SGMKOE,20190701,0.00,0.00,0.00,0.00,0,0
SGMKOI,20190701,3.01,3.01,3.01,3.01,0,0
SGMKOQ,20190701,2.01,2.01,2.01,2.01,0,0
SGMKOR,20190701,1.715,1.715,1.715,1.715,0,0
SGMKOT,20190701,1.555,1.555,1.315,1.315,0,0
SGMKOV,20190701,2.65,2.65,2.65,2.65,0,0
SGO,20190701,0.014,0.014,0.014,0.014,0,0
SGP,20190701,4.19,4.22,4.17,4.21,3977181,0
SGPBOA,20190701,4.31,4.31,4.31,4.31,0,0
SGPBOB,20190701,0.00,0.00,0.00,0.00,0,0
SGPJOA,20190701,1.60,1.60,1.60,1.60,0,0
SGPJOE,20190701,1.73,1.73,1.73,1.73,3500,0
SGPKOA,20190701,1.075,1.075,1.075,1.075,0,0
SGPKOC,20190701,0.66,0.66,0.66,0.66,0,0
SGPKOF,20190701,0.73,0.73,0.73,0.73,0,0
SGPKOQ,20190701,0.695,0.695,0.695,0.695,0,0
SGPKOR,20190701,0.63,0.63,0.63,0.63,0,0
SGPSWR,20190701,2.15,2.15,2.15,2.15,0,0
SGQ,20190701,0.11,0.11,0.11,0.11,1018666,0
SGQOB,20190701,0.04,0.04,0.038,0.038,1600,0
SGR,20190701,4.16,4.18,4.12,4.17,2657672,0
SGRBOA,20190701,4.50,4.50,4.50,4.50,0,0
SGRBOB,20190701,0.00,0.00,0.00,0.00,0,0
SGRJOB,20190701,1.065,1.065,1.065,1.065,0,0
SGRJOY,20190701,0.985,0.985,0.985,0.985,10000,0
SGRKOA,20190701,1.15,1.15,1.15,1.15,0,0
SGRKOB,20190701,0.70,0.70,0.70,0.70,7200,0
SGRKOC,20190701,1.00,1.00,1.00,1.00,0,0
SGRKOQ,20190701,1.25,1.25,1.25,1.25,0,0
SGRKOR,20190701,0.71,0.71,0.71,0.71,0,0
SGRKOS,20190701,0.67,0.67,0.67,0.67,0,0
SGRSOF,20190701,0.00,0.00,0.00,0.00,0,0
SGU,20190701,0.02,0.02,0.02,0.02,0,0
SHH,20190701,0.007,0.007,0.007,0.007,1515681,0
SHI,20190701,0.014,0.014,0.014,0.014,0,0
SHJ,20190701,0.665,0.675,0.65,0.675,15959,0
SHK,20190701,0.002,0.002,0.002,0.002,0,0
SHL,20190701,27.33,27.33,26.95,27.14,787592,0
SHLIOO,20190701,0.00,0.00,0.00,0.00,0,0
SHLJOA,20190701,13.20,13.20,13.20,13.20,0,0
SHLKOA,20190701,7.90,7.90,7.90,7.90,0,0
SHLKOC,20190701,7.95,7.95,7.95,7.95,0,0
SHLKOR,20190701,0.00,0.00,0.00,0.00,0,0
SHLSO1,20190701,14.79,14.79,14.79,14.79,0,0
SHLSO2,20190701,8.00,8.00,8.00,8.00,0,0
SHLSOM,20190701,16.44,16.46,16.44,16.46,0,0
SHLSWA,20190701,14.24,14.24,14.24,14.24,0,0
SHLSWB,20190701,0.00,0.00,0.00,0.00,0,0
SHLSWR,20190701,13.89,13.89,13.89,13.89,0,0
SHM,20190701,0.56,0.56,0.555,0.56,41719,0
SHO,20190701,0.064,0.065,0.064,0.065,126253,0
SHU,20190701,0.14,0.14,0.14,0.14,0,0
SHV,20190701,7.25,7.29,7.10,7.14,88740,0
SHZHA,20190701,0.00,0.00,0.00,0.00,0,0
SHZHB,20190701,0.00,0.00,0.00,0.00,0,0
SHZHC,20190701,0.00,0.00,0.00,0.00,0,0
SHZHD,20190701,0.00,0.00,0.00,0.00,0,0
SI6,20190701,0.005,0.005,0.005,0.005,400000,0
SI6OC,20190701,0.002,0.002,0.002,0.002,0,0
SIG,20190701,0.56,0.57,0.55,0.565,1524883,0
SIGKOB,20190701,0.455,0.455,0.455,0.455,0,0
SIGKOC,20190701,0.00,0.00,0.00,0.00,0,0
SIGKOP,20190701,0.00,0.00,0.00,0.00,0,0
SIGKOR,20190701,0.00,0.00,0.00,0.00,0,0
SIH,20190701,0.014,0.014,0.014,0.014,0,0
SIL,20190701,0.125,0.13,0.125,0.13,116750,0
SIO,20190701,0.335,0.335,0.335,0.335,5000,0
SIQ,20190701,8.40,8.65,8.36,8.61,240023,0
SIQKOB,20190701,2.31,2.31,2.31,2.31,0,0
SIQKOC,20190701,2.75,2.75,2.75,2.75,0,0
SIS,20190701,0.049,0.05,0.049,0.05,60000,0
SIT,20190701,0.027,0.027,0.027,0.027,0,0
SIV,20190701,0.31,0.31,0.31,0.31,0,0
SIX,20190701,0.095,0.095,0.095,0.095,0,0
SKC,20190701,3.63,3.65,3.62,3.62,195855,0
SKF,20190701,0.15,0.15,0.15,0.15,185991,0
SKI,20190701,2.44,2.47,2.435,2.44,9362964,0
SKIJOA,20190701,0.885,0.885,0.885,0.885,20000,0
SKIJOE,20190701,0.525,0.525,0.525,0.525,0,0
SKIJOF,20190701,1.20,1.20,1.20,1.20,0,0
SKIKOB,20190701,0.72,0.72,0.72,0.72,0,0
SKIKOD,20190701,0.44,0.44,0.44,0.44,0,0
SKIKOQ,20190701,0.415,0.415,0.415,0.415,0,0
SKIKOR,20190701,0.73,0.73,0.73,0.73,0,0
SKN,20190701,0.025,0.026,0.024,0.024,115960,0
SKNOA,20190701,0.001,0.001,0.001,0.001,0,0
SKO,20190701,4.14,4.23,4.14,4.17,56551,0
SKP,20190701,0.06,0.06,0.06,0.06,0,0
SKT,20190701,1.14,1.14,1.12,1.12,113047,0
SKY,20190701,0.046,0.046,0.042,0.045,1384000,0
SL1,20190701,0.007,0.007,0.007,0.007,0,0
SL1O,20190701,0.003,0.003,0.003,0.003,0,0
SLC,20190701,1.25,1.41,1.185,1.36,3339177,0
SLF,20190701,14.13,14.45,14.12,14.45,101219,0
SLFIOL,20190701,0.00,0.00,0.00,0.00,0,0
SLFSO1,20190701,7.24,7.24,7.24,7.24,0,0
SLFSOM,20190701,10.54,10.54,10.54,10.54,0,0
SLFSOX,20190701,9.76,9.77,9.75,9.75,0,0
SLK,20190701,3.80,3.81,3.71,3.72,5757,0
SLM,20190701,0.49,0.495,0.49,0.495,20119,0
SLR,20190701,1.22,1.225,1.155,1.165,5150762,0
SLX,20190701,0.40,0.435,0.40,0.43,109258,0
SLZ,20190701,0.059,0.059,0.059,0.059,3000,0
SM1,20190701,8.93,9.20,8.90,9.08,100569,0
SM8,20190701,0.022,0.022,0.022,0.022,0,0
SM9HA,20190701,0.00,0.00,0.00,0.00,0,0
SMC,20190701,0.405,0.405,0.405,0.405,0,0
SMD,20190701,0.004,0.004,0.004,0.004,0,0
SMG,20190701,0.20,0.20,0.20,0.20,0,0
SMI,20190701,0.004,0.004,0.003,0.003,7133996,0
SMIO,20190701,0.001,0.001,0.001,0.001,0,0
SMLL,20190701,3.40,3.40,3.37,3.37,16113,0
SMN,20190701,0.665,0.687,0.66,0.685,80342,0
SMP,20190701,0.195,0.195,0.195,0.195,0,0
SMR,20190701,1.425,1.48,1.41,1.475,324197,0
SMTHA,20190701,0.00,0.00,0.00,0.00,0,0
SMX,20190701,0.39,0.39,0.39,0.39,8779,0
SNC,20190701,0.825,0.825,0.825,0.825,0,0
SND,20190701,0.33,0.33,0.33,0.33,0,0
SNL,20190701,3.54,3.54,3.54,3.54,449,0
SNS,20190701,0.087,0.09,0.087,0.09,171541,0
SNZ,20190701,5.32,5.33,5.29,5.30,672,0
SO4,20190701,0.72,0.77,0.72,0.76,108595,0
SOL,20190701,22.39,22.57,22.19,22.38,206215,0
SOM,20190701,1.50,1.52,1.50,1.52,21566,0
SOP,20190701,0.03,0.03,0.03,0.03,0,0
SOPOA,20190701,0.003,0.003,0.003,0.003,0,0
SOR,20190701,0.033,0.035,0.033,0.035,278973,0
SP3,20190701,0.12,0.13,0.11,0.125,250137,0
SP3O,20190701,0.05,0.05,0.05,0.05,0,0
SPB,20190701,0.002,0.002,0.002,0.002,0,0
SPFKOA,20190701,3.41,3.41,3.41,3.41,0,0
SPFKOC,20190701,0.00,0.00,0.00,0.00,0,0
SPFKOD,20190701,0.00,0.00,0.00,0.00,0,0
SPFKOF,20190701,5.68,5.68,5.64,5.64,0,0
SPFKOH,20190701,5.78,5.78,5.78,5.78,0,0
SPFKOI,20190701,5.19,5.19,5.19,5.19,0,0
SPFKOJ,20190701,6.75,6.75,6.74,6.74,0,0
SPFKOK,20190701,0.00,0.00,0.00,0.00,0,0
SPFKOL,20190701,0.00,0.00,0.00,0.00,0,0
SPFKOS,20190701,2.59,2.64,2.59,2.64,10385,0
SPFKOT,20190701,4.02,4.02,4.02,4.02,0,0
SPFKOU,20190701,6.50,6.50,6.50,6.50,0,0
SPFKOV,20190701,1.30,1.30,1.30,1.30,22672,0
SPFKOW,20190701,0.00,0.00,0.00,0.00,0,0
SPFKOX,20190701,7.86,7.86,7.86,7.86,0,0
SPFKOY,20190701,5.76,5.76,5.76,5.76,0,0
SPFMOA,20190701,4.96,4.96,4.96,4.96,0,0
SPFMOQ,20190701,0.00,0.00,0.00,0.00,0,0
SPFMOR,20190701,0.00,0.00,0.00,0.00,0,0
SPFMOT,20190701,2.97,2.97,2.97,2.97,11500,0
SPK,20190701,3.88,3.89,3.845,3.85,1411155,0
SPKSO1,20190701,2.31,2.31,2.31,2.31,0,0
SPKSO2,20190701,2.10,2.10,2.10,2.10,0,0
SPL,20190701,1.37,1.395,1.33,1.37,323789,0
SPO,20190701,1.60,1.62,1.60,1.62,2369,0
SPQ,20190701,0.006,0.006,0.006,0.006,321999,0
SPQO,20190701,0.001,0.001,0.001,0.001,0,0
SPT,20190701,0.67,0.675,0.59,0.59,10353787,0
SPX,20190701,0.023,0.023,0.022,0.022,2388000,0
SPY,20190701,420.51,422.20,420.51,422.20,176,0
SPZ,20190701,0.10,0.105,0.099,0.099,689102,0
SRF,20190701,0.068,0.068,0.068,0.068,0,0
SRG,20190701,0.495,0.50,0.465,0.475,315098,0
SRH,20190701,0.22,0.22,0.22,0.22,0,0
SRI,20190701,0.007,0.007,0.007,0.007,1194186,0
SRK,20190701,0.046,0.046,0.046,0.046,49137,0
SRN,20190701,0.003,0.003,0.003,0.003,20000,0
SRNOB,20190701,0.001,0.001,0.001,0.001,0,0
SRO,20190701,0.001,0.001,0.001,0.001,0,0
SRS,20190701,0.071,0.071,0.071,0.071,43235,0
SRV,20190701,3.50,3.50,3.45,3.50,4222,0
SRY,20190701,0.016,0.016,0.016,0.016,0,0
SRYO,20190701,0.005,0.005,0.005,0.005,0,0
SRZ,20190701,0.011,0.011,0.011,0.011,0,0
SRZO,20190701,0.002,0.002,0.002,0.002,0,0
SS6HA,20190701,0.00,0.00,0.00,0.00,0,0
SS7HA,20190701,0.00,0.00,0.00,0.00,0,0
SSEHA,20190701,0.00,0.00,0.00,0.00,0,0
SSFHA,20190701,0.00,0.00,0.00,0.00,0,0
SSG,20190701,0.44,0.44,0.43,0.44,56269,0
SSL,20190701,7.20,7.20,7.20,7.20,0,0
SSLPA,20190701,1.00,1.00,1.00,1.00,0,0
SSM,20190701,2.85,2.88,2.79,2.80,3076654,0
SSN,20190701,0.00,0.00,0.00,0.00,0,0
SSO,20190701,15.12,15.12,15.12,15.12,196,0
SST,20190701,15.90,15.90,15.90,15.90,0,0
ST1,20190701,0.24,0.24,0.23,0.24,762478,0
ST1O,20190701,0.028,0.028,0.028,0.028,110000,0
STA,20190701,0.135,0.135,0.135,0.135,80686,0
STC,20190701,0.003,0.003,0.003,0.003,0,0
STG,20190701,1.80,1.95,1.785,1.86,296127,0
STL,20190701,0.00,0.00,0.00,0.00,0,0
STM,20190701,0.042,0.042,0.039,0.04,2839170,0
STMO,20190701,0.013,0.013,0.011,0.011,130080,0
STN,20190701,0.295,0.30,0.295,0.30,19909,0
STO,20190701,7.20,7.27,7.15,7.19,4295216,0
STOIOA,20190701,3.43,3.43,3.43,3.43,0,0
STOIOB,20190701,3.31,3.31,3.31,3.31,4000,0
STOIOL,20190701,2.11,2.11,2.10,2.10,0,0
STOIOT,20190701,0.00,0.00,0.00,0.00,0,0
STOIOU,20190701,0.00,0.00,0.00,0.00,0,0
STOJOF,20190701,4.33,4.33,4.33,4.33,0,0
STOJOG,20190701,3.80,3.80,3.80,3.80,0,0
STOJOM,20190701,2.58,2.60,2.58,2.60,0,0
STOJON,20190701,3.24,3.24,3.24,3.24,0,0
STOKOA,20190701,3.85,3.85,3.85,3.85,0,0
STOKOB,20190701,1.48,1.48,1.48,1.48,0,0
STOKOC,20190701,2.12,2.12,2.12,2.12,0,0
STOKOD,20190701,0.975,0.975,0.965,0.965,3000,0
STOKOE,20190701,4.50,4.50,4.50,4.50,0,0
STOKOP,20190701,0.975,0.975,0.975,0.975,0,0
STOKOQ,20190701,3.87,3.87,3.87,3.87,0,0
STOKOR,20190701,4.09,4.09,4.09,4.09,0,0
STOKOT,20190701,3.43,3.43,3.43,3.43,0,0
STOKOV,20190701,3.08,3.08,3.08,3.08,0,0
STOSO3,20190701,5.16,5.21,5.16,5.21,0,0
STOSO4,20190701,3.72,3.72,3.68,3.68,0,0
STOSOG,20190701,0.775,0.775,0.775,0.775,0,0
STOSOH,20190701,0.00,0.00,0.00,0.00,0,0
STOSOM,20190701,4.47,4.47,4.47,4.47,0,0
STOSWB,20190701,0.00,0.00,0.00,0.00,0,0
STOSWR,20190701,3.34,3.34,3.34,3.34,0,0
STOSWT,20190701,2.54,2.54,2.54,2.54,0,0
STW,20190701,61.89,61.89,61.60,61.68,113039,0
STWBOD,20190701,63.19,63.19,63.19,63.19,0,0
STWIO1,20190701,0.00,0.00,0.00,0.00,0,0
STWIO2,20190701,0.00,0.00,0.00,0.00,0,0
STWIOA,20190701,0.00,0.00,0.00,0.00,0,0
STWIOM,20190701,0.00,0.00,0.00,0.00,0,0
STWIOT,20190701,0.00,0.00,0.00,0.00,0,0
STWIOU,20190701,7.40,7.40,7.40,7.40,0,0
STWIYE,20190701,25.34,25.34,25.34,25.34,0,0
STWIYF,20190701,11.44,11.44,11.44,11.44,0,0
STWJOA,20190701,26.36,26.36,26.36,26.36,0,0
STWJOE,20190701,15.59,15.59,15.59,15.59,0,0
STWJOM,20190701,17.19,17.19,17.19,17.19,0,0
STWSO1,20190701,32.17,32.17,32.17,32.17,0,0
STWSOG,20190701,38.08,38.08,38.08,38.08,0,0
STWSOM,20190701,36.04,36.04,36.04,36.04,0,0
STWSON,20190701,15.75,15.75,15.75,15.75,0,0
STWSOX,20190701,38.55,38.55,38.55,38.55,0,0
STWSWA,20190701,38.14,38.14,38.14,38.14,1312,0
STWSWB,20190701,0.00,0.00,0.00,0.00,0,0
STWSWR,20190701,31.94,31.94,31.94,31.94,0,0
STWSWT,20190701,34.24,34.24,34.24,34.24,0,0
STWSWX,20190701,0.00,0.00,0.00,0.00,0,0
STWSWZ,20190701,40.77,40.77,40.77,40.77,0,0
STX,20190701,0.061,0.066,0.061,0.064,3164249,0
SUD,20190701,0.003,0.004,0.003,0.004,12086731,0
SUDOC,20190701,0.001,0.002,0.001,0.002,438,0
SUDOD,20190701,0.001,0.001,0.001,0.001,25177127,0
SUH,20190701,0.029,0.029,0.029,0.029,0,0
SUL,20190701,8.26,8.46,8.26,8.39,1087949,0
SULJOA,20190701,4.12,4.12,4.12,4.12,0,0
SULKOB,20190701,0.00,0.00,0.00,0.00,0,0
SULKOC,20190701,0.00,0.00,0.00,0.00,0,0
SULKOP,20190701,5.70,5.70,5.70,5.70,0,0
SUM,20190701,0.012,0.012,0.012,0.012,0,0
SUN,20190701,13.41,13.56,13.40,13.45,2619541,0
SUNBOB,20190701,14.86,14.86,14.86,14.86,0,0
SUNBOC,20190701,0.00,0.00,0.00,0.00,0,0
SUNIOA,20190701,5.70,5.70,5.70,5.70,0,0
SUNIOC,20190701,5.75,5.75,5.75,5.75,0,0
SUNIOM,20190701,0.00,0.00,0.00,0.00,0,0
SUNIWM,20190701,2.56,2.56,2.56,2.56,0,0
SUNIYE,20190701,4.47,4.47,4.47,4.47,0,0
SUNJOA,20190701,5.21,5.21,5.21,5.21,0,0
SUNJOE,20190701,3.30,3.34,3.30,3.34,0,0
SUNJOF,20190701,2.59,2.60,2.54,2.54,7756,0
SUNJOH,20190701,3.99,3.99,3.98,3.98,0,0
SUNKOB,20190701,4.62,4.62,4.61,4.61,0,0
SUNKOE,20190701,3.05,3.05,3.05,3.05,0,0
SUNKOP,20190701,2.31,2.31,2.30,2.30,0,0
SUNKOQ,20190701,3.53,3.53,3.53,3.53,0,0
SUNKOS,20190701,3.09,3.09,3.09,3.09,0,0
SUNPE,20190701,102.00,102.10,101.85,102.10,2356,0
SUNPF,20190701,105.00,105.00,104.70,104.70,448,0
SUNPG,20190701,104.00,104.00,103.52,103.85,2249,0
SUNSO1,20190701,6.14,6.14,6.14,6.14,0,0
SUNSOF,20190701,0.00,0.00,0.00,0.00,0,0
SUNSOG,20190701,7.84,7.84,7.84,7.84,0,0
SUNSOM,20190701,8.22,8.22,8.22,8.22,0,0
SUNSOP,20190701,7.65,7.65,7.65,7.65,0,0
SUNSOQ,20190701,0.00,0.00,0.00,0.00,0,0
SUNSWA,20190701,8.03,8.03,8.03,8.03,0,0
SUNSWB,20190701,0.00,0.00,0.00,0.00,0,0
SUNSWR,20190701,7.93,7.93,7.93,7.93,0,0
SUP,20190701,0.018,0.019,0.018,0.019,710365,0
SUR,20190701,0.001,0.001,0.001,0.001,2180000,0
SUROA,20190701,0.001,0.001,0.001,0.001,0,0
SVA,20190701,0.017,0.017,0.017,0.017,0,0
SVD,20190701,0.01,0.01,0.01,0.01,0,0
SVH,20190701,0.01,0.01,0.01,0.01,0,0
SVL,20190701,0.052,0.052,0.05,0.05,1310648,0
SVLOB,20190701,0.023,0.023,0.023,0.023,106086,0
SVM,20190701,0.13,0.13,0.12,0.12,482360,0
SVS,20190701,0.21,0.21,0.21,0.21,0,0
SVT,20190701,0.017,0.017,0.017,0.017,11487,0
SVW,20190701,18.94,19.18,18.90,18.97,879121,0
SVY,20190701,0.225,0.23,0.225,0.225,282446,0
SW1,20190701,0.22,0.25,0.22,0.25,302784,0
SWF,20190701,0.125,0.135,0.125,0.135,1598832,0
SWK,20190701,0.23,0.24,0.23,0.24,179300,0
SWM,20190701,0.455,0.465,0.455,0.455,3301988,0
SWMJOA,20190701,0.14,0.14,0.125,0.125,0,0
SWMJOB,20190701,0.00,0.00,0.00,0.00,0,0
SWMKOB,20190701,0.00,0.00,0.00,0.00,0,0
SWMKOC,20190701,0.19,0.19,0.19,0.19,0,0
SWMKOD,20190701,0.00,0.00,0.00,0.00,0,0
SWMKOF,20190701,0.155,0.155,0.155,0.155,0,0
SWMKOQ,20190701,0.00,0.00,0.00,0.00,0,0
SWMKOR,20190701,0.645,0.645,0.645,0.645,0,0
SWMKOS,20190701,0.00,0.00,0.00,0.00,0,0
SWMKOT,20190701,0.00,0.00,0.00,0.00,0,0
SWTZ,20190701,2.61,2.61,2.59,2.59,13067,0
SXA,20190701,0.054,0.054,0.054,0.054,25000,0
SXBHA,20190701,0.00,0.00,0.00,0.00,0,0
SXBHB,20190701,0.00,0.00,0.00,0.00,0,0
SXE,20190701,0.54,0.54,0.52,0.52,49188,0
SXL,20190701,1.29,1.29,1.255,1.275,978142,0
SXLKOA,20190701,0.23,0.23,0.23,0.23,0,0
SXLKOB,20190701,0.425,0.425,0.40,0.40,0,0
SXLKOC,20190701,0.64,0.64,0.64,0.64,0,0
SXX,20190701,0.005,0.005,0.005,0.005,0,0
SXY,20190701,0.355,0.37,0.35,0.37,5283850,0
SYA,20190701,0.008,0.008,0.008,0.008,1916710,0
SYAOB,20190701,0.002,0.002,0.002,0.002,0,0
SYD,20190701,8.05,8.13,8.05,8.08,3003493,0
SYDBOA,20190701,7.81,7.81,7.81,7.81,0,0
SYDBOB,20190701,7.80,7.80,7.80,7.80,0,0
SYDBOZ,20190701,0.00,0.00,0.00,0.00,0,0
SYDIOB,20190701,0.00,0.00,0.00,0.00,0,0
SYDJOA,20190701,4.06,4.06,4.06,4.06,0,0
SYDJOB,20190701,0.00,0.00,0.00,0.00,0,0
SYDJOR,20190701,2.62,2.62,2.61,2.61,0,0
SYDJOT,20190701,4.45,4.45,4.45,4.45,0,0
SYDKOA,20190701,2.00,2.00,2.00,2.00,0,0
SYDKOB,20190701,1.21,1.21,1.21,1.21,0,0
SYDKOD,20190701,2.18,2.18,2.18,2.18,0,0
SYDKOP,20190701,1.285,1.285,1.265,1.265,0,0
SYDKOS,20190701,1.36,1.36,1.36,1.36,0,0
SYDSO1,20190701,4.97,4.97,4.95,4.95,0,0
SYDSO2,20190701,4.35,4.35,4.35,4.35,0,0
SYDSOG,20190701,5.52,5.52,5.52,5.52,0,0
SYDSOP,20190701,0.00,0.00,0.00,0.00,0,0
SYDSOQ,20190701,0.00,0.00,0.00,0.00,0,0
SYDSWB,20190701,0.00,0.00,0.00,0.00,0,0
SYDSWR,20190701,4.85,4.85,4.85,4.85,0,0
SYI,20190701,29.98,29.98,29.90,29.92,2531,0
SYIBOA,20190701,0.00,0.00,0.00,0.00,0,0
SYIBOB,20190701,0.00,0.00,0.00,0.00,0,0
SYIBOD,20190701,0.00,0.00,0.00,0.00,0,0
SYISOX,20190701,21.38,21.38,21.38,21.38,0,0
SYISWA,20190701,15.06,15.06,15.06,15.06,0,0
SYISWB,20190701,0.00,0.00,0.00,0.00,0,0
SYISWR,20190701,12.99,12.99,12.99,12.99,0,0
SYISWT,20190701,19.81,19.81,19.81,19.81,0,0
SYR,20190701,0.885,0.895,0.835,0.85,3735316,0
SYS,20190701,0.004,0.004,0.004,0.004,0,0
SYT,20190701,0.002,0.003,0.002,0.002,5700000,0
T3D,20190701,0.001,0.001,0.001,0.001,0,0
TAH,20190701,4.50,4.55,4.47,4.48,7520922,0
TAHBOC,20190701,4.75,4.75,4.74,4.74,0,0
TAHBOE,20190701,0.00,0.00,0.00,0.00,0,0
TAHBOF,20190701,0.00,0.00,0.00,0.00,0,0
TAHBOZ,20190701,4.89,4.89,4.89,4.89,0,0
TAHIOO,20190701,0.00,0.00,0.00,0.00,0,0
TAHIWM,20190701,0.91,0.91,0.91,0.91,0,0
TAHIYE,20190701,2.41,2.41,2.41,2.41,0,0
TAHJOA,20190701,0.795,0.795,0.795,0.795,0,0
TAHJOB,20190701,1.50,1.50,1.50,1.50,0,0
TAHJOF,20190701,0.775,0.785,0.745,0.745,0,0
TAHJOY,20190701,1.76,1.76,1.76,1.76,0,0
TAHKOA,20190701,2.09,2.09,2.09,2.09,0,0
TAHKOC,20190701,1.375,1.375,1.375,1.375,0,0
TAHKOD,20190701,0.87,0.87,0.87,0.87,0,0
TAHKOP,20190701,1.265,1.265,1.265,1.265,0,0
TAHKOS,20190701,0.895,0.895,0.87,0.87,0,0
TAHKOT,20190701,1.70,1.70,1.70,1.70,0,0
TAHSO1,20190701,2.85,2.85,2.85,2.85,0,0
TAHSO2,20190701,2.00,2.00,2.00,2.00,0,0
TAHSOF,20190701,0.00,0.00,0.00,0.00,0,0
TAHSOG,20190701,3.22,3.22,3.22,3.22,0,0
TAHSWB,20190701,0.00,0.00,0.00,0.00,0,0
TAHSWR,20190701,2.43,2.43,2.43,2.43,0,0
TAM,20190701,0.044,0.044,0.043,0.043,810465,0
TAO,20190701,0.07,0.07,0.068,0.068,163414,0
TAOO,20190701,0.01,0.01,0.01,0.01,0,0
TAP,20190701,0.10,0.10,0.10,0.10,26880,0
TAR,20190701,0.026,0.026,0.026,0.026,0,0
TAS,20190701,0.037,0.038,0.037,0.038,738804,0
TASOC,20190701,0.012,0.012,0.012,0.012,0,0
TB8,20190701,0.13,0.13,0.13,0.13,0,0
TBL,20190701,0.48,0.48,0.48,0.48,0,0
TBR,20190701,5.49,5.72,5.48,5.51,17594,0
TCL,20190701,14.74,14.84,14.68,14.70,5890435,0
TCLBOB,20190701,0.00,0.00,0.00,0.00,0,0
TCLBOC,20190701,0.00,0.00,0.00,0.00,0,0
TCLIOO,20190701,0.00,0.00,0.00,0.00,0,0
TCLIWM,20190701,2.42,2.42,2.42,2.42,0,0
TCLJOA,20190701,7.83,7.83,7.83,7.83,0,0
TCLJOB,20190701,8.13,8.13,8.13,8.13,0,0
TCLJOC,20190701,5.39,5.39,5.39,5.39,0,0
TCLJOE,20190701,4.57,4.57,4.57,4.57,0,0
TCLKOB,20190701,2.00,2.00,2.00,2.00,2000,0
TCLKOD,20190701,2.66,2.66,2.66,2.66,0,0
TCLSO1,20190701,6.61,6.61,6.61,6.61,0,0
TCLSOH,20190701,10.27,10.27,10.27,10.27,0,0
TCLSOO,20190701,0.00,0.00,0.00,0.00,0,0
TCLSOP,20190701,5.70,5.70,5.70,5.70,0,0
TCLSOQ,20190701,6.31,6.31,6.31,6.31,0,0
TCLSWA,20190701,7.21,7.21,7.21,7.21,0,0
TCLSWB,20190701,0.00,0.00,0.00,0.00,0,0
TCLSWR,20190701,11.20,11.20,11.20,11.20,0,0
TCN,20190701,0.022,0.022,0.022,0.022,0,0
TCO,20190701,1.20,1.20,1.20,1.20,0,0
TDL,20190701,0.035,0.035,0.035,0.035,0,0
TDO,20190701,0.11,0.11,0.11,0.11,0,0
TECH,20190701,72.01,73.27,72.00,72.24,5496,0
TEG,20190701,0.078,0.078,0.078,0.078,38076,0
TEK,20190701,0.25,0.25,0.245,0.25,353925,0
TER,20190701,0.56,0.595,0.555,0.59,373006,0
TES,20190701,0.00,0.00,0.00,0.00,0,0
TEX,20190701,0.00,0.00,0.00,0.00,0,0
TFL,20190701,0.145,0.145,0.145,0.145,9886,0
TGA,20190701,0.305,0.325,0.30,0.31,219093,0
TGF,20190701,2.06,2.12,2.06,2.12,90348,0
TGG,20190701,1.22,1.225,1.22,1.22,38578,0
TGM,20190701,0.16,0.165,0.16,0.165,38500,0
TGMO,20190701,0.016,0.016,0.016,0.016,0,0
TGN,20190701,0.24,0.245,0.24,0.24,137858,0
TGO,20190701,0.52,0.525,0.52,0.52,42477,0
TGP,20190701,1.03,1.03,1.022,1.022,17275,0
TGR,20190701,4.93,4.965,4.87,4.87,424526,0
TGS,20190701,0.049,0.049,0.049,0.049,0,0
THC,20190701,0.435,0.435,0.425,0.43,125085,0
THCO,20190701,0.07,0.07,0.07,0.07,27639,0
THD,20190701,0.002,0.002,0.002,0.002,350000,0
THR,20190701,0.016,0.016,0.016,0.016,90000,0
TIA,20190701,0.42,0.42,0.42,0.42,0,0
TIE,20190701,0.16,0.16,0.155,0.16,450000,0
TIG,20190701,0.049,0.05,0.049,0.05,28300,0
TIH,20190701,0.00,0.00,0.00,0.00,0,0
TIN,20190701,0.12,0.12,0.12,0.12,0,0
TIP,20190701,0.83,0.83,0.83,0.83,700,0
TKF,20190701,0.001,0.001,0.001,0.001,0,0
TKL,20190701,0.014,0.015,0.014,0.015,150384,0
TKM,20190701,0.004,0.004,0.004,0.004,2182995,0
TLG,20190701,0.49,0.49,0.425,0.435,523365,0
TLM,20190701,0.079,0.082,0.079,0.082,252239,0
TLS,20190701,3.86,3.87,3.81,3.83,22550785,0
TLSBOB,20190701,0.00,0.00,0.00,0.00,0,0
TLSBOC,20190701,0.00,0.00,0.00,0.00,0,0
TLSBOF,20190701,0.00,0.00,0.00,0.00,0,0
TLSBOH,20190701,0.00,0.00,0.00,0.00,0,0
TLSBOI,20190701,0.00,0.00,0.00,0.00,0,0
TLSBOZ,20190701,0.00,0.00,0.00,0.00,0,0
TLSHY,20190701,0.00,0.00,0.00,0.00,0,0
TLSHZ,20190701,0.00,0.00,0.00,0.00,0,0
TLSIO1,20190701,0.00,0.00,0.00,0.00,0,0
TLSIO2,20190701,1.815,1.815,1.815,1.815,0,0
TLSIOA,20190701,1.92,1.92,1.92,1.92,0,0
TLSIOB,20190701,1.94,1.94,1.94,1.94,0,0
TLSIOD,20190701,1.055,1.055,1.055,1.055,0,0
TLSIOL,20190701,2.17,2.17,2.17,2.17,0,0
