SHLKOA,20190301,4.28,4.28,4.28,4.28,0,0
SHLKOC,20190301,4.69,4.69,4.69,4.69,0,0
SHLKOP,20190301,3.24,3.24,3.24,3.24,0,0
SHLKOQ,20190301,4.15,4.15,4.15,4.15,0,0
SHLSO1,20190301,14.79,14.79,14.79,14.79,0,0
SHLSO2,20190301,8.00,8.00,8.00,8.00,0,0
SHLSOM,20190301,16.44,16.46,16.44,16.46,0,0
SHLSSE,20190301,8.58,8.58,8.57,8.57,0,0
SHLSSZ,20190301,11.52,11.52,11.52,11.52,0,0
SHLSWA,20190301,14.24,14.24,14.24,14.24,0,0
SHLSWR,20190301,13.89,13.89,13.89,13.89,0,0
SHM,20190301,0.635,0.65,0.625,0.64,285620,0
SHO,20190301,0.073,0.076,0.073,0.075,245766,0
SHU,20190301,0.14,0.14,0.14,0.14,0,0
SHV,20190301,5.90,6.05,5.81,5.89,88067,0
SHZHA,20190301,0.00,0.00,0.00,0.00,0,0
SHZHB,20190301,0.00,0.00,0.00,0.00,0,0
SHZHC,20190301,0.00,0.00,0.00,0.00,0,0
SHZHD,20190301,0.00,0.00,0.00,0.00,0,0
SI6,20190301,0.003,0.003,0.003,0.003,140000,0
SI6OC,20190301,0.001,0.001,0.001,0.001,0,0
SIG,20190301,0.625,0.63,0.615,0.615,2068613,0
SIGKOB,20190301,0.455,0.455,0.455,0.455,0,0
SIGKOC,20190301,0.00,0.00,0.00,0.00,0,0
SIGKOP,20190301,0.00,0.00,0.00,0.00,0,0
SIGKOR,20190301,0.00,0.00,0.00,0.00,0,0
SIH,20190301,0.016,0.016,0.016,0.016,0,0
SIL,20190301,0.10,0.135,0.10,0.135,370453,0
SIO,20190301,0.38,0.38,0.38,0.38,0,0
SIQ,20190301,8.45,8.52,8.30,8.33,927150,0
SIQKOB,20190301,2.23,2.24,2.23,2.24,0,0
SIQKOC,20190301,0.00,0.00,0.00,0.00,0,0
SIS,20190301,0.096,0.105,0.085,0.085,412296,0
SIT,20190301,0.019,0.019,0.019,0.019,0,0
SIV,20190301,1.72,1.72,1.51,1.55,166913,0
SIX,20190301,0.095,0.095,0.095,0.095,0,0
SKC,20190301,3.66,3.78,3.62,3.72,664580,0
SKF,20190301,0.155,0.155,0.155,0.155,0,0
SKI,20190301,2.34,2.365,2.33,2.36,4755857,0
SKIJOE,20190301,0.55,0.55,0.54,0.54,0,0
SKIJOF,20190301,0.975,0.975,0.975,0.975,0,0
SKIJOP,20190301,0.815,0.815,0.815,0.815,0,0
SKIKOB,20190301,0.72,0.72,0.72,0.72,0,0
SKIKOD,20190301,0.42,0.42,0.42,0.42,0,0
SKIKOQ,20190301,0.415,0.415,0.415,0.415,0,0
SKIKOR,20190301,0.73,0.73,0.73,0.73,0,0
SKN,20190301,0.02,0.02,0.02,0.02,258880,0
SKNOA,20190301,0.00,0.00,0.00,0.00,0,0
SKO,20190301,3.38,3.38,3.38,3.38,0,0
SKP,20190301,0.06,0.06,0.06,0.06,0,0
SKT,20190301,1.415,1.445,1.40,1.40,93509,0
SL1,20190301,0.015,0.018,0.015,0.018,150000,0
SL1O,20190301,0.004,0.004,0.004,0.004,0,0
SLC,20190301,1.49,1.50,1.46,1.495,681873,0
SLF,20190301,13.40,13.62,13.39,13.60,26508,0
SLFIOL,20190301,0.00,0.00,0.00,0.00,0,0
SLFSO1,20190301,7.24,7.24,7.24,7.24,0,0
SLFSOM,20190301,0.00,0.00,0.00,0.00,0,0
SLFSOX,20190301,9.76,9.77,9.75,9.75,0,0
SLK,20190301,4.07,4.07,4.02,4.04,34134,0
SLM,20190301,0.57,0.57,0.57,0.57,0,0
SLR,20190301,0.66,0.705,0.66,0.69,2505888,0
SLX,20190301,0.34,0.345,0.33,0.34,570643,0
SLZ,20190301,0.07,0.07,0.07,0.07,0,0
SM1,20190301,10.00,10.10,10.00,10.03,88967,0
SM8,20190301,0.018,0.018,0.018,0.018,30500,0
SMC,20190301,0.36,0.36,0.36,0.36,0,0
SMD,20190301,0.004,0.005,0.004,0.005,133333,0
SMG,20190301,0.20,0.20,0.20,0.20,0,0
SMI,20190301,0.004,0.005,0.004,0.005,902000,0
SMIO,20190301,0.001,0.001,0.001,0.001,0,0
SMLL,20190301,3.27,3.27,3.27,3.27,5829,0
SMN,20190301,0.925,0.925,0.89,0.89,75023,0
SMP,20190301,0.185,0.195,0.165,0.195,160621,0
SMR,20190301,1.20,1.25,1.20,1.25,2892373,0
SMTHA,20190301,0.00,0.00,0.00,0.00,0,0
SMX,20190301,0.34,0.355,0.34,0.355,20000,0
SNC,20190301,0.875,0.875,0.875,0.875,0,0
SND,20190301,0.33,0.33,0.33,0.33,20000,0
SNL,20190301,3.90,3.90,3.90,3.90,4101,0
SNS,20190301,0.105,0.11,0.105,0.11,437025,0
SNV,20190301,0.001,0.001,0.001,0.001,0,0
SNZ,20190301,6.19,6.19,6.19,6.19,0,0
SO4,20190301,0.53,0.53,0.53,0.53,300,0
SOL,20190301,29.88,30.18,29.53,29.96,272108,0
SOM,20190301,1.75,1.75,1.70,1.70,2682,0
SOP,20190301,0.052,0.052,0.052,0.052,72500,0
SOPOA,20190301,0.001,0.001,0.001,0.001,1500,0
SOR,20190301,0.037,0.037,0.037,0.037,68900,0
SP3,20190301,0.14,0.165,0.14,0.145,320282,0
SP3O,20190301,0.08,0.08,0.08,0.08,0,0
SPB,20190301,0.005,0.005,0.005,0.005,0,0
SPFKOB,20190301,0.00,0.00,0.00,0.00,0,0
SPFKOG,20190301,1.39,1.39,1.39,1.39,4500,0
SPFKOR,20190301,0.00,0.00,0.00,0.00,0,0
SPFKOS,20190301,0.00,0.00,0.00,0.00,0,0
SPFKOT,20190301,0.00,0.00,0.00,0.00,0,0
SPFKOU,20190301,0.00,0.00,0.00,0.00,0,0
SPFKOV,20190301,4.67,4.67,4.65,4.65,0,0
SPFKOW,20190301,0.00,0.00,0.00,0.00,0,0
SPFKOX,20190301,0.00,0.00,0.00,0.00,0,0
SPFKOY,20190301,0.00,0.00,0.00,0.00,0,0
SPFKOZ,20190301,3.88,3.88,3.88,3.88,0,0
SPFMOA,20190301,0.00,0.00,0.00,0.00,0,0
SPFMOP,20190301,2.86,2.86,2.86,2.86,0,0
SPFMOQ,20190301,0.00,0.00,0.00,0.00,0,0
SPFMOR,20190301,0.00,0.00,0.00,0.00,0,0
SPFMOS,20190301,1.865,1.865,1.865,1.865,2000,0
SPFMOT,20190301,5.13,5.13,5.13,5.13,0,0
SPFMOW,20190301,4.22,4.22,4.22,4.22,0,0
SPK,20190301,3.56,3.61,3.56,3.58,1994109,0
SPKSO1,20190301,2.31,2.31,2.31,2.31,0,0
SPKSO2,20190301,1.855,1.855,1.855,1.855,5000,0
SPL,20190301,1.08,1.08,1.035,1.055,90156,0
SPO,20190301,1.65,1.65,1.58,1.58,18014,0
SPQ,20190301,0.005,0.006,0.005,0.006,104796,0
SPQO,20190301,0.001,0.001,0.001,0.001,0,0
SPT,20190301,0.855,0.915,0.84,0.91,4502059,0
SPX,20190301,0.004,0.004,0.004,0.004,0,0
SPY,20190301,392.43,394.29,392.00,394.29,525,0
SPZ,20190301,0.135,0.135,0.13,0.13,110905,0
SRF,20190301,0.068,0.068,0.068,0.068,0,0
SRG,20190301,0.39,0.39,0.36,0.36,3414512,0
SRH,20190301,0.34,0.34,0.34,0.34,0,0
SRI,20190301,0.008,0.009,0.008,0.009,3850024,0
SRK,20190301,0.042,0.042,0.042,0.042,1224,0
SRN,20190301,0.003,0.003,0.003,0.003,715514,0
SRNOB,20190301,0.001,0.001,0.001,0.001,0,0
SRO,20190301,0.001,0.001,0.001,0.001,0,0
SRS,20190301,0.067,0.068,0.067,0.067,1795883,0
SRV,20190301,3.20,3.28,3.19,3.26,25388,0
SRY,20190301,0.028,0.028,0.028,0.028,0,0
SRYO,20190301,0.005,0.005,0.005,0.005,0,0
SRZ,20190301,0.013,0.013,0.013,0.013,0,0
SRZO,20190301,0.002,0.002,0.002,0.002,0,0
SS6HA,20190301,0.00,0.00,0.00,0.00,0,0
SS7HA,20190301,0.00,0.00,0.00,0.00,0,0
SSEHA,20190301,0.00,0.00,0.00,0.00,0,0
SSFHA,20190301,0.00,0.00,0.00,0.00,0,0
SSG,20190301,0.37,0.38,0.37,0.38,67122,0
SSL,20190301,7.10,7.10,7.10,7.10,0,0
SSLPA,20190301,1.00,1.00,1.00,1.00,0,0
SSM,20190301,2.01,2.10,2.00,2.06,961463,0
SSN,20190301,0.00,0.00,0.00,0.00,0,0
SSO,20190301,14.76,14.76,14.76,14.76,0,0
SST,20190301,15.80,15.80,15.80,15.80,0,0
ST1,20190301,0.105,0.11,0.10,0.10,271978,0
ST1O,20190301,0.004,0.004,0.004,0.004,0,0
STA,20190301,0.097,0.097,0.092,0.092,34917,0
STC,20190301,0.003,0.003,0.003,0.003,0,0
STG,20190301,1.34,1.34,1.30,1.33,14208,0
STL,20190301,0.00,0.00,0.00,0.00,0,0
STM,20190301,0.032,0.033,0.031,0.031,1245320,0
STMO,20190301,0.015,0.015,0.015,0.015,0,0
STN,20190301,0.20,0.20,0.20,0.20,0,0
STO,20190301,6.95,6.995,6.90,6.93,4818707,0
STOIOA,20190301,3.55,3.55,3.55,3.55,0,0
STOIOB,20190301,3.00,3.00,3.00,3.00,0,0
STOIOL,20190301,2.20,2.20,2.18,2.18,0,0
STOISH,20190301,0.00,0.00,0.00,0.00,0,0
STOISK,20190301,3.82,3.83,3.82,3.83,0,0
STOISV,20190301,0.00,0.00,0.00,0.00,0,0
STOISX,20190301,0.00,0.00,0.00,0.00,0,0
STOJOF,20190301,4.17,4.17,4.17,4.17,0,0
STOJOG,20190301,3.80,3.80,3.80,3.80,0,0
STOJOM,20190301,4.35,4.35,4.35,4.35,0,0
STOJON,20190301,2.64,2.64,2.64,2.64,0,0
STOKOA,20190301,3.85,3.85,3.85,3.85,0,0
STOKOB,20190301,1.795,1.795,1.755,1.755,10680,0
STOKOC,20190301,2.49,2.49,2.49,2.49,0,0
STOKOD,20190301,2.94,2.95,2.92,2.93,0,0
STOKOE,20190301,4.50,4.50,4.50,4.50,0,0
STOKOP,20190301,0.975,0.975,0.975,0.975,0,0
STOKOQ,20190301,0.58,0.585,0.58,0.585,0,0
STOKOR,20190301,4.09,4.09,4.09,4.09,0,0
STOKOT,20190301,3.43,3.43,3.43,3.43,0,0
STOKOV,20190301,2.17,2.17,2.17,2.17,0,0
STOSO3,20190301,3.18,3.18,3.18,3.18,0,0
STOSO4,20190301,3.72,3.72,3.68,3.68,0,0
STOSOG,20190301,0.50,0.50,0.50,0.50,0,0
STOSOH,20190301,0.00,0.00,0.00,0.00,0,0
STOSOM,20190301,4.47,4.47,4.47,4.47,0,0
STOSSE,20190301,3.20,3.20,3.19,3.19,0,0
STOSSZ,20190301,3.67,3.67,3.67,3.67,0,0
STOSWR,20190301,3.34,3.34,3.34,3.34,0,0
STOSWT,20190301,2.54,2.54,2.54,2.54,0,0
STW,20190301,57.91,58.30,57.91,58.13,101594,0
STWBOD,20190301,62.11,62.11,62.11,62.11,0,0
STWIO1,20190301,0.00,0.00,0.00,0.00,0,0
STWIO2,20190301,0.00,0.00,0.00,0.00,0,0
STWIOA,20190301,0.00,0.00,0.00,0.00,0,0
STWIOM,20190301,0.00,0.00,0.00,0.00,0,0
STWISK,20190301,28.22,28.22,28.22,28.22,0,0
STWISW,20190301,0.00,0.00,0.00,0.00,0,0
STWIWL,20190301,0.00,0.00,0.00,0.00,0,0
STWIYE,20190301,25.34,25.34,25.34,25.34,0,0
STWIYF,20190301,11.44,11.44,11.44,11.44,0,0
STWJOE,20190301,14.43,14.43,14.43,14.43,0,0
STWJOM,20190301,17.19,17.19,17.19,17.19,0,0
STWJOP,20190301,19.22,19.22,19.22,19.22,0,0
STWSO1,20190301,32.17,32.17,32.17,32.17,0,0
STWSOG,20190301,34.21,34.21,34.21,34.21,0,0
STWSOM,20190301,29.50,29.69,29.50,29.69,0,0
STWSON,20190301,15.85,15.85,15.85,15.85,0,0
STWSOX,20190301,34.79,34.79,34.79,34.79,0,0
STWSSE,20190301,0.00,0.00,0.00,0.00,0,0
STWSSK,20190301,5.64,5.66,5.64,5.65,0,0
STWSSL,20190301,27.94,27.94,27.94,27.94,0,0
STWSSZ,20190301,28.43,28.43,28.43,28.43,0,0
STWSWA,20190301,30.16,30.16,30.16,30.16,0,0
STWSWR,20190301,31.94,31.94,31.94,31.94,0,0
STWSWT,20190301,34.24,34.24,34.24,34.24,0,0
STWSWX,20190301,0.00,0.00,0.00,0.00,0,0
STWSWZ,20190301,40.77,40.77,40.77,40.77,0,0
STX,20190301,0.071,0.074,0.071,0.074,780863,0
SUD,20190301,0.004,0.005,0.004,0.004,577888,0
SUDOC,20190301,0.002,0.002,0.002,0.002,0,0
SUH,20190301,0.031,0.031,0.031,0.031,0,0
SUL,20190301,7.50,7.66,7.33,7.35,1561511,0
SULKOA,20190301,1.99,1.99,1.99,1.99,0,0
SULKOB,20190301,0.00,0.00,0.00,0.00,0,0
SULKOP,20190301,0.00,0.00,0.00,0.00,0,0
SULKOR,20190301,3.09,3.54,3.09,3.54,0,0
SUM,20190301,0.012,0.012,0.012,0.012,0,0
SUN,20190301,13.60,13.79,13.53,13.74,3844599,0
SUNBOA,20190301,14.08,14.08,14.08,14.08,0,0
SUNBOB,20190301,12.97,12.97,12.97,12.97,0,0
SUNBOC,20190301,0.00,0.00,0.00,0.00,0,0
SUNBOD,20190301,12.95,12.95,12.95,12.95,0,0
SUNIOA,20190301,5.68,5.68,5.68,5.68,0,0
SUNIOC,20190301,5.75,5.75,5.75,5.75,0,0
SUNIOM,20190301,8.62,8.64,8.60,8.64,0,0
SUNISK,20190301,5.38,5.38,5.36,5.37,0,0
SUNISX,20190301,0.46,0.46,0.46,0.46,0,0
SUNIYE,20190301,5.73,5.73,5.73,5.73,0,0
SUNJOA,20190301,4.52,4.60,4.51,4.60,0,0
SUNJOE,20190301,3.20,3.22,3.20,3.22,0,0
SUNJOF,20190301,2.70,2.70,2.70,2.70,0,0
SUNJOH,20190301,4.21,4.30,4.16,4.24,0,0
SUNKOA,20190301,0.00,0.00,0.00,0.00,0,0
SUNKOB,20190301,4.62,4.62,4.61,4.61,0,0
SUNKOE,20190301,3.21,3.22,3.21,3.22,26000,0
SUNKOQ,20190301,4.17,4.17,4.17,4.17,0,0
SUNKOR,20190301,1.91,1.91,1.91,1.91,0,0
SUNKOS,20190301,3.25,3.25,3.25,3.25,0,0
SUNPE,20190301,101.00,101.01,100.60,100.62,2280,0
SUNPF,20190301,102.30,102.30,101.95,101.95,1322,0
SUNPG,20190301,100.70,100.70,99.40,99.40,3089,0
SUNSO1,20190301,6.14,6.14,6.14,6.14,0,0
SUNSOG,20190301,7.84,7.84,7.84,7.84,0,0
SUNSOM,20190301,8.22,8.22,8.22,8.22,0,0
SUNSOP,20190301,7.65,7.65,7.65,7.65,0,0
SUNSOQ,20190301,0.00,0.00,0.00,0.00,0,0
SUNSSA,20190301,6.52,6.52,6.52,6.52,0,0
SUNSSE,20190301,7.23,7.23,7.23,7.23,0,0
SUNSSK,20190301,0.265,0.265,0.265,0.265,0,0
SUNSSL,20190301,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20190301,5.39,5.39,5.39,5.39,0,0
SUNSWA,20190301,7.13,7.13,7.13,7.13,0,0
SUNSWR,20190301,9.17,9.17,9.17,9.17,0,0
SUP,20190301,0.026,0.026,0.026,0.026,50001,0
SUR,20190301,0.003,0.003,0.003,0.003,500000,0
SUROA,20190301,0.001,0.001,0.001,0.001,0,0
SUROC,20190301,0.001,0.001,0.001,0.001,0,0
SVA,20190301,0.017,0.017,0.017,0.017,0,0
SVD,20190301,0.012,0.012,0.012,0.012,0,0
SVH,20190301,0.01,0.01,0.01,0.01,0,0
SVL,20190301,0.055,0.056,0.054,0.056,1596626,0
SVLOB,20190301,0.03,0.03,0.03,0.03,10000,0
SVM,20190301,0.08,0.084,0.078,0.084,289500,0
SVS,20190301,0.25,0.25,0.25,0.25,0,0
SVT,20190301,0.017,0.017,0.016,0.016,290065,0
SVW,20190301,19.59,19.79,19.13,19.18,1380997,0
SVY,20190301,0.29,0.29,0.28,0.29,53304,0
SW1,20190301,0.275,0.275,0.25,0.25,182009,0
SWF,20190301,0.073,0.073,0.072,0.073,206148,0
SWK,20190301,0.21,0.21,0.21,0.21,172437,0
SWM,20190301,0.55,0.55,0.525,0.525,4589166,0
SWMJOA,20190301,0.215,0.215,0.215,0.215,10000,0
SWMJOJ,20190301,0.15,0.15,0.15,0.15,0,0
SWMKOA,20190301,0.105,0.105,0.105,0.105,0,0
SWMKOB,20190301,0.00,0.00,0.00,0.00,0,0
SWMKOC,20190301,0.14,0.14,0.14,0.14,0,0
SWMKOF,20190301,0.00,0.00,0.00,0.00,0,0
SWMKOQ,20190301,0.00,0.00,0.00,0.00,0,0
SWMKOR,20190301,0.645,0.645,0.645,0.645,0,0
SWMKOS,20190301,0.00,0.00,0.00,0.00,0,0
SWMKOT,20190301,0.00,0.00,0.00,0.00,0,0
SWTZ,20190301,2.48,2.51,2.48,2.51,24283,0
SXA,20190301,0.063,0.063,0.063,0.063,0,0
SXBHA,20190301,0.00,0.00,0.00,0.00,0,0
SXBHB,20190301,0.00,0.00,0.00,0.00,0,0
SXE,20190301,0.62,0.62,0.62,0.62,0,0
SXL,20190301,1.185,1.195,1.17,1.18,1816791,0
SXLKOA,20190301,0.23,0.23,0.23,0.23,0,0
SXLKOB,20190301,0.325,0.325,0.325,0.325,0,0
SXLKOC,20190301,0.64,0.64,0.64,0.64,0,0
SXX,20190301,0.006,0.006,0.006,0.006,125837,0
SXY,20190301,0.38,0.38,0.37,0.37,2074617,0
SYA,20190301,0.024,0.024,0.024,0.024,10000,0
SYAOB,20190301,0.007,0.007,0.007,0.007,0,0
SYD,20190301,7.20,7.21,7.06,7.08,5810067,0
SYDBOA,20190301,7.66,7.66,7.66,7.66,35726,0
SYDBOB,20190301,0.00,0.00,0.00,0.00,0,0
SYDBOD,20190301,7.99,7.99,7.99,7.99,0,0
SYDBOZ,20190301,0.00,0.00,0.00,0.00,0,0
SYDIOB,20190301,0.00,0.00,0.00,0.00,0,0
SYDISK,20190301,2.74,2.74,2.74,2.74,2040,0
SYDJOA,20190301,3.52,3.52,3.52,3.52,0,0
SYDJOP,20190301,4.05,4.05,4.05,4.05,0,0
SYDJOR,20190301,1.575,1.575,1.575,1.575,0,0
SYDJOT,20190301,3.14,3.14,3.14,3.14,0,0
SYDKOA,20190301,2.03,2.03,2.03,2.03,0,0
SYDKOB,20190301,1.42,1.42,1.42,1.42,0,0
SYDKOD,20190301,2.18,2.18,2.18,2.18,0,0
SYDKOP,20190301,2.45,2.45,2.45,2.45,0,0
SYDKOS,20190301,2.60,2.60,2.60,2.60,0,0
SYDKOT,20190301,2.23,2.23,2.23,2.23,0,0
SYDSO1,20190301,4.97,4.97,4.95,4.95,0,0
SYDSO2,20190301,3.12,3.12,3.12,3.12,0,0
SYDSOG,20190301,5.52,5.52,5.52,5.52,0,0
SYDSOP,20190301,0.00,0.00,0.00,0.00,0,0
SYDSOQ,20190301,0.00,0.00,0.00,0.00,0,0
SYDSSA,20190301,5.06,5.06,5.06,5.06,0,0
SYDSSE,20190301,2.43,2.43,2.43,2.43,0,0
SYDSSK,20190301,0.515,0.515,0.515,0.515,0,0
SYDSWR,20190301,4.85,4.85,4.85,4.85,0,0
SYI,20190301,28.37,28.50,28.37,28.50,12280,0
SYIBOA,20190301,0.00,0.00,0.00,0.00,0,0
SYIBOB,20190301,0.00,0.00,0.00,0.00,0,0
SYIBOD,20190301,0.00,0.00,0.00,0.00,0,0
SYIISK,20190301,0.00,0.00,0.00,0.00,0,0
SYISOX,20190301,19.49,19.49,19.49,19.49,0,0
SYISSA,20190301,17.88,17.88,17.88,17.88,0,0
SYISSB,20190301,14.25,14.25,14.21,14.23,0,0
SYISSE,20190301,10.24,10.24,10.24,10.24,0,0
SYISSZ,20190301,13.63,13.63,13.63,13.63,0,0
SYISWA,20190301,15.06,15.06,15.06,15.06,0,0
SYISWR,20190301,12.99,12.99,12.99,12.99,0,0
SYISWT,20190301,15.83,15.83,15.83,15.83,0,0
SYR,20190301,1.36,1.39,1.327,1.34,2569288,0
SYS,20190301,0.004,0.004,0.004,0.004,0,0
SYT,20190301,0.009,0.01,0.008,0.01,4581359,0
T3D,20190301,0.002,0.002,0.002,0.002,0,0
TAH,20190301,4.74,4.79,4.72,4.78,4874480,0
TAHBOA,20190301,4.76,4.76,4.76,4.76,0,0
TAHBOB,20190301,5.06,5.06,5.06,5.06,0,0
TAHBOC,20190301,0.00,0.00,0.00,0.00,0,0
TAHBOD,20190301,5.42,5.42,5.42,5.42,0,0
TAHBOE,20190301,0.00,0.00,0.00,0.00,0,0
TAHBOZ,20190301,4.89,4.89,4.89,4.89,0,0
TAHISH,20190301,0.00,0.00,0.00,0.00,0,0
TAHISV,20190301,0.00,0.00,0.00,0.00,0,0
TAHISX,20190301,0.00,0.00,0.00,0.00,0,0
TAHIYE,20190301,2.41,2.41,2.41,2.41,0,0
TAHJOA,20190301,1.01,1.01,1.01,1.01,3100,0
TAHJOF,20190301,1.045,1.045,1.045,1.045,14000,0
TAHJOQ,20190301,1.70,1.70,1.70,1.70,0,0
TAHJOY,20190301,2.01,2.01,2.01,2.01,0,0
TAHKOA,20190301,1.585,1.585,1.585,1.585,0,0
TAHKOC,20190301,1.40,1.40,1.40,1.40,9000,0
TAHKOD,20190301,0.99,0.99,0.99,0.99,0,0
TAHKOP,20190301,1.265,1.265,1.265,1.265,0,0
TAHKOS,20190301,1.185,1.185,1.185,1.185,0,0
TAHKOT,20190301,1.70,1.70,1.70,1.70,0,0
TAHSO1,20190301,2.85,2.85,2.85,2.85,0,0
TAHSO2,20190301,2.00,2.00,2.00,2.00,0,0
TAHSOG,20190301,3.22,3.22,3.22,3.22,0,0
TAHSWR,20190301,2.65,2.65,2.65,2.65,0,0
TAM,20190301,0.04,0.04,0.04,0.04,4017284,0
TAO,20190301,0.089,0.089,0.089,0.089,0,0
TAOO,20190301,0.015,0.015,0.015,0.015,0,0
TAP,20190301,0.098,0.105,0.097,0.105,164750,0
TAR,20190301,0.064,0.064,0.064,0.064,0,0
TAS,20190301,0.044,0.044,0.044,0.044,26250,0
TASNE,20190301,0.00,0.00,0.00,0.00,0,0
TASOC,20190301,0.039,0.039,0.039,0.039,0,0
TASOD,20190301,0.00,0.00,0.00,0.00,0,0
TAU,20190301,0.18,0.18,0.18,0.18,10000,0
TB8,20190301,0.13,0.13,0.13,0.13,0,0
TBH,20190301,0.033,0.039,0.03,0.036,1511686,0
TBL,20190301,0.007,0.007,0.007,0.007,138469,0
TBR,20190301,4.10,4.10,4.06,4.10,3213,0
TCL,20190301,12.45,12.515,12.43,12.48,6618012,0
TCLBOA,20190301,0.00,0.00,0.00,0.00,0,0
TCLBOB,20190301,0.00,0.00,0.00,0.00,0,0
TCLBOC,20190301,0.00,0.00,0.00,0.00,0,0
TCLBOD,20190301,0.00,0.00,0.00,0.00,0,0
TCLISK,20190301,5.44,5.44,5.44,5.44,1015,0
TCLJOA,20190301,7.06,7.06,7.06,7.06,0,0
TCLJOB,20190301,5.60,5.66,5.60,5.66,0,0
TCLJOE,20190301,4.57,4.57,4.57,4.57,0,0
TCLKOB,20190301,1.685,1.685,1.685,1.685,0,0
TCLKOD,20190301,2.90,2.90,2.90,2.90,0,0
TCLKOP,20190301,2.26,2.26,2.21,2.21,0,0
TCLKOQ,20190301,1.965,1.975,1.955,1.975,0,0
TCLSO1,20190301,6.61,6.61,6.61,6.61,0,0
TCLSOH,20190301,5.70,5.70,5.70,5.70,0,0
TCLSOO,20190301,0.00,0.00,0.00,0.00,0,0
TCLSOP,20190301,5.70,5.70,5.70,5.70,0,0
TCLSOQ,20190301,0.00,0.00,0.00,0.00,0,0
TCLSSA,20190301,8.78,8.78,8.78,8.78,0,0
TCLSSE,20190301,4.65,4.65,4.65,4.65,0,0
TCLSSK,20190301,0.93,0.93,0.93,0.93,0,0
TCLSSL,20190301,6.68,6.68,6.68,6.68,0,0
TCLSWA,20190301,7.21,7.21,7.21,7.21,0,0
TCLSWR,20190301,8.78,8.78,8.78,8.78,0,0
TCN,20190301,0.034,0.034,0.034,0.034,0,0
TCO,20190301,1.08,1.08,1.08,1.08,0,0
TDL,20190301,0.039,0.049,0.039,0.049,5000,0
TDO,20190301,0.13,0.13,0.13,0.13,4000,0
TECH,20190301,73.86,74.52,73.86,74.39,3555,0
TEG,20190301,0.12,0.12,0.115,0.115,384634,0
TEK,20190301,0.225,0.23,0.225,0.23,184600,0
TER,20190301,0.625,0.635,0.62,0.625,603579,0
TES,20190301,0.00,0.00,0.00,0.00,0,0
TEX,20190301,0.00,0.00,0.00,0.00,0,0
TFL,20190301,0.12,0.12,0.115,0.115,184325,0
TGA,20190301,0.46,0.47,0.46,0.46,375205,0
TGF,20190301,2.44,2.44,2.40,2.40,19796,0
TGG,20190301,1.295,1.295,1.285,1.285,76588,0
TGM,20190301,0.10,0.10,0.10,0.10,90244,0
TGMO,20190301,0.009,0.009,0.009,0.009,0,0
TGN,20190301,0.25,0.25,0.25,0.25,472,0
TGO,20190301,0.655,0.655,0.65,0.655,10492,0
TGP,20190301,1.015,1.04,1.00,1.015,39492,0
TGR,20190301,4.91,4.96,4.82,4.84,1040605,0
TGS,20190301,0.049,0.049,0.049,0.049,0,0
THC,20190301,0.50,0.515,0.50,0.515,85732,0
THCO,20190301,0.155,0.155,0.155,0.155,0,0
THD,20190301,0.002,0.002,0.002,0.002,0,0
THR,20190301,0.022,0.022,0.022,0.022,0,0
THX,20190301,0.011,0.011,0.011,0.011,0,0
THXOB,20190301,0.002,0.002,0.002,0.002,0,0
TIA,20190301,0.56,0.56,0.56,0.56,0,0
TIE,20190301,0.105,0.105,0.105,0.105,13500,0
TIG,20190301,0.039,0.039,0.038,0.038,205525,0
TIH,20190301,0.00,0.00,0.00,0.00,0,0
TIN,20190301,0.165,0.165,0.165,0.165,0,0
TKF,20190301,0.001,0.001,0.001,0.001,0,0
TKL,20190301,0.015,0.015,0.014,0.014,330822,0
TKM,20190301,0.006,0.006,0.006,0.006,0,0
TLG,20190301,0.50,0.54,0.495,0.53,592462,0
TLM,20190301,0.089,0.09,0.086,0.086,621246,0
TLS,20190301,3.13,3.14,3.11,3.13,24204260,0
TLSBOA,20190301,3.19,3.19,3.19,3.19,0,0
TLSBOB,20190301,0.00,0.00,0.00,0.00,0,0
TLSBOC,20190301,0.00,0.00,0.00,0.00,0,0
TLSBOD,20190301,3.61,3.61,3.61,3.61,0,0
TLSBOE,20190301,3.43,3.43,3.43,3.43,0,0
TLSBOH,20190301,0.00,0.00,0.00,0.00,0,0
TLSBOI,20190301,0.00,0.00,0.00,0.00,0,0
TLSBOZ,20190301,0.00,0.00,0.00,0.00,0,0
TLSHY,20190301,0.00,0.00,0.00,0.00,0,0
TLSIO1,20190301,0.00,0.00,0.00,0.00,0,0
TLSIO2,20190301,1.60,1.60,1.60,1.60,0,0
TLSIOA,20190301,1.255,1.255,1.255,1.255,0,0
TLSIOB,20190301,1.50,1.50,1.50,1.50,0,0
TLSIOD,20190301,0.705,0.705,0.705,0.705,0,0
TLSIOL,20190301,1.165,1.165,1.165,1.165,0,0
TLSIOM,20190301,0.585,0.585,0.585,0.585,0,0
TLSISV,20190301,0.225,0.225,0.225,0.225,10000,0
TLSISX,20190301,0.40,0.40,0.395,0.395,11625,0
TLSIWL,20190301,1.81,1.81,1.81,1.81,0,0
TLSJOB,20190301,1.065,1.065,1.065,1.065,0,0
TLSJOC,20190301,0.82,0.82,0.82,0.82,4000,0
TLSJOD,20190301,1.505,1.515,1.505,1.515,0,0
