SRG,20190312,0.36,0.36,0.345,0.345,461546,0
SRH,20190312,0.37,0.37,0.37,0.37,0,0
SRI,20190312,0.009,0.009,0.008,0.008,1754500,0
SRK,20190312,0.042,0.042,0.042,0.042,0,0
SRN,20190312,0.003,0.003,0.003,0.003,0,0
SRNOB,20190312,0.001,0.001,0.001,0.001,0,0
SRO,20190312,0.001,0.001,0.001,0.001,500000,0
SRS,20190312,0.068,0.069,0.068,0.068,1232016,0
SRV,20190312,2.90,2.95,2.89,2.89,102462,0
SRY,20190312,0.024,0.024,0.024,0.024,0,0
SRYO,20190312,0.005,0.005,0.005,0.005,0,0
SRZ,20190312,0.013,0.013,0.013,0.013,100000,0
SRZO,20190312,0.002,0.002,0.002,0.002,0,0
SS6HA,20190312,0.00,0.00,0.00,0.00,0,0
SS7HA,20190312,0.00,0.00,0.00,0.00,0,0
SSEHA,20190312,0.00,0.00,0.00,0.00,0,0
SSFHA,20190312,0.00,0.00,0.00,0.00,0,0
SSG,20190312,0.387,0.387,0.375,0.375,216054,0
SSL,20190312,7.10,7.10,7.10,7.10,0,0
SSLPA,20190312,1.00,1.00,1.00,1.00,0,0
SSM,20190312,2.17,2.27,2.165,2.23,3146697,0
SSN,20190312,0.00,0.00,0.00,0.00,0,0
SSO,20190312,14.79,14.79,14.79,14.79,0,0
SST,20190312,15.80,15.80,15.80,15.80,0,0
ST1,20190312,0.10,0.11,0.10,0.11,251099,0
ST1O,20190312,0.004,0.004,0.004,0.004,0,0
STA,20190312,0.094,0.094,0.092,0.092,126421,0
STC,20190312,0.003,0.003,0.003,0.003,0,0
STG,20190312,1.36,1.37,1.35,1.35,58896,0
STL,20190312,0.00,0.00,0.00,0.00,0,0
STM,20190312,0.032,0.032,0.032,0.032,111796,0
STMO,20190312,0.015,0.015,0.015,0.015,0,0
STN,20190312,0.18,0.18,0.18,0.18,20000,0
STO,20190312,6.91,7.01,6.87,6.93,4493424,0
STOIOA,20190312,3.55,3.55,3.55,3.55,0,0
STOIOB,20190312,3.00,3.00,3.00,3.00,0,0
STOIOL,20190312,2.20,2.20,2.18,2.18,0,0
STOISH,20190312,0.00,0.00,0.00,0.00,0,0
STOISK,20190312,3.82,3.83,3.82,3.83,0,0
STOISV,20190312,0.00,0.00,0.00,0.00,0,0
STOISX,20190312,0.00,0.00,0.00,0.00,0,0
STOJOF,20190312,4.17,4.17,4.17,4.17,0,0
STOJOG,20190312,3.80,3.80,3.80,3.80,0,0
STOJOM,20190312,4.35,4.35,4.35,4.35,0,0
STOJON,20190312,3.57,3.57,3.57,3.57,0,0
STOKOA,20190312,3.85,3.85,3.85,3.85,0,0
STOKOB,20190312,1.755,1.755,1.755,1.755,0,0
STOKOC,20190312,2.49,2.49,2.49,2.49,0,0
STOKOD,20190312,2.94,2.95,2.92,2.93,0,0
STOKOE,20190312,4.50,4.50,4.50,4.50,0,0
STOKOP,20190312,0.975,0.975,0.975,0.975,0,0
STOKOQ,20190312,0.58,0.585,0.58,0.585,0,0
STOKOR,20190312,4.09,4.09,4.09,4.09,0,0
STOKOT,20190312,3.43,3.43,3.43,3.43,0,0
STOKOV,20190312,2.17,2.17,2.17,2.17,0,0
STOSO3,20190312,3.18,3.18,3.18,3.18,0,0
STOSO4,20190312,3.72,3.72,3.68,3.68,0,0
STOSOG,20190312,0.50,0.50,0.50,0.50,0,0
STOSOH,20190312,0.00,0.00,0.00,0.00,0,0
STOSOM,20190312,4.47,4.47,4.47,4.47,0,0
STOSSE,20190312,3.20,3.20,3.19,3.19,0,0
STOSSZ,20190312,3.89,3.89,3.89,3.89,0,0
STOSWR,20190312,3.34,3.34,3.34,3.34,0,0
STOSWT,20190312,2.54,2.54,2.54,2.54,0,0
STW,20190312,58.62,58.65,58.18,58.18,77932,0
STWBOD,20190312,62.62,62.62,62.62,62.62,0,0
STWIO1,20190312,0.00,0.00,0.00,0.00,0,0
STWIO2,20190312,0.00,0.00,0.00,0.00,0,0
STWIOA,20190312,0.00,0.00,0.00,0.00,0,0
STWIOM,20190312,0.00,0.00,0.00,0.00,0,0
STWISK,20190312,28.22,28.22,28.22,28.22,0,0
STWISW,20190312,0.00,0.00,0.00,0.00,0,0
STWIWL,20190312,0.00,0.00,0.00,0.00,0,0
STWIYE,20190312,25.34,25.34,25.34,25.34,0,0
STWIYF,20190312,11.44,11.44,11.44,11.44,0,0
STWJOE,20190312,15.23,15.23,15.10,15.10,0,0
STWJOM,20190312,17.19,17.19,17.19,17.19,0,0
STWJOP,20190312,19.22,19.22,19.22,19.22,0,0
STWSO1,20190312,32.17,32.17,32.17,32.17,0,0
STWSOG,20190312,34.21,34.21,34.21,34.21,0,0
STWSOM,20190312,29.50,29.69,29.50,29.69,0,0
STWSON,20190312,15.85,15.85,15.85,15.85,0,0
STWSOX,20190312,34.79,34.79,34.79,34.79,0,0
STWSSE,20190312,0.00,0.00,0.00,0.00,0,0
STWSSK,20190312,5.64,5.66,5.64,5.65,0,0
STWSSL,20190312,27.94,27.94,27.94,27.94,0,0
STWSSZ,20190312,28.43,28.43,28.43,28.43,0,0
STWSWA,20190312,30.16,30.16,30.16,30.16,0,0
STWSWR,20190312,31.94,31.94,31.94,31.94,0,0
STWSWT,20190312,34.24,34.24,34.24,34.24,0,0
STWSWX,20190312,0.00,0.00,0.00,0.00,0,0
STWSWZ,20190312,40.77,40.77,40.77,40.77,0,0
STX,20190312,0.07,0.07,0.068,0.069,560479,0
SUD,20190312,0.004,0.004,0.004,0.004,708170,0
SUDOC,20190312,0.002,0.002,0.002,0.002,0,0
SUH,20190312,0.038,0.038,0.038,0.038,0,0
SUL,20190312,7.99,8.00,7.84,7.90,1987705,0
SULKOA,20190312,1.405,1.545,1.405,1.545,0,0
SULKOB,20190312,0.00,0.00,0.00,0.00,0,0
SULKOP,20190312,0.00,0.00,0.00,0.00,0,0
SULKOR,20190312,3.09,3.54,3.09,3.54,0,0
SUM,20190312,0.012,0.012,0.012,0.012,0,0
SUN,20190312,13.74,13.74,13.53,13.53,1887447,0
SUNBOA,20190312,13.71,13.71,13.71,13.71,0,0
SUNBOB,20190312,12.97,12.97,12.97,12.97,0,0
SUNBOC,20190312,0.00,0.00,0.00,0.00,0,0
SUNBOD,20190312,12.95,12.95,12.95,12.95,0,0
SUNIOA,20190312,6.33,6.33,6.33,6.33,0,0
SUNIOC,20190312,5.75,5.75,5.75,5.75,0,0
SUNIOM,20190312,8.62,8.64,8.60,8.64,0,0
SUNISK,20190312,5.38,5.38,5.36,5.37,0,0
SUNISX,20190312,0.19,0.19,0.19,0.19,0,0
SUNIYE,20190312,5.73,5.73,5.73,5.73,0,0
SUNJOA,20190312,4.52,4.60,4.51,4.60,0,0
SUNJOE,20190312,3.20,3.22,3.20,3.22,0,0
SUNJOF,20190312,2.70,2.70,2.70,2.70,0,0
SUNJOH,20190312,4.21,4.30,4.16,4.24,0,0
SUNKOA,20190312,0.00,0.00,0.00,0.00,0,0
SUNKOB,20190312,4.62,4.62,4.61,4.61,0,0
SUNKOE,20190312,3.21,3.22,3.21,3.22,0,0
SUNKOQ,20190312,4.17,4.17,4.17,4.17,0,0
SUNKOS,20190312,2.95,2.95,2.95,2.95,0,0
SUNPE,20190312,100.74,101.03,100.70,101.03,6732,0
SUNPF,20190312,101.30,101.48,101.152,101.152,7285,0
SUNPG,20190312,99.00,99.00,98.85,99.00,2103,0
SUNSO1,20190312,6.14,6.14,6.14,6.14,0,0
SUNSOG,20190312,7.84,7.84,7.84,7.84,0,0
SUNSOM,20190312,8.22,8.22,8.22,8.22,0,0
SUNSOP,20190312,7.65,7.65,7.65,7.65,0,0
SUNSOQ,20190312,0.00,0.00,0.00,0.00,0,0
SUNSSA,20190312,6.52,6.52,6.52,6.52,0,0
SUNSSE,20190312,7.23,7.23,7.23,7.23,0,0
SUNSSK,20190312,0.265,0.265,0.265,0.265,0,0
SUNSSL,20190312,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20190312,5.39,5.39,5.39,5.39,0,0
SUNSWA,20190312,8.01,8.01,8.01,8.01,0,0
SUNSWR,20190312,9.17,9.17,9.17,9.17,0,0
SUP,20190312,0.026,0.026,0.026,0.026,0,0
SUR,20190312,0.003,0.003,0.003,0.003,0,0
SUROA,20190312,0.001,0.001,0.001,0.001,0,0
SUROC,20190312,0.001,0.001,0.001,0.001,0,0
SVA,20190312,0.017,0.017,0.017,0.017,0,0
SVD,20190312,0.012,0.012,0.012,0.012,0,0
SVH,20190312,0.01,0.01,0.01,0.01,0,0
SVL,20190312,0.056,0.056,0.055,0.056,1163518,0
SVLOB,20190312,0.029,0.029,0.029,0.029,10834,0
SVM,20190312,0.086,0.086,0.086,0.086,0,0
SVS,20190312,0.25,0.25,0.25,0.25,0,0
SVT,20190312,0.017,0.017,0.017,0.017,0,0
SVW,20190312,18.17,18.35,18.09,18.11,805117,0
SVY,20190312,0.345,0.36,0.305,0.335,485878,0
SW1,20190312,0.24,0.24,0.235,0.235,54255,0
SWF,20190312,0.071,0.071,0.071,0.071,65456,0
SWK,20190312,0.195,0.195,0.19,0.19,24500,0
SWM,20190312,0.52,0.532,0.515,0.52,2125167,0
SWMJOA,20190312,0.215,0.215,0.215,0.215,0,0
SWMJOJ,20190312,0.15,0.15,0.15,0.15,0,0
SWMKOA,20190312,0.105,0.105,0.105,0.105,0,0
SWMKOB,20190312,0.00,0.00,0.00,0.00,0,0
SWMKOC,20190312,0.155,0.155,0.15,0.15,0,0
SWMKOF,20190312,0.00,0.00,0.00,0.00,0,0
SWMKOQ,20190312,0.00,0.00,0.00,0.00,0,0
SWMKOR,20190312,0.645,0.645,0.645,0.645,0,0
SWMKOS,20190312,0.00,0.00,0.00,0.00,0,0
SWMKOT,20190312,0.00,0.00,0.00,0.00,0,0
SWTZ,20190312,2.52,2.52,2.51,2.51,19230,0
SXA,20190312,0.064,0.064,0.064,0.064,0,0
SXBHA,20190312,0.00,0.00,0.00,0.00,0,0
SXBHB,20190312,0.00,0.00,0.00,0.00,0,0
SXE,20190312,0.55,0.55,0.52,0.535,166697,0
SXL,20190312,1.165,1.19,1.145,1.18,1888651,0
SXLKOA,20190312,0.255,0.255,0.255,0.255,0,0
SXLKOB,20190312,0.425,0.425,0.40,0.40,0,0
SXLKOC,20190312,0.64,0.64,0.64,0.64,0,0
SXX,20190312,0.006,0.006,0.006,0.006,0,0
SXY,20190312,0.35,0.36,0.345,0.345,6193641,0
SYA,20190312,0.017,0.018,0.017,0.017,3224739,0
SYAOB,20190312,0.004,0.004,0.004,0.004,0,0
SYD,20190312,7.37,7.40,7.34,7.35,5983770,0
SYDBOA,20190312,7.75,7.75,7.75,7.75,0,0
SYDBOB,20190312,0.00,0.00,0.00,0.00,0,0
SYDBOD,20190312,7.99,7.99,7.99,7.99,0,0
SYDBOZ,20190312,0.00,0.00,0.00,0.00,0,0
SYDIOB,20190312,0.00,0.00,0.00,0.00,0,0
SYDISK,20190312,2.74,2.74,2.74,2.74,0,0
SYDJOA,20190312,3.52,3.52,3.52,3.52,0,0
SYDJOP,20190312,4.05,4.05,4.05,4.05,0,0
SYDJOR,20190312,1.75,1.75,1.75,1.75,0,0
SYDJOT,20190312,3.14,3.14,3.14,3.14,0,0
SYDKOA,20190312,2.18,2.18,2.18,2.18,0,0
SYDKOB,20190312,1.21,1.21,1.21,1.21,0,0
SYDKOD,20190312,2.18,2.18,2.18,2.18,0,0
SYDKOP,20190312,2.45,2.45,2.45,2.45,0,0
SYDKOS,20190312,2.43,2.43,2.43,2.43,0,0
SYDKOT,20190312,2.23,2.23,2.23,2.23,0,0
SYDSO1,20190312,4.97,4.97,4.95,4.95,0,0
SYDSO2,20190312,3.12,3.12,3.12,3.12,0,0
SYDSOG,20190312,5.52,5.52,5.52,5.52,0,0
SYDSOP,20190312,0.00,0.00,0.00,0.00,0,0
SYDSOQ,20190312,0.00,0.00,0.00,0.00,0,0
SYDSSA,20190312,5.06,5.06,5.06,5.06,0,0
SYDSSE,20190312,2.43,2.43,2.43,2.43,0,0
SYDSSK,20190312,0.515,0.515,0.515,0.515,0,0
SYDSWR,20190312,4.85,4.85,4.85,4.85,0,0
SYI,20190312,28.64,28.64,28.60,28.60,552,0
SYIBOA,20190312,0.00,0.00,0.00,0.00,0,0
SYIBOB,20190312,0.00,0.00,0.00,0.00,0,0
SYIBOD,20190312,0.00,0.00,0.00,0.00,0,0
SYIISK,20190312,0.00,0.00,0.00,0.00,0,0
SYISOX,20190312,19.49,19.49,19.49,19.49,0,0
SYISSA,20190312,17.88,17.88,17.88,17.88,0,0
SYISSB,20190312,14.25,14.25,14.21,14.23,0,0
SYISSE,20190312,10.24,10.24,10.24,10.24,0,0
SYISSZ,20190312,13.63,13.63,13.63,13.63,0,0
SYISWA,20190312,15.06,15.06,15.06,15.06,0,0
SYISWR,20190312,12.99,12.99,12.99,12.99,0,0
SYISWT,20190312,15.83,15.83,15.83,15.83,0,0
SYR,20190312,1.20,1.20,1.085,1.095,6810118,0
SYS,20190312,0.004,0.004,0.004,0.004,0,0
SYT,20190312,0.011,0.011,0.009,0.01,1197227,0
T3D,20190312,0.001,0.001,0.001,0.001,0,0
TAH,20190312,4.69,4.73,4.63,4.64,3469756,0
TAHBOA,20190312,4.76,4.76,4.76,4.76,0,0
TAHBOB,20190312,5.06,5.06,5.06,5.06,0,0
TAHBOC,20190312,0.00,0.00,0.00,0.00,0,0
TAHBOD,20190312,5.42,5.42,5.42,5.42,0,0
TAHBOE,20190312,0.00,0.00,0.00,0.00,0,0
TAHBOZ,20190312,4.89,4.89,4.89,4.89,0,0
TAHISH,20190312,0.00,0.00,0.00,0.00,0,0
TAHISV,20190312,0.00,0.00,0.00,0.00,0,0
TAHISX,20190312,0.00,0.00,0.00,0.00,0,0
TAHIYE,20190312,2.41,2.41,2.41,2.41,0,0
TAHJOA,20190312,1.01,1.01,1.01,1.01,0,0
TAHJOF,20190312,1.045,1.045,1.045,1.045,0,0
TAHJOQ,20190312,1.70,1.70,1.70,1.70,0,0
TAHJOY,20190312,2.01,2.01,2.01,2.01,0,0
TAHKOA,20190312,1.585,1.585,1.585,1.585,0,0
TAHKOC,20190312,1.375,1.375,1.375,1.375,0,0
TAHKOD,20190312,0.99,0.99,0.99,0.99,0,0
TAHKOP,20190312,1.265,1.265,1.265,1.265,0,0
TAHKOS,20190312,0.895,0.895,0.87,0.87,0,0
TAHKOT,20190312,1.70,1.70,1.70,1.70,0,0
TAHSO1,20190312,2.85,2.85,2.85,2.85,0,0
TAHSO2,20190312,2.00,2.00,2.00,2.00,0,0
TAHSOG,20190312,3.22,3.22,3.22,3.22,0,0
TAHSWR,20190312,2.65,2.65,2.65,2.65,0,0
TAM,20190312,0.042,0.043,0.042,0.043,66478,0
TAO,20190312,0.085,0.085,0.085,0.085,4000,0
TAOO,20190312,0.015,0.015,0.015,0.015,0,0
TAP,20190312,0.092,0.092,0.092,0.092,30000,0
TAR,20190312,0.064,0.064,0.064,0.064,0,0
TAS,20190312,0.042,0.042,0.042,0.042,242517,0
TASOC,20190312,0.017,0.017,0.017,0.017,0,0
TAU,20190312,0.18,0.18,0.18,0.18,11562,0
TB8,20190312,0.13,0.13,0.13,0.13,0,0
TBH,20190312,0.038,0.038,0.038,0.038,200000,0
TBL,20190312,0.008,0.008,0.008,0.008,0,0
TBR,20190312,4.07,4.09,4.07,4.07,7054,0
TCL,20190312,12.59,12.59,12.46,12.46,5063304,0
TCLBOA,20190312,0.00,0.00,0.00,0.00,0,0
TCLBOB,20190312,0.00,0.00,0.00,0.00,0,0
TCLBOC,20190312,0.00,0.00,0.00,0.00,0,0
TCLBOD,20190312,0.00,0.00,0.00,0.00,0,0
TCLISK,20190312,5.44,5.44,5.44,5.44,0,0
TCLJOA,20190312,7.06,7.06,7.06,7.06,0,0
TCLJOB,20190312,5.60,5.66,5.60,5.66,0,0
TCLJOE,20190312,4.57,4.57,4.57,4.57,0,0
TCLKOB,20190312,1.685,1.685,1.685,1.685,0,0
TCLKOD,20190312,2.90,2.90,2.90,2.90,0,0
TCLKOP,20190312,2.26,2.26,2.21,2.21,0,0
TCLKOQ,20190312,1.965,1.975,1.955,1.975,0,0
TCLSO1,20190312,6.61,6.61,6.61,6.61,0,0
TCLSOH,20190312,5.70,5.70,5.70,5.70,0,0
TCLSOO,20190312,0.00,0.00,0.00,0.00,0,0
TCLSOP,20190312,5.70,5.70,5.70,5.70,0,0
TCLSOQ,20190312,0.00,0.00,0.00,0.00,0,0
TCLSSA,20190312,8.78,8.78,8.78,8.78,0,0
TCLSSE,20190312,4.65,4.65,4.65,4.65,0,0
TCLSSK,20190312,0.93,0.93,0.93,0.93,0,0
TCLSSL,20190312,6.68,6.68,6.68,6.68,0,0
TCLSWA,20190312,7.21,7.21,7.21,7.21,0,0
TCLSWR,20190312,8.78,8.78,8.78,8.78,0,0
TCN,20190312,0.034,0.034,0.034,0.034,0,0
TCO,20190312,1.08,1.08,1.08,1.08,0,0
TDL,20190312,0.05,0.05,0.05,0.05,0,0
TDO,20190312,0.115,0.115,0.115,0.115,0,0
TECH,20190312,73.94,74.21,73.94,74.21,3488,0
TEG,20190312,0.10,0.105,0.10,0.105,394149,0
TEK,20190312,0.225,0.225,0.225,0.225,25000,0
TER,20190312,0.65,0.68,0.65,0.675,329944,0
TES,20190312,0.00,0.00,0.00,0.00,0,0
TEX,20190312,0.00,0.00,0.00,0.00,0,0
TFL,20190312,0.13,0.13,0.125,0.125,11083,0
TGA,20190312,0.45,0.46,0.45,0.45,171657,0
TGF,20190312,2.30,2.33,2.26,2.33,89967,0
TGG,20190312,1.275,1.29,1.275,1.29,142839,0
TGM,20190312,0.11,0.11,0.11,0.11,230989,0
TGMO,20190312,0.009,0.009,0.009,0.009,0,0
TGN,20190312,0.285,0.285,0.28,0.28,127403,0
TGO,20190312,0.50,0.545,0.50,0.525,60000,0
TGP,20190312,1.03,1.04,1.025,1.03,103963,0
TGR,20190312,5.00,5.07,5.00,5.05,814863,0
TGS,20190312,0.049,0.049,0.049,0.049,0,0
THC,20190312,0.585,0.585,0.58,0.585,116069,0
THCO,20190312,0.185,0.185,0.175,0.175,80000,0
THD,20190312,0.003,0.003,0.003,0.003,0,0
THR,20190312,0.02,0.02,0.019,0.019,117869,0
TIA,20190312,0.56,0.56,0.56,0.56,5000,0
TIE,20190312,0.10,0.125,0.10,0.105,814035,0
TIG,20190312,0.04,0.04,0.04,0.04,74158,0
TIH,20190312,0.00,0.00,0.00,0.00,0,0
TIN,20190312,0.135,0.14,0.13,0.14,84218,0
TKF,20190312,0.001,0.001,0.001,0.001,0,0
TKL,20190312,0.015,0.015,0.015,0.015,0,0
TKM,20190312,0.006,0.006,0.006,0.006,428461,0
TLG,20190312,0.67,0.67,0.565,0.585,894631,0
TLM,20190312,0.085,0.085,0.085,0.085,53198,0
TLS,20190312,3.25,3.26,3.195,3.23,36213910,0
TLSBOA,20190312,3.19,3.19,3.19,3.19,0,0
TLSBOB,20190312,0.00,0.00,0.00,0.00,0,0
TLSBOC,20190312,0.00,0.00,0.00,0.00,0,0
TLSBOD,20190312,3.61,3.61,3.61,3.61,0,0
TLSBOE,20190312,3.43,3.43,3.43,3.43,0,0
TLSBOH,20190312,0.00,0.00,0.00,0.00,0,0
TLSBOI,20190312,0.00,0.00,0.00,0.00,0,0
TLSBOZ,20190312,0.00,0.00,0.00,0.00,0,0
TLSHY,20190312,0.00,0.00,0.00,0.00,0,0
TLSIO1,20190312,0.00,0.00,0.00,0.00,0,0
TLSIO2,20190312,1.665,1.665,1.665,1.665,0,0
TLSIOA,20190312,1.255,1.255,1.255,1.255,0,0
TLSIOB,20190312,1.50,1.50,1.50,1.50,0,0
TLSIOD,20190312,0.705,0.705,0.705,0.705,0,0
TLSIOL,20190312,1.57,1.57,1.57,1.57,859,0
TLSIOM,20190312,0.585,0.585,0.585,0.585,0,0
TLSISV,20190312,0.30,0.30,0.30,0.30,0,0
TLSISX,20190312,0.40,0.40,0.395,0.395,0,0
TLSIWL,20190312,1.81,1.81,1.81,1.81,0,0
TLSJOB,20190312,1.08,1.08,1.08,1.08,0,0
TLSJOC,20190312,0.89,0.905,0.89,0.905,15090,0
TLSJOD,20190312,1.505,1.515,1.505,1.515,0,0
TLSJOJ,20190312,1.40,1.40,1.40,1.40,0,0
TLSJOL,20190312,1.55,1.55,1.55,1.55,0,0
TLSJOM,20190312,0.00,0.00,0.00,0.00,0,0
TLSKOA,20190312,0.00,0.00,0.00,0.00,0,0
TLSKOB,20190312,0.815,0.815,0.815,0.815,30000,0
TLSKOC,20190312,0.41,0.41,0.41,0.41,0,0
TLSKOF,20190312,0.70,0.70,0.70,0.70,0,0
TLSKOG,20190312,0.855,0.855,0.855,0.855,0,0
TLSKOH,20190312,1.685,1.685,1.685,1.685,0,0
TLSKOJ,20190312,0.73,0.73,0.73,0.73,0,0
TLSKOK,20190312,1.48,1.48,1.48,1.48,0,0
TLSKOL,20190312,1.31,1.31,1.31,1.31,0,0
TLSKOM,20190312,0.875,0.875,0.875,0.875,0,0
TLSKOQ,20190312,1.545,1.545,1.545,1.545,0,0
TLSKOR,20190312,0.505,0.505,0.505,0.505,0,0
TLSKOS,20190312,0.21,0.21,0.21,0.21,0,0
TLSKOT,20190312,0.545,0.545,0.545,0.545,0,0
TLSKOV,20190312,0.33,0.33,0.33,0.33,8000,0
TLSKOW,20190312,0.805,0.805,0.805,0.805,0,0
TLSKOX,20190312,0.555,0.555,0.555,0.555,0,0
TLSKOY,20190312,0.00,0.00,0.00,0.00,0,0
TLSKOZ,20190312,0.00,0.00,0.00,0.00,0,0
TLSLOA,20190312,0.445,0.445,0.42,0.42,0,0
TLSLOB,20190312,0.57,0.57,0.57,0.57,10000,0
TLSLOC,20190312,0.00,0.00,0.00,0.00,0,0
TLSLOD,20190312,1.00,1.00,1.00,1.00,0,0
TLSLOE,20190312,0.00,0.00,0.00,0.00,0,0
TLSLOG,20190312,0.605,0.605,0.605,0.605,0,0
TLSLOH,20190312,0.875,0.875,0.875,0.875,0,0
TLSLOP,20190312,0.58,0.58,0.58,0.58,0,0
TLSLOQ,20190312,0.34,0.345,0.34,0.345,0,0
TLSLOS,20190312,0.525,0.525,0.525,0.525,0,0
TLSLOT,20190312,0.00,0.00,0.00,0.00,0,0
TLSLOU,20190312,0.64,0.64,0.64,0.64,0,0
TLSLOV,20190312,0.75,0.75,0.75,0.75,0,0
TLSQOQ,20190312,1.005,1.005,1.005,1.005,0,0
TLSSO1,20190312,0.00,0.00,0.00,0.00,0,0
TLSSO2,20190312,1.01,1.01,1.01,1.01,0,0
TLSSO3,20190312,1.52,1.52,1.52,1.52,0,0
TLSSO6,20190312,0.00,0.00,0.00,0.00,0,0
TLSSOA,20190312,0.15,0.15,0.15,0.15,0,0
TLSSOG,20190312,1.01,1.01,1.01,1.01,0,0
TLSSOH,20190312,0.415,0.415,0.415,0.415,0,0
TLSSOM,20190312,1.04,1.04,1.04,1.04,0,0
TLSSOP,20190312,1.70,1.70,1.70,1.70,0,0
TLSSOQ,20190312,1.745,1.745,1.745,1.745,0,0
TLSSSF,20190312,0.87,0.87,0.87,0.87,0,0
TLSSSG,20190312,1.22,1.22,1.22,1.22,0,0
TLSSSK,20190312,0.47,0.47,0.47,0.47,20600,0
TLSSSU,20190312,1.76,1.76,1.76,1.76,0,0
TLSSWA,20190312,1.58,1.58,1.58,1.58,0,0
TLSSWR,20190312,0.48,0.48,0.48,0.48,0,0
TLSSWT,20190312,1.10,1.10,1.09,1.09,0,0
TLSWOC,20190312,0.00,0.00,0.00,0.00,0,0
TLSWOD,20190312,0.00,0.00,0.00,0.00,0,0
TLSWOR,20190312,0.00,0.00,0.00,0.00,0,0
TLSWOS,20190312,0.00,0.00,0.00,0.00,0,0
TLT,20190312,2.20,2.20,2.20,2.20,0,0
TLX,20190312,0.685,0.70,0.665,0.68,208740,0
TME,20190312,6.17,6.205,6.17,6.18,2135726,0
TMEJOY,20190312,2.21,2.21,2.21,2.21,0,0
TMEJOZ,20190312,1.855,1.855,1.855,1.855,0,0
TMEKOB,20190312,1.00,1.005,0.975,1.00,0,0
TMEKOC,20190312,2.07,2.07,2.06,2.06,0,0
TMEKOD,20190312,0.00,0.00,0.00,0.00,0,0
TMK,20190312,0.002,0.002,0.002,0.002,45000,0
TML,20190312,0.037,0.037,0.037,0.037,25000,0
TMR,20190312,0.235,0.245,0.235,0.245,11000,0
TMT,20190312,0.23,0.235,0.225,0.225,123314,0
TMTO,20190312,0.09,0.09,0.09,0.09,0,0
TMX,20190312,0.004,0.004,0.004,0.004,198000,0
TMZ,20190312,0.038,0.038,0.038,0.038,0,0
TNBHA,20190312,0.00,0.00,0.00,0.00,0,0
TNE,20190312,7.70,7.76,7.62,7.72,967649,0
TNEKOB,20190312,2.02,2.02,2.02,2.02,0,0
TNEKOC,20190312,2.61,2.61,2.61,2.61,0,0
TNESO1,20190312,3.54,3.54,3.54,3.54,0,0
TNFHA,20190312,0.00,0.00,0.00,0.00,0,0
TNG,20190312,0.095,0.105,0.095,0.10,1495950,0
TNHHA,20190312,0.00,0.00,0.00,0.00,0,0
TNJHA,20190312,0.00,0.00,0.00,0.00,0,0
TNJHB,20190312,0.00,0.00,0.00,0.00,0,0
TNK,20190312,1.815,1.815,1.80,1.80,15665,0
TNO,20190312,0.10,0.10,0.10,0.10,237190,0
TNOO,20190312,0.046,0.046,0.046,0.046,0,0
TNP,20190312,0.019,0.019,0.019,0.019,0,0
TNR,20190312,0.021,0.021,0.02,0.02,11112,0
TNT,20190312,0.058,0.063,0.058,0.06,323118,0
TNY,20190312,0.305,0.305,0.305,0.305,45000,0
TOE,20190312,0.026,0.026,0.026,0.026,42000,0
TOM,20190312,0.007,0.007,0.007,0.007,0,0
TON,20190312,0.041,0.043,0.041,0.041,830028,0
TONOD,20190312,0.008,0.008,0.008,0.008,253370,0
TOP,20190312,0.63,0.63,0.62,0.62,142448,0
TOT,20190312,1.20,1.20,1.20,1.20,27590,0
TOU,20190312,0.095,0.10,0.095,0.10,37500,0
TOZHA,20190312,0.00,0.00,0.00,0.00,0,0
TPC,20190312,0.895,0.895,0.895,0.895,0,0
TPD,20190312,0.004,0.004,0.004,0.004,160000,0
TPE,20190312,1.00,1.05,1.00,1.05,36027,0
TPM,20190312,6.82,6.89,6.77,6.78,3034297,0
TPMJOA,20190312,3.58,3.58,3.58,3.58,0,0
TPMJOB,20190312,2.03,2.03,2.03,2.03,0,0
TPMKOB,20190312,1.44,1.44,1.44,1.44,0,0
TPMKOC,20190312,2.71,2.96,2.69,2.91,0,0
TPMKOD,20190312,2.80,2.80,2.80,2.80,0,0
TPMKOE,20190312,3.27,3.27,3.27,3.27,0,0
TPO,20190312,0.09,0.09,0.09,0.09,0,0
TPP,20190312,0.095,0.095,0.092,0.092,36000,0
TPS,20190312,0.225,0.225,0.225,0.225,0,0
TPSR,20190312,0.00,0.00,0.00,0.00,0,0
TPW,20190312,1.38,1.38,1.38,1.38,19000,0
TRA,20190312,2.89,2.89,2.89,2.89,0,0
TRL,20190312,0.003,0.003,0.003,0.003,0,0
TRLOC,20190312,0.001,0.001,0.001,0.001,0,0
TRM,20190312,0.013,0.013,0.011,0.011,59013,0
TRS,20190312,2.69,2.70,2.67,2.67,32596,0
TRSKOQ,20190312,1.19,1.19,1.19,1.19,0,0
TRT,20190312,0.075,0.076,0.075,0.075,99339,0
TRTO,20190312,0.005,0.005,0.005,0.005,0,0
TRY,20190312,0.11,0.11,0.105,0.105,322124,0
TSC,20190312,0.004,0.004,0.004,0.004,57300,0
TSL,20190312,0.019,0.02,0.019,0.019,294622,0
TSN,20190312,0.007,0.007,0.007,0.007,1861654,0
TT7HA,20190312,0.00,0.00,0.00,0.00,0,0
