SPFKOT,20190215,0.00,0.00,0.00,0.00,0,0
SPFKOU,20190215,0.00,0.00,0.00,0.00,0,0
SPFKOV,20190215,6.87,6.87,6.87,6.87,0,0
SPFKOW,20190215,0.00,0.00,0.00,0.00,0,0
SPFKOX,20190215,0.00,0.00,0.00,0.00,0,0
SPFKOY,20190215,0.00,0.00,0.00,0.00,0,0
SPFKOZ,20190215,6.35,6.35,6.35,6.35,0,0
SPFMOA,20190215,0.00,0.00,0.00,0.00,0,0
SPFMOP,20190215,5.25,5.25,5.25,5.25,0,0
SPFMOQ,20190215,0.00,0.00,0.00,0.00,0,0
SPFMOR,20190215,0.00,0.00,0.00,0.00,0,0
SPFMOS,20190215,2.58,2.58,2.58,2.58,335,0
SPFMOT,20190215,5.13,5.13,5.13,5.13,0,0
SPFMOW,20190215,4.22,4.22,4.22,4.22,0,0
SPK,20190215,3.93,3.93,3.89,3.90,482998,0
SPKSO1,20190215,2.31,2.31,2.31,2.31,0,0
SPKSO2,20190215,1.41,1.41,1.40,1.40,0,0
SPL,20190215,1.09,1.095,1.05,1.07,185943,0
SPO,20190215,1.60,1.615,1.60,1.60,16516,0
SPQ,20190215,0.006,0.006,0.006,0.006,0,0
SPQO,20190215,0.001,0.001,0.001,0.001,0,0
SPT,20190215,0.88,0.885,0.83,0.83,3234388,0
SPX,20190215,0.005,0.005,0.005,0.005,0,0
SPY,20190215,386.24,386.24,385.67,385.67,540,0
SPZ,20190215,0.115,0.115,0.115,0.115,12445,0
SRF,20190215,0.068,0.068,0.068,0.068,0,0
SRG,20190215,0.475,0.48,0.475,0.475,148024,0
SRH,20190215,0.37,0.37,0.37,0.37,44900,0
SRI,20190215,0.008,0.008,0.008,0.008,3601218,0
SRK,20190215,0.044,0.046,0.044,0.044,191639,0
SRN,20190215,0.004,0.004,0.004,0.004,27110,0
SRNOB,20190215,0.001,0.001,0.001,0.001,0,0
SRO,20190215,0.001,0.002,0.001,0.002,3982333,0
SRS,20190215,0.066,0.068,0.066,0.067,11347373,0
SRV,20190215,3.15,3.15,3.07,3.08,7590,0
SRY,20190215,0.028,0.028,0.028,0.028,0,0
SRYO,20190215,0.005,0.005,0.005,0.005,0,0
SRZ,20190215,0.014,0.014,0.014,0.014,0,0
SRZO,20190215,0.003,0.003,0.003,0.003,0,0
SS6HA,20190215,0.00,0.00,0.00,0.00,0,0
SS7HA,20190215,0.00,0.00,0.00,0.00,0,0
SSEHA,20190215,0.00,0.00,0.00,0.00,0,0
SSFHA,20190215,0.00,0.00,0.00,0.00,0,0
SSG,20190215,0.34,0.34,0.34,0.34,0,0
SSL,20190215,7.10,7.10,7.10,7.10,0,0
SSLPA,20190215,1.00,1.00,1.00,1.00,0,0
SSM,20190215,2.20,2.215,2.125,2.13,1749816,0
SSN,20190215,0.00,0.00,0.00,0.00,0,0
SSO,20190215,14.43,14.43,14.43,14.43,0,0
SST,20190215,15.80,15.80,15.80,15.80,0,0
ST1,20190215,0.14,0.14,0.14,0.14,589,0
ST1O,20190215,0.014,0.014,0.014,0.014,0,0
STA,20190215,0.097,0.097,0.096,0.096,37917,0
STC,20190215,0.003,0.003,0.003,0.003,0,0
STG,20190215,1.39,1.39,1.35,1.35,131789,0
STL,20190215,0.00,0.00,0.00,0.00,0,0
STM,20190215,0.031,0.032,0.03,0.032,1622557,0
STMO,20190215,0.007,0.007,0.007,0.007,250000,0
STN,20190215,0.20,0.20,0.20,0.20,0,0
STO,20190215,6.68,6.76,6.68,6.71,5106495,0
STOIOA,20190215,3.44,3.44,3.44,3.44,8000,0
STOIOB,20190215,3.00,3.00,3.00,3.00,5000,0
STOIOL,20190215,1.83,1.83,1.83,1.83,0,0
STOISH,20190215,0.00,0.00,0.00,0.00,0,0
STOISK,20190215,3.82,3.83,3.82,3.83,0,0
STOISV,20190215,0.00,0.00,0.00,0.00,0,0
STOISX,20190215,0.00,0.00,0.00,0.00,0,0
STOJOF,20190215,4.17,4.17,4.17,4.17,0,0
STOJOG,20190215,3.80,3.80,3.80,3.80,0,0
STOJOM,20190215,4.35,4.35,4.35,4.35,0,0
STOJON,20190215,2.64,2.64,2.64,2.64,0,0
STOKOA,20190215,3.85,3.85,3.85,3.85,0,0
STOKOB,20190215,1.495,1.495,1.495,1.495,10000,0
STOKOC,20190215,1.855,1.855,1.845,1.845,0,0
STOKOD,20190215,2.75,2.76,2.70,2.70,0,0
STOKOE,20190215,4.50,4.50,4.50,4.50,0,0
STOKOP,20190215,0.975,0.975,0.975,0.975,0,0
STOKOQ,20190215,0.58,0.585,0.58,0.585,0,0
STOKOR,20190215,4.09,4.09,4.09,4.09,0,0
STOKOT,20190215,3.43,3.43,3.43,3.43,0,0
STOKOV,20190215,2.17,2.17,2.17,2.17,0,0
STOSO3,20190215,3.18,3.18,3.18,3.18,0,0
STOSO4,20190215,3.72,3.72,3.68,3.68,0,0
STOSOG,20190215,0.50,0.50,0.50,0.50,0,0
STOSOH,20190215,0.00,0.00,0.00,0.00,0,0
STOSOM,20190215,4.47,4.47,4.47,4.47,0,0
STOSSE,20190215,3.20,3.20,3.19,3.19,0,0
STOSSZ,20190215,3.67,3.67,3.67,3.67,0,0
STOSWR,20190215,3.34,3.34,3.34,3.34,0,0
STOSWT,20190215,2.54,2.54,2.54,2.54,0,0
STW,20190215,56.52,56.76,56.49,56.68,316442,0
STWBOD,20190215,61.39,61.39,61.39,61.39,0,0
STWIO1,20190215,0.00,0.00,0.00,0.00,0,0
STWIO2,20190215,0.00,0.00,0.00,0.00,0,0
STWIOA,20190215,0.00,0.00,0.00,0.00,0,0
STWIOM,20190215,0.00,0.00,0.00,0.00,0,0
STWISK,20190215,28.22,28.22,28.22,28.22,0,0
STWISW,20190215,0.00,0.00,0.00,0.00,0,0
STWIWL,20190215,0.00,0.00,0.00,0.00,0,0
STWIYE,20190215,25.34,25.34,25.34,25.34,0,0
STWIYF,20190215,11.44,11.44,11.44,11.44,0,0
STWJOE,20190215,13.64,13.64,13.64,13.64,0,0
STWJOM,20190215,17.19,17.19,17.19,17.19,0,0
STWJOP,20190215,19.22,19.22,19.22,19.22,0,0
STWSO1,20190215,28.20,28.20,28.20,28.20,0,0
STWSOG,20190215,34.21,34.21,34.21,34.21,0,0
STWSOM,20190215,29.50,29.69,29.50,29.69,0,0
STWSON,20190215,14.97,14.97,14.97,14.97,0,0
STWSOX,20190215,34.79,34.79,34.79,34.79,0,0
STWSSE,20190215,0.00,0.00,0.00,0.00,0,0
STWSSK,20190215,5.64,5.66,5.64,5.65,0,0
STWSSL,20190215,27.94,27.94,27.94,27.94,0,0
STWSSZ,20190215,28.43,28.43,28.43,28.43,0,0
STWSWA,20190215,30.16,30.16,30.16,30.16,0,0
STWSWR,20190215,31.94,31.94,31.94,31.94,0,0
STWSWT,20190215,34.24,34.24,34.24,34.24,0,0
STWSWX,20190215,0.00,0.00,0.00,0.00,0,0
STWSWZ,20190215,40.77,40.77,40.77,40.77,0,0
STX,20190215,0.067,0.068,0.067,0.067,162183,0
SUD,20190215,0.006,0.006,0.005,0.005,588000,0
SUDOC,20190215,0.002,0.002,0.002,0.002,100000,0
SUH,20190215,0.031,0.031,0.031,0.031,0,0
SUL,20190215,7.71,7.935,7.69,7.76,1223193,0
SULKOA,20190215,1.50,1.50,1.50,1.50,0,0
SULKOB,20190215,0.00,0.00,0.00,0.00,0,0
SULKOR,20190215,3.09,3.54,3.09,3.54,0,0
SUM,20190215,0.012,0.012,0.012,0.012,0,0
SUN,20190215,12.95,13.19,12.83,13.10,4343281,0
SUNBOA,20190215,14.08,14.08,14.08,14.08,0,0
SUNBOB,20190215,12.97,12.97,12.97,12.97,0,0
SUNBOC,20190215,0.00,0.00,0.00,0.00,0,0
SUNBOD,20190215,12.95,12.95,12.95,12.95,0,0
SUNIOA,20190215,5.87,5.87,5.87,5.87,0,0
SUNIOC,20190215,6.05,6.05,6.05,6.05,0,0
SUNIOM,20190215,8.62,8.64,8.60,8.64,0,0
SUNISK,20190215,5.38,5.38,5.36,5.37,0,0
SUNISX,20190215,0.46,0.46,0.46,0.46,0,0
SUNIYE,20190215,5.73,5.73,5.73,5.73,0,0
SUNJOA,20190215,4.52,4.60,4.51,4.60,0,0
SUNJOE,20190215,2.74,2.74,2.74,2.74,0,0
SUNJOF,20190215,2.23,2.23,2.23,2.23,8015,0
SUNJOH,20190215,4.21,4.30,4.16,4.24,0,0
SUNKOB,20190215,4.62,4.62,4.61,4.61,0,0
SUNKOE,20190215,2.40,2.40,2.40,2.40,2000,0
SUNKOQ,20190215,4.17,4.17,4.17,4.17,0,0
SUNKOR,20190215,1.91,1.91,1.91,1.91,0,0
SUNKOS,20190215,3.84,3.84,3.66,3.66,0,0
SUNPE,20190215,102.05,102.05,101.75,101.76,7015,0
SUNPF,20190215,103.72,103.80,103.72,103.798,2189,0
SUNPG,20190215,101.75,101.75,101.21,101.21,799,0
SUNSO1,20190215,6.14,6.14,6.14,6.14,0,0
SUNSOG,20190215,7.84,7.84,7.84,7.84,0,0
SUNSOM,20190215,8.22,8.22,8.22,8.22,0,0
SUNSOP,20190215,7.65,7.65,7.65,7.65,0,0
SUNSOQ,20190215,0.00,0.00,0.00,0.00,0,0
SUNSSA,20190215,6.52,6.52,6.52,6.52,0,0
SUNSSE,20190215,7.23,7.23,7.23,7.23,0,0
SUNSSK,20190215,0.695,0.695,0.695,0.695,0,0
SUNSSL,20190215,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20190215,5.39,5.39,5.39,5.39,0,0
SUNSWA,20190215,7.13,7.13,7.13,7.13,0,0
SUNSWR,20190215,9.17,9.17,9.17,9.17,0,0
SUP,20190215,0.023,0.023,0.023,0.023,10,0
SUR,20190215,0.004,0.004,0.003,0.003,2928292,0
SUROA,20190215,0.001,0.001,0.001,0.001,0,0
SUROC,20190215,0.001,0.001,0.001,0.001,0,0
SVA,20190215,0.017,0.017,0.017,0.017,0,0
SVD,20190215,0.013,0.013,0.013,0.013,0,0
SVH,20190215,0.014,0.014,0.014,0.014,0,0
SVL,20190215,0.057,0.06,0.057,0.059,397881,0
SVLOB,20190215,0.033,0.033,0.033,0.033,0,0
SVM,20190215,0.074,0.075,0.073,0.073,165591,0
SVS,20190215,0.25,0.25,0.25,0.25,0,0
SVT,20190215,0.014,0.014,0.013,0.013,770681,0
SVW,20190215,17.10,17.32,17.05,17.21,605113,0
SVY,20190215,0.26,0.27,0.25,0.27,55771,0
SW1,20190215,0.27,0.27,0.265,0.265,39920,0
SWF,20190215,0.06,0.068,0.06,0.063,558322,0
SWK,20190215,0.22,0.22,0.22,0.22,183245,0
SWM,20190215,0.565,0.572,0.552,0.555,2469163,0
SWMJOA,20190215,0.00,0.00,0.00,0.00,0,0
SWMJOJ,20190215,0.165,0.165,0.165,0.165,0,0
SWMJOR,20190215,0.19,0.19,0.175,0.175,0,0
SWMKOA,20190215,0.135,0.14,0.125,0.13,536320,0
SWMKOB,20190215,0.00,0.00,0.00,0.00,0,0
SWMKOQ,20190215,0.00,0.00,0.00,0.00,0,0
SWMKOR,20190215,0.645,0.645,0.645,0.645,0,0
SWMKOS,20190215,0.00,0.00,0.00,0.00,0,0
SWMKOT,20190215,0.00,0.00,0.00,0.00,0,0
SWTZ,20190215,2.42,2.43,2.42,2.43,8200,0
SXA,20190215,0.071,0.071,0.071,0.071,0,0
SXBHA,20190215,0.00,0.00,0.00,0.00,0,0
SXBHB,20190215,0.00,0.00,0.00,0.00,0,0
SXE,20190215,0.67,0.67,0.665,0.665,75732,0
SXL,20190215,1.13,1.14,1.12,1.135,2162180,0
SXLKOA,20190215,0.225,0.23,0.225,0.23,0,0
SXLKOB,20190215,0.20,0.20,0.20,0.20,0,0
SXLKOC,20190215,0.64,0.64,0.64,0.64,0,0
SXX,20190215,0.006,0.006,0.006,0.006,0,0
SXY,20190215,0.345,0.362,0.345,0.36,2229926,0
SYA,20190215,0.022,0.023,0.022,0.022,768791,0
SYAOB,20190215,0.005,0.008,0.005,0.008,152954,0
SYD,20190215,6.94,6.96,6.90,6.90,3594455,0
SYDBOA,20190215,6.96,6.96,6.96,6.96,0,0
SYDBOB,20190215,0.00,0.00,0.00,0.00,0,0
SYDBOD,20190215,7.92,7.92,7.92,7.92,0,0
SYDBOZ,20190215,0.00,0.00,0.00,0.00,0,0
SYDIOB,20190215,0.00,0.00,0.00,0.00,0,0
SYDISK,20190215,2.53,2.53,2.53,2.53,0,0
SYDJOA,20190215,3.52,3.52,3.52,3.52,0,0
SYDJOP,20190215,4.05,4.05,4.05,4.05,0,0
SYDJOR,20190215,1.61,1.61,1.61,1.61,0,0
SYDJOT,20190215,3.14,3.14,3.14,3.14,0,0
SYDKOA,20190215,1.78,1.78,1.78,1.78,2500,0
SYDKOB,20190215,1.42,1.42,1.42,1.42,0,0
SYDKOD,20190215,2.18,2.18,2.18,2.18,0,0
SYDKOP,20190215,0.00,0.00,0.00,0.00,0,0
SYDKOS,20190215,2.81,2.81,2.81,2.81,200,0
SYDKOT,20190215,2.23,2.23,2.23,2.23,0,0
SYDSO1,20190215,4.97,4.97,4.95,4.95,0,0
SYDSO2,20190215,3.12,3.12,3.12,3.12,0,0
SYDSOG,20190215,5.52,5.52,5.52,5.52,0,0
SYDSOP,20190215,0.00,0.00,0.00,0.00,0,0
SYDSOQ,20190215,0.00,0.00,0.00,0.00,0,0
SYDSSA,20190215,5.06,5.06,5.06,5.06,0,0
SYDSSE,20190215,2.43,2.43,2.43,2.43,0,0
SYDSSK,20190215,0.515,0.515,0.515,0.515,0,0
SYDSWR,20190215,4.85,4.85,4.85,4.85,0,0
SYI,20190215,27.50,27.56,27.50,27.56,1308,0
SYIBOA,20190215,0.00,0.00,0.00,0.00,0,0
SYIBOB,20190215,0.00,0.00,0.00,0.00,0,0
SYIBOD,20190215,0.00,0.00,0.00,0.00,0,0
SYIISK,20190215,0.00,0.00,0.00,0.00,0,0
SYISOX,20190215,19.49,19.49,19.49,19.49,0,0
SYISSA,20190215,17.88,17.88,17.88,17.88,0,0
SYISSB,20190215,14.25,14.25,14.21,14.23,0,0
SYISSE,20190215,10.24,10.24,10.24,10.24,0,0
SYISSZ,20190215,13.63,13.63,13.63,13.63,0,0
SYISWA,20190215,15.06,15.06,15.06,15.06,0,0
SYISWR,20190215,12.99,12.99,12.99,12.99,0,0
SYISWT,20190215,15.83,15.83,15.83,15.83,0,0
SYR,20190215,1.35,1.36,1.33,1.335,1573654,0
SYS,20190215,0.004,0.004,0.004,0.004,0,0
SYT,20190215,0.007,0.007,0.006,0.006,5960612,0
T3D,20190215,0.002,0.002,0.002,0.002,0,0
TAH,20190215,4.53,4.67,4.52,4.64,11422863,0
TAHBOA,20190215,4.76,4.76,4.76,4.76,0,0
TAHBOB,20190215,5.06,5.06,5.06,5.06,0,0
TAHBOC,20190215,0.00,0.00,0.00,0.00,0,0
TAHBOD,20190215,5.42,5.42,5.42,5.42,0,0
TAHBOE,20190215,0.00,0.00,0.00,0.00,0,0
TAHBOZ,20190215,4.89,4.89,4.89,4.89,0,0
TAHISH,20190215,0.00,0.00,0.00,0.00,0,0
TAHISV,20190215,0.00,0.00,0.00,0.00,0,0
TAHISX,20190215,0.00,0.00,0.00,0.00,0,0
TAHIYE,20190215,2.41,2.41,2.41,2.41,0,0
TAHJOA,20190215,0.84,0.84,0.84,0.84,0,0
TAHJOF,20190215,0.545,0.635,0.545,0.635,0,0
TAHJOQ,20190215,1.31,1.31,1.29,1.29,0,0
TAHJOY,20190215,1.97,1.97,1.93,1.93,0,0
TAHKOA,20190215,1.585,1.585,1.585,1.585,0,0
TAHKOC,20190215,1.335,1.335,1.335,1.335,0,0
TAHKOD,20190215,0.99,0.99,0.99,0.99,0,0
TAHKOP,20190215,1.265,1.265,1.265,1.265,0,0
TAHKOS,20190215,1.185,1.185,1.185,1.185,0,0
TAHKOT,20190215,1.70,1.70,1.70,1.70,0,0
TAHSO1,20190215,2.85,2.85,2.85,2.85,0,0
TAHSO2,20190215,2.00,2.00,2.00,2.00,0,0
TAHSOG,20190215,3.22,3.22,3.22,3.22,0,0
TAHSWR,20190215,2.65,2.65,2.65,2.65,0,0
TAM,20190215,0.045,0.045,0.045,0.045,0,0
TAO,20190215,0.099,0.099,0.098,0.098,13613,0
TAOO,20190215,0.011,0.011,0.011,0.011,0,0
TAP,20190215,0.09,0.091,0.09,0.09,103434,0
TAR,20190215,0.061,0.061,0.061,0.061,0,0
TAS,20190215,0.046,0.046,0.045,0.045,62523,0
TASOC,20190215,0.039,0.039,0.039,0.039,0,0
TAU,20190215,0.18,0.18,0.18,0.18,20000,0
TB8,20190215,0.13,0.13,0.13,0.13,0,0
TBH,20190215,0.035,0.037,0.035,0.037,108579,0
TBL,20190215,0.009,0.009,0.009,0.009,209814,0
TBR,20190215,3.95,3.95,3.94,3.94,5270,0
TCL,20190215,12.21,12.26,12.16,12.18,5106402,0
TCLBOA,20190215,0.00,0.00,0.00,0.00,0,0
TCLBOB,20190215,0.00,0.00,0.00,0.00,0,0
TCLBOC,20190215,0.00,0.00,0.00,0.00,0,0
TCLBOD,20190215,0.00,0.00,0.00,0.00,0,0
TCLISK,20190215,5.11,5.11,5.11,5.11,0,0
TCLJOA,20190215,7.06,7.06,7.06,7.06,0,0
TCLJOB,20190215,5.51,5.51,5.51,5.51,0,0
TCLJOE,20190215,4.57,4.57,4.57,4.57,4999,0
TCLKOB,20190215,1.395,1.395,1.31,1.31,10000,0
TCLKOD,20190215,2.63,2.63,2.63,2.63,0,0
TCLKOP,20190215,2.26,2.26,2.21,2.21,0,0
TCLKOQ,20190215,1.965,1.975,1.955,1.975,0,0
TCLSO1,20190215,6.61,6.61,6.61,6.61,0,0
TCLSOH,20190215,5.70,5.70,5.70,5.70,0,0
TCLSOO,20190215,0.00,0.00,0.00,0.00,0,0
TCLSOP,20190215,5.70,5.70,5.70,5.70,0,0
TCLSOQ,20190215,0.00,0.00,0.00,0.00,0,0
TCLSSA,20190215,8.78,8.78,8.78,8.78,0,0
TCLSSE,20190215,4.65,4.65,4.65,4.65,0,0
TCLSSK,20190215,0.93,0.93,0.93,0.93,0,0
TCLSSL,20190215,6.68,6.68,6.68,6.68,0,0
TCLSWA,20190215,7.21,7.21,7.21,7.21,0,0
TCLSWR,20190215,8.78,8.78,8.78,8.78,0,0
TCN,20190215,0.034,0.034,0.034,0.034,0,0
TCO,20190215,1.08,1.08,1.08,1.08,0,0
TDL,20190215,0.041,0.041,0.041,0.041,0,0
TDO,20190215,0.10,0.10,0.10,0.10,266058,0
TECH,20190215,71.90,72.21,71.90,71.95,1917,0
TEG,20190215,0.125,0.125,0.12,0.12,789051,0
TEK,20190215,0.22,0.22,0.215,0.215,80000,0
TER,20190215,0.62,0.62,0.57,0.595,441186,0
TES,20190215,0.00,0.00,0.00,0.00,0,0
TEX,20190215,0.00,0.00,0.00,0.00,0,0
TFL,20190215,0.125,0.125,0.115,0.115,175219,0
TGA,20190215,0.465,0.49,0.46,0.475,422237,0
TGF,20190215,2.46,2.46,2.46,2.46,20300,0
TGG,20190215,1.285,1.29,1.285,1.285,66692,0
TGM,20190215,0.09,0.09,0.09,0.09,0,0
TGMO,20190215,0.009,0.009,0.009,0.009,0,0
TGN,20190215,0.27,0.27,0.25,0.25,9947,0
TGO,20190215,0.75,0.75,0.75,0.75,0,0
TGP,20190215,1.035,1.035,1.035,1.035,0,0
TGR,20190215,4.84,4.90,4.76,4.80,869699,0
TGS,20190215,0.049,0.049,0.049,0.049,0,0
THC,20190215,0.58,0.585,0.55,0.575,175052,0
THCO,20190215,0.17,0.185,0.17,0.185,60730,0
THD,20190215,0.002,0.003,0.002,0.003,475000,0
THR,20190215,0.021,0.021,0.021,0.021,0,0
THX,20190215,0.011,0.012,0.011,0.012,116478,0
THXOB,20190215,0.001,0.001,0.001,0.001,0,0
TIA,20190215,0.56,0.56,0.56,0.56,0,0
TIE,20190215,0.095,0.095,0.09,0.093,209499,0
TIG,20190215,0.042,0.042,0.042,0.042,435656,0
TIH,20190215,0.00,0.00,0.00,0.00,0,0
TIN,20190215,0.165,0.165,0.165,0.165,2947,0
TKF,20190215,0.001,0.001,0.001,0.001,0,0
TKL,20190215,0.016,0.017,0.016,0.017,354490,0
TKM,20190215,0.008,0.008,0.008,0.008,0,0
TLG,20190215,0.395,0.395,0.385,0.385,46674,0
TLM,20190215,0.225,0.225,0.225,0.225,84365,0
TLS,20190215,3.17,3.20,3.13,3.18,40788215,0
TLSBOA,20190215,3.19,3.19,3.19,3.19,0,0
TLSBOB,20190215,0.00,0.00,0.00,0.00,0,0
TLSBOC,20190215,0.00,0.00,0.00,0.00,0,0
TLSBOD,20190215,3.61,3.61,3.61,3.61,0,0
TLSBOE,20190215,3.43,3.43,3.43,3.43,0,0
TLSBOH,20190215,0.00,0.00,0.00,0.00,0,0
TLSBOI,20190215,0.00,0.00,0.00,0.00,0,0
TLSBOZ,20190215,0.00,0.00,0.00,0.00,0,0
TLSHY,20190215,0.00,0.00,0.00,0.00,0,0
TLSIO1,20190215,0.00,0.00,0.00,0.00,0,0
TLSIO2,20190215,1.675,1.675,1.675,1.675,0,0
TLSIOA,20190215,1.255,1.255,1.255,1.255,0,0
TLSIOB,20190215,1.50,1.50,1.50,1.50,0,0
TLSIOD,20190215,0.705,0.705,0.705,0.705,0,0
TLSIOL,20190215,1.165,1.165,1.165,1.165,0,0
TLSIOM,20190215,0.585,0.585,0.585,0.585,10000,0
TLSISH,20190215,0.125,0.125,0.125,0.125,0,0
TLSISV,20190215,0.28,0.28,0.28,0.28,10000,0
TLSISW,20190215,1.13,1.13,1.13,1.13,0,0
TLSISX,20190215,0.47,0.47,0.47,0.47,0,0
TLSIWL,20190215,1.81,1.81,1.81,1.81,0,0
TLSJOB,20190215,1.06,1.06,1.06,1.06,0,0
TLSJOC,20190215,0.835,0.835,0.835,0.835,5000,0
TLSJOD,20190215,1.505,1.515,1.505,1.515,0,0
TLSJOJ,20190215,1.055,1.055,1.055,1.055,0,0
TLSJOL,20190215,1.48,1.49,1.48,1.49,12000,0
TLSJOM,20190215,0.00,0.00,0.00,0.00,0,0
TLSKOB,20190215,0.315,0.315,0.315,0.315,0,0
TLSKOC,20190215,0.38,0.38,0.345,0.345,0,0
TLSKOF,20190215,0.70,0.70,0.70,0.70,0,0
TLSKOG,20190215,0.855,0.855,0.855,0.855,0,0
TLSKOH,20190215,1.54,1.54,1.54,1.54,0,0
TLSKOJ,20190215,0.73,0.73,0.73,0.73,0,0
TLSKOK,20190215,1.48,1.48,1.48,1.48,0,0
TLSKOL,20190215,1.31,1.31,1.31,1.31,0,0
TLSKOM,20190215,0.875,0.875,0.875,0.875,0,0
TLSKOQ,20190215,1.545,1.545,1.545,1.545,0,0
TLSKOR,20190215,0.505,0.505,0.505,0.505,0,0
TLSKOS,20190215,0.21,0.21,0.21,0.21,0,0
TLSKOT,20190215,0.545,0.545,0.545,0.545,0,0
TLSKOV,20190215,0.45,0.465,0.45,0.465,300000,0
TLSKOW,20190215,0.915,0.915,0.845,0.845,0,0
TLSKOX,20190215,0.765,0.775,0.70,0.725,0,0
TLSKOY,20190215,0.00,0.00,0.00,0.00,0,0
TLSKOZ,20190215,0.00,0.00,0.00,0.00,0,0
TLSLOA,20190215,0.445,0.445,0.42,0.42,0,0
TLSLOB,20190215,0.62,0.62,0.62,0.62,0,0
TLSLOC,20190215,0.00,0.00,0.00,0.00,0,0
TLSLOD,20190215,1.00,1.00,1.00,1.00,0,0
TLSLOE,20190215,0.00,0.00,0.00,0.00,0,0
TLSLOG,20190215,0.605,0.605,0.605,0.605,0,0
TLSLOH,20190215,0.875,0.875,0.875,0.875,0,0
TLSLOP,20190215,0.58,0.58,0.58,0.58,0,0
TLSLOQ,20190215,0.615,0.615,0.615,0.615,0,0
TLSLOS,20190215,0.53,0.53,0.53,0.53,0,0
TLSLOT,20190215,0.00,0.00,0.00,0.00,0,0
TLSLOU,20190215,0.64,0.64,0.64,0.64,0,0
TLSLOV,20190215,0.75,0.75,0.75,0.75,0,0
TLSQOQ,20190215,1.005,1.005,1.005,1.005,0,0
TLSSO1,20190215,0.00,0.00,0.00,0.00,0,0
TLSSO2,20190215,0.92,0.92,0.92,0.92,0,0
TLSSO3,20190215,0.90,0.90,0.90,0.90,0,0
TLSSO6,20190215,0.00,0.00,0.00,0.00,0,0
TLSSOA,20190215,0.15,0.15,0.15,0.15,0,0
TLSSOG,20190215,1.01,1.01,1.01,1.01,0,0
TLSSOH,20190215,0.39,0.39,0.39,0.39,0,0
TLSSOM,20190215,0.85,0.85,0.85,0.85,0,0
TLSSOP,20190215,1.365,1.365,1.365,1.365,0,0
TLSSOQ,20190215,1.745,1.745,1.745,1.745,0,0
TLSSSF,20190215,0.87,0.87,0.87,0.87,0,0
TLSSSG,20190215,1.22,1.22,1.22,1.22,0,0
TLSSSK,20190215,0.43,0.43,0.425,0.425,0,0
TLSSSU,20190215,1.71,1.72,1.70,1.72,36971,0
TLSSWA,20190215,1.41,1.41,1.41,1.41,0,0
TLSSWR,20190215,0.40,0.40,0.40,0.40,0,0
TLSSWT,20190215,1.11,1.11,1.11,1.11,0,0
TLSWOC,20190215,0.00,0.00,0.00,0.00,0,0
TLSWOD,20190215,0.00,0.00,0.00,0.00,0,0
TLSWOR,20190215,0.00,0.00,0.00,0.00,0,0
TLSWOS,20190215,0.00,0.00,0.00,0.00,0,0
TLT,20190215,2.20,2.20,2.20,2.20,0,0
TLX,20190215,0.73,0.73,0.73,0.73,0,0
TME,20190215,6.13,6.155,6.13,6.14,458145,0
TMEJOY,20190215,2.21,2.21,2.21,2.21,0,0
TMEJOZ,20190215,1.855,1.855,1.855,1.855,0,0
TMEKOB,20190215,1.00,1.005,0.975,1.00,0,0
TMEKOC,20190215,2.07,2.07,2.06,2.06,0,0
TMEKOD,20190215,0.00,0.00,0.00,0.00,0,0
TMK,20190215,0.001,0.001,0.001,0.001,0,0
TML,20190215,0.036,0.036,0.036,0.036,0,0
TMR,20190215,0.24,0.24,0.24,0.24,0,0
TMT,20190215,0.30,0.30,0.30,0.30,0,0
TMTO,20190215,0.12,0.12,0.12,0.12,0,0
TMX,20190215,0.005,0.005,0.005,0.005,0,0
TMZ,20190215,0.033,0.033,0.033,0.033,29100,0
TNBHA,20190215,0.00,0.00,0.00,0.00,0,0
TNE,20190215,7.41,7.41,7.30,7.33,707818,0
TNEKOB,20190215,2.02,2.02,2.02,2.02,0,0
TNEKOC,20190215,2.61,2.61,2.61,2.61,0,0
TNESO1,20190215,3.54,3.54,3.54,3.54,0,0
TNFHA,20190215,0.00,0.00,0.00,0.00,0,0
TNG,20190215,0.105,0.105,0.105,0.105,129962,0
TNHHA,20190215,0.00,0.00,0.00,0.00,0,0
TNJHA,20190215,0.00,0.00,0.00,0.00,0,0
TNJHB,20190215,0.00,0.00,0.00,0.00,0,0
TNK,20190215,1.80,1.80,1.80,1.80,2768,0
TNO,20190215,0.11,0.11,0.11,0.11,0,0
TNOO,20190215,0.05,0.05,0.05,0.05,0,0
TNP,20190215,0.018,0.018,0.018,0.018,0,0
TNR,20190215,0.025,0.025,0.025,0.025,0,0
TNT,20190215,0.055,0.055,0.055,0.055,0,0
TNY,20190215,0.39,0.39,0.39,0.39,0,0
TOE,20190215,0.027,0.027,0.025,0.025,375997,0
TOM,20190215,0.007,0.008,0.007,0.008,291300,0
TON,20190215,0.044,0.044,0.041,0.044,1747238,0
TONOD,20190215,0.007,0.007,0.007,0.007,0,0
TOP,20190215,0.65,0.65,0.64,0.64,154838,0
TOT,20190215,1.20,1.20,1.20,1.20,335865,0
TOU,20190215,0.105,0.105,0.10,0.10,45000,0
TOZHA,20190215,0.00,0.00,0.00,0.00,0,0
TPC,20190215,0.95,0.95,0.95,0.95,2000,0
