TLSKOL,20190313,1.31,1.31,1.31,1.31,0,0
TLSKOM,20190313,0.875,0.875,0.875,0.875,0,0
TLSKOQ,20190313,1.545,1.545,1.545,1.545,0,0
TLSKOR,20190313,0.505,0.505,0.505,0.505,0,0
TLSKOS,20190313,0.21,0.21,0.21,0.21,0,0
TLSKOT,20190313,0.545,0.545,0.545,0.545,0,0
TLSKOV,20190313,0.33,0.33,0.33,0.33,0,0
TLSKOW,20190313,0.805,0.805,0.805,0.805,0,0
TLSKOX,20190313,0.555,0.555,0.555,0.555,0,0
TLSKOY,20190313,0.00,0.00,0.00,0.00,0,0
TLSKOZ,20190313,0.00,0.00,0.00,0.00,0,0
TLSLOA,20190313,0.445,0.445,0.42,0.42,0,0
TLSLOB,20190313,0.57,0.57,0.57,0.57,0,0
TLSLOC,20190313,0.00,0.00,0.00,0.00,0,0
TLSLOD,20190313,1.00,1.00,1.00,1.00,0,0
TLSLOE,20190313,0.00,0.00,0.00,0.00,0,0
TLSLOG,20190313,0.605,0.605,0.605,0.605,0,0
TLSLOH,20190313,0.875,0.875,0.875,0.875,0,0
TLSLOP,20190313,0.58,0.58,0.58,0.58,0,0
TLSLOQ,20190313,0.34,0.345,0.34,0.345,0,0
TLSLOS,20190313,0.525,0.525,0.525,0.525,0,0
TLSLOT,20190313,0.00,0.00,0.00,0.00,0,0
TLSLOU,20190313,0.64,0.64,0.64,0.64,0,0
TLSLOV,20190313,0.75,0.75,0.75,0.75,0,0
TLSQOQ,20190313,1.005,1.005,1.005,1.005,0,0
TLSSO1,20190313,0.00,0.00,0.00,0.00,0,0
TLSSO2,20190313,1.01,1.01,1.01,1.01,0,0
TLSSO3,20190313,1.52,1.52,1.52,1.52,0,0
TLSSO6,20190313,0.00,0.00,0.00,0.00,0,0
TLSSOA,20190313,0.15,0.15,0.15,0.15,0,0
TLSSOG,20190313,1.01,1.01,1.01,1.01,0,0
TLSSOH,20190313,0.415,0.415,0.415,0.415,0,0
TLSSOM,20190313,1.04,1.04,1.04,1.04,0,0
TLSSOP,20190313,1.70,1.70,1.70,1.70,0,0
TLSSOQ,20190313,1.745,1.745,1.745,1.745,0,0
TLSSSF,20190313,0.87,0.87,0.87,0.87,0,0
TLSSSG,20190313,1.22,1.22,1.22,1.22,0,0
TLSSSK,20190313,0.47,0.47,0.47,0.47,0,0
TLSSSU,20190313,1.76,1.76,1.76,1.76,0,0
TLSSWA,20190313,1.58,1.58,1.58,1.58,0,0
TLSSWR,20190313,0.48,0.48,0.48,0.48,0,0
TLSSWT,20190313,1.10,1.10,1.09,1.09,0,0
TLSWOC,20190313,0.00,0.00,0.00,0.00,0,0
TLSWOD,20190313,0.00,0.00,0.00,0.00,0,0
TLSWOR,20190313,0.00,0.00,0.00,0.00,0,0
TLSWOS,20190313,0.00,0.00,0.00,0.00,0,0
TLT,20190313,2.20,2.20,2.20,2.20,0,0
TLX,20190313,0.70,0.705,0.655,0.655,104464,0
TME,20190313,6.20,6.24,6.19,6.21,717156,0
TMEJOY,20190313,2.21,2.21,2.21,2.21,0,0
TMEJOZ,20190313,1.855,1.855,1.855,1.855,0,0
TMEKOB,20190313,1.00,1.005,0.975,1.00,0,0
TMEKOC,20190313,2.07,2.07,2.06,2.06,0,0
TMEKOD,20190313,0.00,0.00,0.00,0.00,0,0
TMK,20190313,0.002,0.002,0.002,0.002,0,0
TML,20190313,0.038,0.038,0.038,0.038,20000,0
TMR,20190313,0.245,0.245,0.245,0.245,32957,0
TMT,20190313,0.23,0.235,0.23,0.23,56007,0
TMTO,20190313,0.09,0.09,0.09,0.09,0,0
TMX,20190313,0.005,0.005,0.005,0.005,1023000,0
TMZ,20190313,0.038,0.038,0.038,0.038,15000,0
TNBHA,20190313,0.00,0.00,0.00,0.00,0,0
TNE,20190313,7.69,7.79,7.665,7.77,587568,0
TNEKOB,20190313,2.02,2.02,2.02,2.02,0,0
TNEKOC,20190313,2.61,2.61,2.61,2.61,0,0
TNESO1,20190313,3.54,3.54,3.54,3.54,0,0
TNFHA,20190313,0.00,0.00,0.00,0.00,0,0
TNG,20190313,0.10,0.105,0.10,0.10,303928,0
TNHHA,20190313,0.00,0.00,0.00,0.00,0,0
TNJHA,20190313,0.00,0.00,0.00,0.00,0,0
TNJHB,20190313,0.00,0.00,0.00,0.00,0,0
TNK,20190313,1.795,1.80,1.78,1.80,39000,0
TNO,20190313,0.098,0.10,0.098,0.10,50000,0
TNOO,20190313,0.044,0.044,0.04,0.04,292125,0
TNP,20190313,0.017,0.017,0.017,0.017,13125,0
TNR,20190313,0.02,0.02,0.02,0.02,0,0
TNT,20190313,0.059,0.061,0.058,0.06,516056,0
TNY,20190313,0.305,0.305,0.305,0.305,0,0
TOE,20190313,0.026,0.026,0.026,0.026,100000,0
TOM,20190313,0.007,0.007,0.007,0.007,0,0
TON,20190313,0.043,0.043,0.041,0.041,411053,0
TONOD,20190313,0.008,0.008,0.008,0.008,0,0
TOP,20190313,0.63,0.63,0.625,0.625,65000,0
TOT,20190313,1.20,1.20,1.19,1.19,16114,0
TOU,20190313,0.105,0.11,0.097,0.097,393286,0
TOZHA,20190313,0.00,0.00,0.00,0.00,0,0
TPC,20190313,0.895,0.895,0.895,0.895,0,0
TPD,20190313,0.004,0.004,0.003,0.004,15199633,0
TPE,20190313,1.045,1.045,1.01,1.01,32000,0
TPM,20190313,6.74,6.88,6.71,6.83,1081680,0
TPMJOA,20190313,3.58,3.58,3.58,3.58,0,0
TPMJOB,20190313,2.03,2.03,2.03,2.03,0,0
TPMKOB,20190313,1.44,1.44,1.44,1.44,0,0
TPMKOC,20190313,2.71,2.96,2.69,2.91,0,0
TPMKOD,20190313,2.80,2.80,2.80,2.80,0,0
TPMKOE,20190313,3.27,3.27,3.27,3.27,0,0
TPO,20190313,0.09,0.09,0.09,0.09,0,0
TPP,20190313,0.092,0.092,0.092,0.092,0,0
TPS,20190313,0.225,0.225,0.225,0.225,0,0
TPSR,20190313,0.00,0.00,0.00,0.00,0,0
TPW,20190313,1.38,1.38,1.38,1.38,14853,0
TRA,20190313,2.89,2.89,2.89,2.89,0,0
TRL,20190313,0.003,0.003,0.003,0.003,0,0
TRLOC,20190313,0.001,0.001,0.001,0.001,0,0
TRM,20190313,0.011,0.011,0.011,0.011,0,0
TRS,20190313,2.70,2.70,2.67,2.70,25926,0
TRSKOQ,20190313,1.19,1.19,1.19,1.19,0,0
TRT,20190313,0.075,0.08,0.075,0.08,181856,0
TRTO,20190313,0.005,0.005,0.005,0.005,0,0
TRY,20190313,0.105,0.105,0.10,0.10,531881,0
TSC,20190313,0.004,0.004,0.004,0.004,13702,0
TSL,20190313,0.019,0.02,0.019,0.019,362913,0
TSN,20190313,0.007,0.008,0.007,0.007,2455595,0
TT7HA,20190313,0.00,0.00,0.00,0.00,0,0
TT7HB,20190313,0.00,0.00,0.00,0.00,0,0
TT7HC,20190313,0.00,0.00,0.00,0.00,0,0
TT9HA,20190313,0.00,0.00,0.00,0.00,0,0
TT9HB,20190313,0.00,0.00,0.00,0.00,0,0
TT9HC,20190313,0.00,0.00,0.00,0.00,0,0
TT9HD,20190313,0.00,0.00,0.00,0.00,0,0
TT9HE,20190313,0.00,0.00,0.00,0.00,0,0
TTA,20190313,0.02,0.02,0.02,0.02,0,0
TTB,20190313,0.03,0.03,0.03,0.03,99979,0
TTI,20190313,0.025,0.025,0.024,0.025,168411,0
TTL,20190313,0.015,0.015,0.015,0.015,170000,0
TTLO,20190313,0.002,0.002,0.002,0.002,0,0
TTM,20190313,0.024,0.024,0.024,0.024,200000,0
TTSHA,20190313,101.40,101.40,101.40,101.40,58,0
TTT,20190313,2.02,2.03,1.995,2.02,153365,0
TTZHA,20190313,0.00,0.00,0.00,0.00,0,0
TV2,20190313,0.009,0.009,0.008,0.008,2326562,0
TV2O,20190313,0.001,0.001,0.001,0.001,0,0
TWD,20190313,3.45,3.45,3.32,3.32,7178,0
TWE,20190313,15.14,15.22,15.12,15.15,2355183,0
TWEKOC,20190313,3.34,3.34,3.31,3.31,22000,0
TWEKOD,20190313,2.98,2.98,2.98,2.98,0,0
TWEKOQ,20190313,3.10,3.49,3.10,3.46,0,0
TWEKOS,20190313,3.87,3.87,3.87,3.87,0,0
TWR,20190313,0.645,0.645,0.645,0.645,6993,0
TYM,20190313,0.27,0.28,0.27,0.28,108653,0
TYX,20190313,0.006,0.006,0.005,0.005,5793893,0
TYXOC,20190313,0.001,0.002,0.001,0.002,335294,0
TZL,20190313,0.25,0.25,0.25,0.25,13585,0
TZN,20190313,0.078,0.078,0.078,0.078,8000,0
UBA,20190313,20.77,20.77,20.77,20.77,75,0
UBE,20190313,21.87,21.87,21.87,21.87,0,0
UBI,20190313,0.21,0.21,0.195,0.205,182330,0
UBJ,20190313,23.45,23.45,23.45,23.45,0,0
UBN,20190313,0.038,0.038,0.037,0.037,116886,0
UBP,20190313,26.12,26.12,26.12,26.12,93,0
UBU,20190313,29.08,29.08,29.08,29.08,0,0
UBW,20190313,26.48,26.50,26.41,26.41,349,0
UCM,20190313,0.145,0.145,0.14,0.145,172069,0
UCW,20190313,0.145,0.145,0.145,0.145,80000,0
UMAX,20190313,19.15,19.16,19.14,19.16,2286,0
UNL,20190313,0.01,0.01,0.009,0.009,60000,0
UNV,20190313,0.345,0.345,0.34,0.34,162074,0
UOS,20190313,0.675,0.675,0.67,0.67,28210,0
URB,20190313,0.98,0.98,0.98,0.98,47590,0
URF,20190313,1.07,1.075,1.07,1.07,123818,0
URFHB,20190313,99.50,99.50,99.50,99.50,0,0
URFHC,20190313,100.00,100.00,100.00,100.00,0,0
URFPA,20190313,82.50,82.50,82.40,82.40,1105,0
URW,20190313,11.46,11.55,11.46,11.52,981295,0
USD,20190313,13.89,13.89,13.87,13.89,15912,0
USR,20190313,0.31,0.31,0.31,0.31,0,0
UTR,20190313,0.006,0.006,0.006,0.006,255000,0
UUL,20190313,0.026,0.026,0.026,0.026,0,0
UUV,20190313,0.03,0.03,0.03,0.03,0,0
UUVN,20190313,0.00,0.00,0.00,0.00,0,0
UUVO,20190313,0.001,0.001,0.001,0.001,0,0
UWL,20190313,0.19,0.235,0.19,0.225,732810,0
VACF,20190313,51.68,51.71,51.68,51.70,5637,0
VAE,20190313,66.00,66.00,65.53,65.62,1840,0
VAF,20190313,50.25,50.39,50.25,50.35,32607,0
VAH,20190313,0.195,0.20,0.195,0.195,97013,0
VAL,20190313,0.002,0.002,0.002,0.002,120000,0
VALOA,20190313,0.001,0.001,0.001,0.001,0,0
VALOB,20190313,0.001,0.001,0.001,0.001,0,0
VAN,20190313,0.14,0.15,0.14,0.15,250764,0
VANOB,20190313,0.06,0.06,0.06,0.06,0,0
VAP,20190313,86.76,87.03,86.41,87.03,20632,0
VAPSOM,20190313,56.45,56.45,56.45,56.45,0,0
VAR,20190313,0.001,0.001,0.001,0.001,0,0
VAROA,20190313,0.001,0.001,0.001,0.001,0,0
VAS,20190313,78.97,79.24,78.47,79.24,145261,0
VASBOD,20190313,0.00,0.00,0.00,0.00,0,0
VASSO1,20190313,43.95,43.95,43.95,43.95,0,0
VASSO2,20190313,0.00,0.00,0.00,0.00,0,0
VASSOA,20190313,46.42,46.42,46.42,46.42,0,0
VASSOB,20190313,44.21,44.21,44.21,44.21,0,0
VASSOC,20190313,13.00,13.00,13.00,13.00,0,0
VASSOD,20190313,31.33,31.33,31.33,31.33,0,0
VASSON,20190313,29.49,29.49,29.49,29.49,0,0
VASSOQ,20190313,27.28,27.28,27.28,27.28,0,0
VASSWA,20190313,44.20,44.20,44.20,44.20,0,0
VASSWR,20190313,40.85,40.85,40.85,40.85,0,0
VASSWX,20190313,0.00,0.00,0.00,0.00,0,0
VASSWZ,20190313,0.00,0.00,0.00,0.00,0,0
VBLD,20190313,54.98,54.98,54.98,54.98,0,0
VBND,20190313,50.99,51.12,50.99,51.12,2200,0
VBS,20190313,0.395,0.395,0.395,0.395,0,0
VCDHA,20190313,0.00,0.00,0.00,0.00,0,0
VCF,20190313,47.91,47.94,47.70,47.71,2728,0
VCX,20190313,2.48,2.50,2.47,2.49,16292833,0
VCXKOB,20190313,1.10,1.10,1.10,1.10,0,0
VCXKOC,20190313,0.695,0.695,0.695,0.695,0,0
VCXKOD,20190313,0.905,0.905,0.905,0.905,0,0
VDBA,20190313,52.64,52.64,52.56,52.56,1226,0
VDCO,20190313,52.20,52.24,52.20,52.24,1903,0
VDGR,20190313,52.70,52.70,52.58,52.58,1846,0
VDHG,20190313,52.86,52.86,52.66,52.74,23401,0
VEA,20190313,2.54,2.55,2.49,2.55,7233145,0
VEAIS4,20190313,1.09,1.09,1.09,1.09,0,0
VEAIS5,20190313,0.00,0.00,0.00,0.00,0,0
VEASS4,20190313,0.45,0.45,0.45,0.45,0,0
VEASS5,20190313,0.00,0.00,0.00,0.00,0,0
VEC,20190313,0.016,0.016,0.014,0.014,15122548,0
VEE,20190313,0.56,0.56,0.56,0.56,1350999,0
VEFI,20190313,51.42,51.42,51.42,51.42,0,0
VEN,20190313,0.17,0.17,0.165,0.17,51059,0
VEQ,20190313,54.13,54.13,53.88,54.05,2444,0
VESG,20190313,48.86,48.88,48.80,48.88,2312,0
VEU,20190313,70.41,70.43,70.10,70.20,19575,0
VEUSOA,20190313,38.47,38.47,38.47,38.47,624,0
VEUSOC,20190313,19.05,19.05,18.98,18.98,0,0
VEUSOD,20190313,26.57,26.57,26.57,26.57,0,0
VEUSOG,20190313,35.20,35.20,35.20,35.20,0,0
VEUSON,20190313,16.63,16.63,16.63,16.63,0,0
VEUSOQ,20190313,24.74,24.74,24.74,24.74,0,0
VG1,20190313,2.40,2.42,2.39,2.39,166099,0
VGAD,20190313,65.94,65.94,65.61,65.70,20451,0
VGB,20190313,50.89,51.04,50.89,51.00,11477,0
VGE,20190313,66.76,66.91,66.47,66.47,10107,0
VGL,20190313,4.51,4.51,4.51,4.51,0,0
VGS,20190313,71.61,71.71,71.44,71.54,38387,0
VHT,20190313,1.225,1.225,1.20,1.20,123504,0
VHY,20190313,57.90,57.90,57.56,57.76,16042,0
VHYBOA,20190313,55.68,55.68,55.68,55.68,0,0
VHYBOB,20190313,61.70,61.70,61.70,61.70,0,0
VHYBOC,20190313,62.41,62.42,62.41,62.42,0,0
VHYBOD,20190313,0.00,0.00,0.00,0.00,0,0
VHYBOE,20190313,63.40,63.40,63.40,63.40,0,0
VHYBOG,20190313,56.49,56.49,56.49,56.49,0,0
VHYBOH,20190313,0.00,0.00,0.00,0.00,0,0
VHYBOI,20190313,0.00,0.00,0.00,0.00,0,0
VHYBOJ,20190313,0.00,0.00,0.00,0.00,0,0
VHYBOK,20190313,55.98,55.98,55.98,55.98,0,0
VHYBOL,20190313,0.00,0.00,0.00,0.00,0,0
VHYBOM,20190313,54.80,54.80,54.80,54.80,0,0
VHYBON,20190313,0.00,0.00,0.00,0.00,0,0
VHYBOO,20190313,0.00,0.00,0.00,0.00,0,0
VHYBOP,20190313,0.00,0.00,0.00,0.00,0,0
VHYBOZ,20190313,0.00,0.00,0.00,0.00,0,0
VHYSO1,20190313,32.68,32.68,32.68,32.68,0,0
VHYSO2,20190313,0.00,0.00,0.00,0.00,0,0
VHYSOA,20190313,33.93,33.93,33.89,33.89,0,0
VHYSOC,20190313,9.73,9.73,9.73,9.73,0,0
VHYSOG,20190313,37.53,37.53,37.53,37.53,0,0
VHYSON,20190313,22.89,22.89,22.89,22.89,0,0
VIA,20190313,2.35,2.35,2.35,2.35,0,0
VIC,20190313,0.003,0.003,0.003,0.003,171813,0
VICOA,20190313,0.001,0.001,0.001,0.001,3000000,0
VIF,20190313,48.62,48.62,48.40,48.40,24300,0
VIG,20190313,0.03,0.03,0.03,0.03,0,0
VII,20190313,0.30,0.30,0.30,0.30,0,0
VIP,20190313,0.036,0.036,0.036,0.036,0,0
VISM,20190313,51.57,51.60,51.35,51.35,1151,0
VIV,20190313,0.024,0.024,0.024,0.024,20000,0
VKA,20190313,0.011,0.011,0.011,0.011,0,0
VLC,20190313,63.79,63.82,63.79,63.82,492,0
VLS,20190313,0.88,0.88,0.875,0.875,2600,0
VLT,20190313,0.18,0.18,0.18,0.18,0,0
VLW,20190313,1.995,2.055,1.95,2.04,838207,0
VLWHA,20190313,103.75,103.80,103.75,103.80,194,0
VMC,20190313,0.125,0.14,0.125,0.14,97296,0
VMCOA,20190313,0.01,0.01,0.01,0.01,0,0
VMG,20190313,0.001,0.001,0.001,0.001,0,0
VMIN,20190313,53.35,53.35,53.24,53.24,806,0
VML,20190313,0.008,0.008,0.008,0.008,200000,0
VMS,20190313,0.023,0.023,0.023,0.023,60000,0
VMT,20190313,0.066,0.066,0.066,0.066,6429,0
VMX,20190313,0.225,0.225,0.215,0.215,70000,0
VMY,20190313,0.055,0.059,0.055,0.059,711367,0
VN8,20190313,0.105,0.105,0.105,0.105,54857,0
VN8O,20190313,0.02,0.02,0.02,0.02,0,0
VOC,20190313,3.61,3.63,3.57,3.59,1671585,0
VOCJOA,20190313,1.85,1.85,1.715,1.715,0,0
VOCJOB,20190313,1.805,1.855,1.805,1.855,0,0
VOCJOC,20190313,0.00,0.00,0.00,0.00,0,0
VOCKOA,20190313,1.085,1.085,1.085,1.085,0,0
VOCKOB,20190313,1.58,1.59,1.45,1.46,0,0
VOCKOD,20190313,1.70,1.70,1.70,1.70,0,0
VOCKOE,20190313,2.49,2.49,2.49,2.49,0,0
VOCKOF,20190313,0.61,0.61,0.60,0.60,0,0
VOCKOG,20190313,1.265,1.265,1.265,1.265,0,0
VOCKOH,20190313,0.00,0.00,0.00,0.00,0,0
VOCKOI,20190313,0.00,0.00,0.00,0.00,0,0
VOCKOJ,20190313,0.00,0.00,0.00,0.00,0,0
VOCKOR,20190313,0.425,0.425,0.405,0.405,0,0
VOCKOS,20190313,1.685,1.685,1.685,1.685,0,0
VOCSO2,20190313,0.00,0.00,0.00,0.00,0,0
VOCSOH,20190313,0.00,0.00,0.00,0.00,0,0
VP7,20190313,0.035,0.035,0.035,0.035,0,0
VPC,20190313,0.004,0.004,0.004,0.004,0,0
VPCOA,20190313,0.001,0.001,0.001,0.001,0,0
VPGHA,20190313,0.00,0.00,0.00,0.00,0,0
VPGHB,20190313,0.00,0.00,0.00,0.00,0,0
VPGHC,20190313,0.00,0.00,0.00,0.00,0,0
VPR,20190313,0.001,0.001,0.001,0.001,0,0
VRC,20190313,0.021,0.021,0.02,0.02,531953,0
VRI,20190313,0.015,0.015,0.015,0.015,0,0
VRL,20190313,3.30,3.30,3.23,3.25,181988,0
VRM,20190313,0.03,0.031,0.03,0.03,7257910,0
VRS,20190313,0.068,0.068,0.068,0.068,2727,0
VRT,20190313,3.98,3.99,3.95,3.99,63171,0
VRTJOA,20190313,0.00,0.00,0.00,0.00,0,0
VRTJOB,20190313,1.82,1.82,1.82,1.82,0,0
VRTJOT,20190313,1.18,1.18,1.18,1.18,0,0
VRTKOA,20190313,1.725,1.725,1.725,1.725,0,0
VRTKOC,20190313,2.47,2.47,2.47,2.47,0,0
VRTKOD,20190313,2.70,2.70,2.70,2.70,0,0
VRTKOP,20190313,2.63,2.63,2.62,2.62,0,0
VRTKOQ,20190313,2.35,2.35,2.35,2.35,0,0
VRTKOS,20190313,2.79,2.79,2.79,2.79,0,0
VRX,20190313,0.091,0.091,0.086,0.09,393615,0
VSO,20190313,56.55,56.55,56.25,56.36,3830,0
VTG,20190313,1.50,1.52,1.495,1.495,188818,0
VTH,20190313,0.925,0.925,0.90,0.91,90920,0
VTI,20190313,0.093,0.093,0.093,0.093,0,0
VTS,20190313,202.75,203.20,202.70,203.15,7710,0
VTSSOA,20190313,112.29,112.29,112.29,112.29,0,0
VTSSOC,20190313,82.23,82.23,82.06,82.06,0,0
VTSSOG,20190313,115.92,115.92,115.92,115.92,0,0
VTSSOQ,20190313,69.88,69.88,69.88,69.88,0,0
VVLU,20190313,48.57,48.57,48.57,48.57,0,0
VVR,20190313,2.43,2.47,2.42,2.45,1541438,0
VXR,20190313,0.225,0.23,0.215,0.225,278518,0
VYS,20190313,0.035,0.035,0.035,0.035,0,0
WAA,20190313,1.04,1.04,1.03,1.03,13546,0
WAF,20190313,0.265,0.27,0.265,0.265,1122626,0
WAM,20190313,2.25,2.25,2.24,2.24,392908,0
WAMJOA,20190313,0.87,0.87,0.87,0.87,0,0
WAMJOM,20190313,0.435,0.455,0.435,0.455,0,0
WAMSO1,20190313,1.465,1.465,1.465,1.465,0,0
WAMSOM,20190313,1.345,1.345,1.345,1.345,0,0
WAT,20190313,2.00,2.00,2.00,2.00,0,0
WAX,20190313,1.43,1.43,1.42,1.42,78741,0
WBA,20190313,1.505,1.51,1.495,1.50,77426,0
WBAPA,20190313,1.45,1.45,1.45,1.45,0,0
WBC,20190313,26.70,26.83,26.47,26.65,6664461,0
WBCBOA,20190313,26.02,26.02,26.02,26.02,0,0
WBCBOB,20190313,28.88,28.88,28.88,28.88,0,0
WBCBOC,20190313,27.54,27.55,27.54,27.54,9224,0
WBCBOD,20190313,26.76,26.76,26.76,26.76,0,0
WBCBOE,20190313,0.00,0.00,0.00,0.00,0,0
WBCBOG,20190313,27.36,27.36,27.36,27.36,0,0
WBCBOH,20190313,28.23,28.23,28.23,28.23,0,0
WBCBOI,20190313,26.21,26.21,26.21,26.21,0,0
WBCBOU,20190313,28.96,28.96,28.96,28.96,0,0
WBCBOY,20190313,27.05,27.05,27.05,27.05,0,0
WBCBOZ,20190313,28.33,28.33,28.33,28.33,0,0
WBCHAM,20190313,0.00,0.00,0.00,0.00,0,0
WBCHAW,20190313,0.00,0.00,0.00,0.00,0,0
WBCHAX,20190313,0.00,0.00,0.00,0.00,0,0
WBCHAZ,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBA,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBB,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBC,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBD,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBE,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBF,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBG,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBH,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBI,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBJ,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBK,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBL,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBM,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBN,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBO,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBP,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBQ,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBR,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBS,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBT,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBU,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBV,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBW,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBX,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBY,20190313,0.00,0.00,0.00,0.00,0,0
WBCHBZ,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCA,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCB,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCC,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCD,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCE,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCF,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCG,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCH,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCI,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCJ,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCK,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCL,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCM,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCN,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCO,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCP,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCQ,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCR,20190313,0.00,0.00,0.00,0.00,0,0
WBCHCS,20190313,0.00,0.00,0.00,0.00,0,0
WBCIO1,20190313,11.33,11.33,11.33,11.33,0,0
WBCIO2,20190313,13.02,13.02,13.02,13.02,0,0
WBCIOA,20190313,10.94,10.94,10.94,10.94,0,0
WBCIOB,20190313,12.27,12.27,12.27,12.27,0,0
WBCIOD,20190313,6.35,6.35,6.35,6.35,0,0
WBCIOL,20190313,3.15,3.15,3.15,3.15,0,0
WBCISK,20190313,7.90,7.90,7.90,7.90,0,0
WBCISW,20190313,10.25,10.25,10.25,10.25,0,0
WBCISX,20190313,1.535,1.535,1.535,1.535,0,0
WBCIYE,20190313,13.22,13.22,13.22,13.22,0,0
WBCJOB,20190313,0.00,0.00,0.00,0.00,0,0
WBCJOC,20190313,5.88,5.88,5.88,5.88,0,0
WBCJOD,20190313,0.00,0.00,0.00,0.00,0,0
WBCJOK,20190313,11.63,11.63,11.63,11.63,0,0
WBCJOL,20190313,15.18,15.18,15.18,15.18,0,0
WBCJOM,20190313,6.73,7.09,6.73,7.09,0,0
WBCJOT,20190313,6.90,6.90,6.90,6.90,1400,0
WBCKOA,20190313,2.39,2.40,2.39,2.40,0,0
WBCKOD,20190313,11.04,11.04,11.04,11.04,0,0
WBCKOE,20190313,0.00,0.00,0.00,0.00,0,0
WBCKOF,20190313,4.92,4.92,4.92,4.92,0,0
WBCKOG,20190313,7.39,7.39,7.39,7.39,0,0
WBCKOI,20190313,5.34,5.34,5.33,5.33,0,0
WBCKOJ,20190313,0.00,0.00,0.00,0.00,0,0
WBCKOK,20190313,7.00,7.00,7.00,7.00,0,0
WBCKOM,20190313,3.55,3.55,3.55,3.55,0,0
WBCKOP,20190313,4.82,4.82,4.81,4.81,0,0
WBCKOR,20190313,4.21,4.21,4.20,4.20,0,0
WBCKOT,20190313,2.69,2.69,2.69,2.69,200,0
WBCKOU,20190313,5.60,5.60,5.60,5.60,0,0
WBCKOX,20190313,4.33,4.33,4.33,4.33,0,0
WBCKOZ,20190313,9.21,9.21,9.21,9.21,0,0
WBCLOB,20190313,1.24,1.24,1.22,1.22,25000,0
WBCLOC,20190313,2.44,2.44,2.44,2.44,0,0
WBCLOD,20190313,5.06,5.06,5.06,5.06,0,0
WBCLOF,20190313,1.47,1.47,1.47,1.47,0,0
WBCLOH,20190313,0.00,0.00,0.00,0.00,0,0
WBCLOP,20190313,1.20,1.20,1.095,1.095,0,0
WBCLOR,20190313,0.965,1.02,0.965,1.02,0,0
WBCLOS,20190313,6.17,6.17,6.17,6.17,0,0
WBCLOT,20190313,2.72,2.72,2.72,2.72,0,0
WBCLOU,20190313,1.785,1.93,1.785,1.93,0,0
WBCLOV,20190313,2.11,2.11,2.07,2.07,0,0
WBCMOP,20190313,10.30,10.30,10.30,10.30,0,0
WBCMOQ,20190313,9.60,9.60,9.60,9.60,0,0
WBCMOR,20190313,0.00,0.00,0.00,0.00,0,0
WBCMOS,20190313,11.20,11.20,11.20,11.20,0,0
WBCPE,20190313,99.95,100.20,99.50,100.20,16012,0
WBCPF,20190313,101.90,102.61,101.50,102.40,15441,0
WBCPG,20190313,105.25,105.49,105.20,105.49,23576,0
WBCPH,20190313,96.48,96.48,95.53,96.20,21597,0
WBCPI,20190313,99.48,99.60,99.48,99.50,10515,0
WBCSO1,20190313,11.12,11.12,11.12,11.12,0,0
