SVM,20190726,0.12,0.12,0.115,0.115,977745,0
SVS,20190726,0.21,0.21,0.21,0.21,0,0
SVT,20190726,0.015,0.015,0.015,0.015,546240,0
SVW,20190726,18.67,18.75,18.41,18.52,383734,0
SVY,20190726,0.24,0.27,0.24,0.27,758384,0
SW1,20190726,0.20,0.21,0.20,0.21,48228,0
SWF,20190726,0.17,0.17,0.16,0.16,170635,0
SWK,20190726,0.265,0.265,0.255,0.255,277575,0
SWM,20190726,0.445,0.445,0.43,0.44,3499462,0
SWMJOA,20190726,0.14,0.14,0.125,0.125,0,0
SWMJOB,20190726,0.00,0.00,0.00,0.00,0,0
SWMJOC,20190726,0.00,0.00,0.00,0.00,0,0
SWMKOB,20190726,0.00,0.00,0.00,0.00,0,0
SWMKOD,20190726,0.00,0.00,0.00,0.00,0,0
SWMKOF,20190726,0.155,0.155,0.155,0.155,0,0
SWMKOQ,20190726,0.00,0.00,0.00,0.00,0,0
SWMKOR,20190726,0.645,0.645,0.645,0.645,0,0
SWMKOS,20190726,0.00,0.00,0.00,0.00,0,0
SWMKOT,20190726,0.00,0.00,0.00,0.00,0,0
SWTZ,20190726,2.58,2.58,2.58,2.58,8463,0
SXA,20190726,0.058,0.058,0.055,0.055,370761,0
SXBHA,20190726,0.00,0.00,0.00,0.00,0,0
SXBHB,20190726,0.00,0.00,0.00,0.00,0,0
SXE,20190726,0.555,0.56,0.55,0.56,120504,0
SXL,20190726,1.43,1.43,1.35,1.36,2386477,0
SXLKOA,20190726,0.355,0.355,0.355,0.355,0,0
SXLKOB,20190726,0.425,0.425,0.40,0.40,0,0
SXLKOC,20190726,0.64,0.64,0.64,0.64,0,0
SXX,20190726,0.005,0.005,0.005,0.005,0,0
SXY,20190726,0.34,0.34,0.33,0.335,2873501,0
SYA,20190726,0.007,0.008,0.007,0.008,569981,0
SYAOB,20190726,0.001,0.001,0.001,0.001,0,0
SYD,20190726,8.30,8.31,8.17,8.22,5190690,0
SYDBOA,20190726,7.81,7.81,7.81,7.81,0,0
SYDBOB,20190726,8.74,8.74,8.74,8.74,0,0
SYDBOZ,20190726,0.00,0.00,0.00,0.00,0,0
SYDIOB,20190726,0.00,0.00,0.00,0.00,0,0
SYDJOA,20190726,4.06,4.06,4.06,4.06,0,0
SYDJOB,20190726,0.00,0.00,0.00,0.00,0,0
SYDJOR,20190726,2.40,2.40,2.40,2.40,0,0
SYDJOT,20190726,4.45,4.45,4.45,4.45,0,0
SYDKOA,20190726,1.155,1.155,1.155,1.155,0,0
SYDKOB,20190726,1.21,1.21,1.21,1.21,0,0
SYDKOD,20190726,2.18,2.18,2.18,2.18,0,0
SYDKOP,20190726,1.13,1.13,1.13,1.13,3000,0
SYDKOQ,20190726,0.00,0.00,0.00,0.00,0,0
SYDKOS,20190726,1.44,1.44,1.44,1.44,0,0
SYDSO1,20190726,6.62,6.62,6.62,6.62,0,0
SYDSO2,20190726,4.35,4.35,4.35,4.35,0,0
SYDSOG,20190726,5.52,5.52,5.52,5.52,0,0
SYDSOP,20190726,0.00,0.00,0.00,0.00,0,0
SYDSOQ,20190726,0.00,0.00,0.00,0.00,0,0
SYDSWB,20190726,0.00,0.00,0.00,0.00,0,0
SYDSWR,20190726,4.85,4.85,4.85,4.85,0,0
SYI,20190726,30.515,30.56,30.46,30.46,2157,0
SYIBOA,20190726,0.00,0.00,0.00,0.00,0,0
SYIBOB,20190726,0.00,0.00,0.00,0.00,0,0
SYIBOD,20190726,0.00,0.00,0.00,0.00,0,0
SYISOX,20190726,21.38,21.38,21.38,21.38,0,0
SYISWA,20190726,15.06,15.06,15.06,15.06,0,0
SYISWB,20190726,0.00,0.00,0.00,0.00,0,0
SYISWR,20190726,12.99,12.99,12.99,12.99,0,0
SYISWT,20190726,19.81,19.81,19.81,19.81,0,0
SYR,20190726,0.97,0.97,0.94,0.945,4019124,0
SYS,20190726,0.004,0.004,0.004,0.004,0,0
SYT,20190726,0.003,0.003,0.002,0.002,733333,0
T3D,20190726,0.001,0.001,0.001,0.001,0,0
TAH,20190726,4.51,4.55,4.50,4.54,9092275,0
TAHBOC,20190726,4.75,4.75,4.74,4.74,0,0
TAHBOD,20190726,4.59,4.59,4.59,4.59,0,0
TAHBOE,20190726,0.00,0.00,0.00,0.00,0,0
TAHBOF,20190726,4.79,4.79,4.79,4.79,0,0
TAHBOZ,20190726,4.48,4.48,4.48,4.48,0,0
TAHIOO,20190726,0.90,0.90,0.90,0.90,0,0
TAHIWM,20190726,0.91,0.91,0.91,0.91,0,0
TAHIYE,20190726,2.41,2.41,2.41,2.41,0,0
TAHJOA,20190726,0.82,0.82,0.82,0.82,0,0
TAHJOB,20190726,1.42,1.42,1.39,1.39,0,0
TAHJOF,20190726,0.775,0.785,0.745,0.745,0,0
TAHJOY,20190726,1.80,1.80,1.80,1.80,0,0
TAHKOA,20190726,2.15,2.15,2.15,2.15,0,0
TAHKOC,20190726,1.375,1.375,1.375,1.375,0,0
TAHKOD,20190726,0.87,0.87,0.87,0.87,0,0
TAHKOP,20190726,1.265,1.265,1.265,1.265,0,0
TAHKOS,20190726,0.895,0.895,0.87,0.87,0,0
TAHKOT,20190726,1.70,1.70,1.70,1.70,0,0
TAHSO1,20190726,2.85,2.85,2.85,2.85,0,0
TAHSO2,20190726,2.32,2.32,2.32,2.32,0,0
TAHSOF,20190726,0.00,0.00,0.00,0.00,0,0
TAHSOG,20190726,3.22,3.22,3.22,3.22,0,0
TAHSWB,20190726,0.00,0.00,0.00,0.00,0,0
TAHSWR,20190726,2.43,2.43,2.43,2.43,0,0
TAM,20190726,0.055,0.055,0.053,0.054,2310178,0
TAO,20190726,0.09,0.09,0.09,0.09,0,0
TAOO,20190726,0.015,0.015,0.015,0.015,0,0
TAP,20190726,0.115,0.115,0.11,0.11,238373,0
TAR,20190726,0.029,0.029,0.029,0.029,0,0
TAS,20190726,0.064,0.064,0.064,0.064,213437,0
TASOC,20190726,0.026,0.026,0.026,0.026,0,0
TB8,20190726,0.13,0.13,0.13,0.13,0,0
TBL,20190726,0.55,0.55,0.55,0.55,20000,0
TBR,20190726,7.20,7.20,6.77,7.20,16903,0
TCL,20190726,15.53,15.53,15.27,15.40,8734803,0
TCLBOB,20190726,0.00,0.00,0.00,0.00,0,0
TCLBOC,20190726,0.00,0.00,0.00,0.00,0,0
TCLIOO,20190726,0.00,0.00,0.00,0.00,0,0
TCLIWM,20190726,2.99,2.99,2.99,2.99,3500,0
TCLJOA,20190726,7.83,7.83,7.83,7.83,0,0
TCLJOB,20190726,8.13,8.13,8.13,8.13,0,0
TCLJOC,20190726,5.39,5.39,5.39,5.39,0,0
TCLJOD,20190726,0.00,0.00,0.00,0.00,0,0
TCLJOE,20190726,4.57,4.57,4.57,4.57,0,0
TCLKOB,20190726,2.44,2.44,2.44,2.44,0,0
TCLKOD,20190726,2.66,2.66,2.66,2.66,0,0
TCLKOR,20190726,1.77,1.77,1.77,1.77,0,0
TCLKOS,20190726,2.35,2.39,2.35,2.39,0,0
TCLSO1,20190726,6.61,6.61,6.61,6.61,0,0
TCLSOH,20190726,10.27,10.27,10.27,10.27,0,0
TCLSOO,20190726,0.00,0.00,0.00,0.00,0,0
TCLSOP,20190726,5.70,5.70,5.70,5.70,0,0
TCLSOQ,20190726,6.31,6.31,6.31,6.31,0,0
TCLSWA,20190726,7.21,7.21,7.21,7.21,0,0
TCLSWB,20190726,0.00,0.00,0.00,0.00,0,0
TCLSWR,20190726,11.20,11.20,11.20,11.20,0,0
TCN,20190726,0.027,0.027,0.027,0.027,0,0
TCO,20190726,1.20,1.20,1.20,1.20,0,0
TDL,20190726,0.032,0.032,0.032,0.032,85442,0
TDO,20190726,0.082,0.082,0.081,0.081,322599,0
TECH,20190726,75.55,75.64,75.22,75.61,2896,0
TEG,20190726,0.085,0.085,0.085,0.085,475,0
TEK,20190726,0.25,0.25,0.25,0.25,125000,0
TER,20190726,0.52,0.525,0.505,0.505,60649,0
TES,20190726,0.00,0.00,0.00,0.00,0,0
TEX,20190726,0.00,0.00,0.00,0.00,0,0
TFL,20190726,0.135,0.135,0.135,0.135,24999,0
TGA,20190726,0.245,0.25,0.235,0.245,61632,0
TGF,20190726,2.16,2.18,2.11,2.18,119761,0
TGG,20190726,1.25,1.25,1.235,1.235,480365,0
TGM,20190726,0.15,0.16,0.15,0.16,51000,0
TGMO,20190726,0.013,0.013,0.013,0.013,0,0
TGN,20190726,0.23,0.23,0.23,0.23,0,0
TGO,20190726,0.51,0.51,0.51,0.51,0,0
TGP,20190726,1.05,1.05,1.025,1.03,433764,0
TGR,20190726,5.12,5.14,5.05,5.10,513938,0
TGS,20190726,0.049,0.049,0.049,0.049,0,0
THC,20190726,0.55,0.55,0.52,0.525,817759,0
THCO,20190726,0.145,0.155,0.13,0.13,417450,0
THD,20190726,0.001,0.001,0.001,0.001,0,0
THR,20190726,0.012,0.012,0.012,0.012,13508,0
TIA,20190726,0.45,0.45,0.45,0.45,0,0
TIE,20190726,0.175,0.175,0.17,0.17,160707,0
TIG,20190726,0.059,0.059,0.059,0.059,0,0
TIH,20190726,0.00,0.00,0.00,0.00,0,0
TIN,20190726,0.11,0.11,0.11,0.11,0,0
TIP,20190726,0.865,0.865,0.865,0.865,6939,0
TKF,20190726,0.001,0.001,0.001,0.001,0,0
TKL,20190726,0.015,0.015,0.015,0.015,0,0
TKM,20190726,0.003,0.003,0.003,0.003,0,0
TLG,20190726,0.45,0.475,0.445,0.455,91267,0
TLM,20190726,0.085,0.085,0.084,0.084,127639,0
TLS,20190726,3.87,3.89,3.84,3.84,41996804,0
TLSBOB,20190726,0.00,0.00,0.00,0.00,0,0
TLSBOC,20190726,0.00,0.00,0.00,0.00,0,0
TLSBOF,20190726,0.00,0.00,0.00,0.00,0,0
TLSBOH,20190726,0.00,0.00,0.00,0.00,0,0
TLSBOI,20190726,0.00,0.00,0.00,0.00,0,0
TLSBOZ,20190726,0.00,0.00,0.00,0.00,0,0
TLSHY,20190726,0.00,0.00,0.00,0.00,0,0
TLSHZ,20190726,0.00,0.00,0.00,0.00,0,0
TLSIO1,20190726,0.00,0.00,0.00,0.00,0,0
TLSIO2,20190726,1.855,1.855,1.855,1.855,0,0
TLSIOA,20190726,1.995,1.995,1.995,1.995,0,0
TLSIOB,20190726,1.94,1.94,1.94,1.94,0,0
TLSIOD,20190726,1.16,1.16,1.16,1.16,0,0
TLSIOL,20190726,2.19,2.19,2.19,2.19,1000,0
TLSIOM,20190726,1.27,1.27,1.27,1.27,0,0
TLSIOO,20190726,0.00,0.00,0.00,0.00,0,0
TLSIWM,20190726,0.78,0.78,0.78,0.78,0,0
TLSJOB,20190726,1.75,1.75,1.75,1.75,0,0
TLSJOC,20190726,1.495,1.495,1.495,1.495,0,0
TLSJOD,20190726,1.655,1.655,1.655,1.655,0,0
TLSJOJ,20190726,1.745,1.745,1.745,1.745,0,0
TLSJOL,20190726,2.22,2.22,2.22,2.22,0,0
TLSJOM,20190726,0.00,0.00,0.00,0.00,0,0
TLSKOA,20190726,0.47,0.47,0.47,0.47,0,0
TLSKOB,20190726,1.40,1.40,1.40,1.40,0,0
TLSKOC,20190726,1.015,1.015,1.015,1.015,0,0
TLSKOF,20190726,0.605,0.605,0.605,0.605,0,0
TLSKOG,20190726,1.52,1.52,1.52,1.52,0,0
TLSKOH,20190726,1.685,1.685,1.685,1.685,0,0
TLSKOJ,20190726,0.73,0.73,0.73,0.73,0,0
TLSKOK,20190726,1.48,1.48,1.48,1.48,0,0
TLSKOL,20190726,1.31,1.31,1.31,1.31,0,0
TLSKOM,20190726,0.875,0.875,0.875,0.875,0,0
TLSKOP,20190726,0.00,0.00,0.00,0.00,0,0
TLSKOQ,20190726,0.72,0.72,0.72,0.72,0,0
TLSKOR,20190726,0.505,0.505,0.505,0.505,0,0
TLSKOS,20190726,0.21,0.21,0.21,0.21,0,0
TLSKOT,20190726,0.545,0.545,0.545,0.545,0,0
TLSKOU,20190726,0.00,0.00,0.00,0.00,0,0
TLSKOV,20190726,2.23,2.24,2.21,2.21,0,0
TLSKOW,20190726,0.52,0.52,0.51,0.51,0,0
TLSKOY,20190726,0.715,0.735,0.715,0.735,0,0
TLSKOZ,20190726,0.67,0.67,0.67,0.67,0,0
TLSLOA,20190726,0.335,0.335,0.335,0.335,0,0
TLSLOB,20190726,0.555,0.555,0.555,0.555,0,0
TLSLOC,20190726,0.00,0.00,0.00,0.00,0,0
TLSLOD,20190726,1.00,1.00,1.00,1.00,0,0
TLSLOE,20190726,0.00,0.00,0.00,0.00,0,0
TLSLOG,20190726,0.675,0.675,0.675,0.675,0,0
TLSLOH,20190726,0.875,0.875,0.875,0.875,0,0
TLSLOP,20190726,0.34,0.34,0.34,0.34,0,0
TLSLOQ,20190726,0.00,0.00,0.00,0.00,0,0
TLSLOS,20190726,0.105,0.105,0.105,0.105,0,0
TLSLOT,20190726,0.00,0.00,0.00,0.00,0,0
TLSLOU,20190726,0.64,0.64,0.64,0.64,0,0
TLSLOV,20190726,0.21,0.21,0.21,0.21,0,0
TLSSO1,20190726,2.09,2.09,2.09,2.09,0,0
TLSSO2,20190726,1.60,1.60,1.60,1.60,0,0
TLSSO3,20190726,2.05,2.05,2.05,2.05,0,0
TLSSO6,20190726,0.00,0.00,0.00,0.00,0,0
TLSSOA,20190726,0.15,0.15,0.15,0.15,0,0
TLSSOF,20190726,0.38,0.38,0.37,0.37,0,0
TLSSOG,20190726,1.095,1.095,1.095,1.095,0,0
TLSSOH,20190726,0.70,0.70,0.70,0.70,0,0
TLSSOM,20190726,1.50,1.50,1.50,1.50,0,0
TLSSOP,20190726,2.30,2.30,2.30,2.30,0,0
TLSSOQ,20190726,1.745,1.745,1.745,1.745,0,0
TLSSWA,20190726,2.10,2.10,2.10,2.10,7500,0
TLSSWB,20190726,0.00,0.00,0.00,0.00,0,0
TLSSWR,20190726,0.91,0.91,0.91,0.91,0,0
TLSSWT,20190726,1.51,1.51,1.51,1.51,0,0
TLSWOA,20190726,0.00,0.00,0.00,0.00,0,0
TLSWOB,20190726,0.135,0.135,0.135,0.135,75000,0
TLSWOP,20190726,0.00,0.00,0.00,0.00,0,0
TLSWOQ,20190726,0.00,0.00,0.00,0.00,0,0
TLT,20190726,2.50,2.50,2.31,2.45,5498,0
TLX,20190726,1.50,1.515,1.45,1.46,837878,0
TMK,20190726,0.001,0.001,0.001,0.001,2345519,0
TML,20190726,0.058,0.058,0.058,0.058,0,0
TMR,20190726,0.14,0.14,0.14,0.14,0,0
TMT,20190726,0.215,0.215,0.21,0.21,20160,0
TMTO,20190726,0.025,0.025,0.025,0.025,0,0
TMX,20190726,0.003,0.003,0.003,0.003,1000000,0
TMZ,20190726,0.025,0.025,0.025,0.025,0,0
TNBHA,20190726,0.00,0.00,0.00,0.00,0,0
TNE,20190726,8.09,8.09,7.81,7.82,692134,0
TNEJOA,20190726,0.00,0.00,0.00,0.00,0,0
TNEJOB,20190726,0.00,0.00,0.00,0.00,0,0
TNEKOA,20190726,1.26,1.29,1.26,1.29,10000,0
TNEKOD,20190726,0.00,0.00,0.00,0.00,0,0
TNESO1,20190726,5.65,5.65,5.65,5.65,0,0
TNFHA,20190726,0.00,0.00,0.00,0.00,0,0
TNG,20190726,0.10,0.10,0.097,0.097,296681,0
TNGNA,20190726,0.00,0.00,0.00,0.00,0,0
TNHHA,20190726,0.00,0.00,0.00,0.00,0,0
TNJHA,20190726,0.00,0.00,0.00,0.00,0,0
TNJHB,20190726,0.00,0.00,0.00,0.00,0,0
TNK,20190726,1.50,1.505,1.48,1.50,59518,0
TNO,20190726,0.074,0.076,0.072,0.076,1105174,0
TNOO,20190726,0.024,0.024,0.024,0.024,0,0
TNP,20190726,0.014,0.014,0.014,0.014,36485,0
TNR,20190726,0.012,0.012,0.012,0.012,150000,0
TNT,20190726,0.047,0.051,0.047,0.05,5833945,0
TNY,20190726,1.05,1.05,1.00,1.00,46360,0
TOE,20190726,0.022,0.022,0.021,0.021,1061546,0
TOM,20190726,0.004,0.004,0.004,0.004,0,0
TON,20190726,0.05,0.05,0.05,0.05,516956,0
TONOD,20190726,0.011,0.011,0.011,0.011,0,0
TOP,20190726,0.71,0.72,0.71,0.715,212559,0
TOT,20190726,1.21,1.21,1.21,1.21,27400,0
TOU,20190726,0.094,0.095,0.094,0.095,531568,0
TOZHA,20190726,0.00,0.00,0.00,0.00,0,0
TPC,20190726,0.845,0.85,0.845,0.85,7959,0
TPD,20190726,0.003,0.003,0.003,0.003,3000000,0
TPM,20190726,6.87,6.92,6.80,6.83,758696,0
TPMJOA,20190726,2.85,2.85,2.85,2.85,0,0
TPMJOB,20190726,2.03,2.03,2.03,2.03,0,0
TPMKOB,20190726,1.365,1.365,1.365,1.365,0,0
TPMKOC,20190726,2.28,2.28,2.28,2.28,0,0
TPMKOD,20190726,2.87,2.87,2.87,2.87,0,0
TPMKOE,20190726,3.27,3.27,3.27,3.27,0,0
TPO,20190726,0.09,0.09,0.09,0.09,0,0
TPP,20190726,0.066,0.069,0.066,0.069,25000,0
TPS,20190726,0.155,0.155,0.155,0.155,12879,0
TPW,20190726,1.64,1.64,1.63,1.64,230126,0
TRA,20190726,2.16,2.16,2.16,2.16,0,0
TRL,20190726,0.003,0.003,0.003,0.003,4220000,0
TRLOC,20190726,0.001,0.001,0.001,0.001,0,0
TRM,20190726,0.009,0.009,0.009,0.009,0,0
TRS,20190726,2.10,2.10,2.08,2.08,21139,0
TRSKOQ,20190726,1.19,1.19,1.19,1.19,0,0
TRT,20190726,0.04,0.04,0.04,0.04,207240,0
TRTO,20190726,0.003,0.003,0.003,0.003,0,0
TRY,20190726,0.094,0.096,0.093,0.095,1170837,0
TSC,20190726,0.003,0.003,0.003,0.003,5395434,0
TSL,20190726,0.02,0.02,0.02,0.02,0,0
TSN,20190726,0.008,0.009,0.008,0.009,450000,0
TT7HA,20190726,0.00,0.00,0.00,0.00,0,0
TT7HB,20190726,0.00,0.00,0.00,0.00,0,0
TT7HC,20190726,0.00,0.00,0.00,0.00,0,0
TT9HA,20190726,0.00,0.00,0.00,0.00,0,0
TT9HB,20190726,0.00,0.00,0.00,0.00,0,0
TT9HC,20190726,0.00,0.00,0.00,0.00,0,0
TT9HD,20190726,0.00,0.00,0.00,0.00,0,0
TT9HE,20190726,0.00,0.00,0.00,0.00,0,0
TTA,20190726,0.017,0.017,0.017,0.017,0,0
TTB,20190726,0.027,0.027,0.027,0.027,10000,0
TTI,20190726,0.021,0.021,0.021,0.021,25000,0
TTL,20190726,0.011,0.011,0.011,0.011,65688,0
TTLO,20190726,0.002,0.002,0.002,0.002,0,0
TTM,20190726,0.185,0.185,0.185,0.185,0,0
TTT,20190726,2.01,2.05,2.00,2.05,86964,0
TTTO,20190726,0.40,0.40,0.39,0.39,77800,0
TTZHA,20190726,0.00,0.00,0.00,0.00,0,0
TV2,20190726,0.01,0.01,0.009,0.009,2352690,0
TV2OA,20190726,0.003,0.003,0.003,0.003,0,0
TWD,20190726,3.78,3.78,3.65,3.65,2456,0
TWE,20190726,17.26,17.935,17.20,17.70,3833963,0
TWEJOA,20190726,9.75,9.75,9.75,9.75,1000,0
TWEKOA,20190726,3.67,4.18,3.65,4.18,7600,0
TWEKOC,20190726,5.77,5.77,5.77,5.77,1500,0
TWEKOD,20190726,4.70,4.70,4.70,4.70,2000,0
TWEKOQ,20190726,2.90,2.90,2.90,2.90,0,0
TWR,20190726,0.715,0.725,0.715,0.725,3499,0
TYM,20190726,0.145,0.155,0.145,0.15,170793,0
TYX,20190726,0.005,0.005,0.005,0.005,0,0
TYXOC,20190726,0.001,0.001,0.001,0.001,0,0
TZL,20190726,0.10,0.10,0.10,0.10,30,0
TZN,20190726,0.075,0.075,0.075,0.075,0,0
UBA,20190726,22.56,22.57,22.51,22.57,2473,0
UBE,20190726,22.69,22.69,22.69,22.69,0,0
UBI,20190726,0.242,0.242,0.242,0.242,0,0
UBJ,20190726,24.10,24.10,24.10,24.10,0,0
UBN,20190726,0.033,0.033,0.033,0.033,62418,0
UBP,20190726,26.50,26.50,26.50,26.50,0,0
UBU,20190726,31.10,31.10,31.10,31.10,3,0
UBW,20190726,28.12,28.19,28.10,28.19,2308,0
UCM,20190726,0.135,0.135,0.135,0.135,13382,0
UCW,20190726,0.17,0.175,0.17,0.175,254562,0
UMAX,20190726,20.44,20.51,20.43,20.51,3210,0
UNL,20190726,0.013,0.013,0.013,0.013,0,0
UNV,20190726,0.28,0.28,0.27,0.275,868236,0
UOS,20190726,0.75,0.755,0.75,0.755,93675,0
URB,20190726,1.05,1.065,1.05,1.065,51099,0
URF,20190726,0.85,0.86,0.85,0.85,40143,0
URFHB,20190726,100.80,100.80,100.80,100.80,178,0
URFHC,20190726,100.50,100.50,100.00,100.00,1182,0
URFPA,20190726,85.00,85.00,85.00,85.00,0,0
URW,20190726,10.19,10.21,10.10,10.17,628056,0
USD,20190726,13.88,13.90,13.87,13.88,44323,0
USR,20190726,0.31,0.31,0.31,0.31,0,0
UTR,20190726,0.003,0.003,0.003,0.003,495016,0
UUL,20190726,0.025,0.025,0.025,0.025,0,0
UUV,20190726,0.007,0.007,0.006,0.006,191666,0
UWL,20190726,1.43,1.43,1.34,1.385,425344,0
VACF,20190726,53.16,53.16,53.15,53.15,2728,0
VAE,20190726,66.55,66.66,66.27,66.66,5141,0
VAF,20190726,52.08,52.12,52.07,52.09,49158,0
VAH,20190726,0.165,0.17,0.165,0.165,411789,0
VAL,20190726,0.005,0.005,0.005,0.005,1120873,0
VALOA,20190726,0.001,0.001,0.001,0.001,0,0
VALOB,20190726,0.002,0.002,0.002,0.002,0,0
VAN,20190726,0.175,0.175,0.165,0.17,107902,0
VANOB,20190726,0.05,0.05,0.05,0.05,0,0
VAP,20190726,93.95,93.95,92.40,93.60,33130,0
VAPSOM,20190726,71.21,71.21,71.21,71.21,0,0
VAR,20190726,0.002,0.002,0.002,0.002,0,0
VAROA,20190726,0.001,0.001,0.001,0.001,0,0
VAS,20190726,86.07,86.21,85.80,85.99,92681,0
VASBOD,20190726,0.00,0.00,0.00,0.00,0,0
VASSO1,20190726,50.84,50.84,50.84,50.84,0,0
VASSO2,20190726,0.00,0.00,0.00,0.00,0,0
VASSOA,20190726,54.16,54.16,54.16,54.16,14,0
VASSOB,20190726,49.56,49.56,49.56,49.56,0,0
VASSOC,20190726,26.62,26.62,26.62,26.62,0,0
VASSOD,20190726,37.17,37.17,37.17,37.17,0,0
VASSON,20190726,34.69,34.69,34.69,34.69,0,0
VASSOQ,20190726,31.16,31.16,31.16,31.16,0,0
VASSWA,20190726,50.06,50.06,50.06,50.06,0,0
VASSWB,20190726,0.00,0.00,0.00,0.00,0,0
VASSWR,20190726,53.66,53.66,53.66,53.66,0,0
VASSWX,20190726,0.00,0.00,0.00,0.00,0,0
VASSWZ,20190726,0.00,0.00,0.00,0.00,0,0
VBLD,20190726,57.50,57.50,57.27,57.37,3160,0
VBND,20190726,52.82,52.84,52.77,52.84,7820,0
VBS,20190726,0.35,0.35,0.35,0.35,0,0
VCDHA,20190726,0.00,0.00,0.00,0.00,0,0
VCF,20190726,49.73,49.84,49.67,49.84,5720,0
VCX,20190726,2.59,2.61,2.58,2.60,4471701,0
VCXKOB,20190726,1.275,1.275,1.275,1.275,0,0
VCXKOC,20190726,0.695,0.695,0.695,0.695,0,0
VCXKOD,20190726,0.905,0.905,0.905,0.905,0,0
VDBA,20190726,55.70,55.70,55.66,55.68,15312,0
VDCO,20190726,54.80,54.80,54.70,54.76,1003,0
VDGR,20190726,55.62,55.62,55.41,55.55,11858,0
VDHG,20190726,55.83,55.83,55.71,55.75,6342,0
VEA,20190726,2.37,2.42,2.34,2.38,3267869,0
VEAJOA,20190726,1.60,1.60,1.60,1.60,0,0
VEAJOB,20190726,0.00,0.00,0.00,0.00,0,0
VEAJOC,20190726,0.00,0.00,0.00,0.00,0,0
VEC,20190726,0.012,0.012,0.012,0.012,0,0
VEE,20190726,0.54,0.54,0.54,0.54,0,0
VEFI,20190726,53.16,53.16,53.16,53.16,2930,0
VEN,20190726,0.145,0.145,0.14,0.14,213091,0
VEQ,20190726,56.26,56.37,56.23,56.37,3096,0
VESG,20190726,52.91,53.04,52.91,53.04,1418,0
VEU,20190726,73.34,73.80,73.20,73.80,20041,0
VEUSOA,20190726,40.22,40.22,40.22,40.22,0,0
VEUSOC,20190726,20.60,20.60,20.60,20.60,0,0
VEUSOD,20190726,29.74,29.74,29.74,29.74,0,0
VEUSOG,20190726,41.84,41.88,41.84,41.88,0,0
VEUSON,20190726,19.88,19.88,19.88,19.88,0,0
VEUSOQ,20190726,22.79,22.79,22.79,22.79,0,0
VG1,20190726,2.34,2.36,2.31,2.34,328922,0
VGAD,20190726,70.41,70.52,70.30,70.52,18169,0
VGB,20190726,53.10,53.13,53.10,53.10,15178,0
VGE,20190726,68.81,68.81,68.32,68.65,4652,0
VGI,20190726,12.41,12.50,12.40,12.50,20824,0
VGL,20190726,5.80,5.88,5.80,5.85,1073,0
VGMF,20190726,51.47,51.47,51.47,51.47,200,0
VGS,20190726,76.89,76.89,76.55,76.82,42726,0
VHT,20190726,1.53,1.575,1.515,1.52,850662,0
VHY,20190726,62.50,62.70,62.47,62.56,33553,0
VHYBOC,20190726,62.41,62.42,62.41,62.42,0,0
VHYBOE,20190726,63.40,63.40,63.40,63.40,0,0
VHYBOF,20190726,0.00,0.00,0.00,0.00,0,0
VHYBOG,20190726,56.49,56.49,56.49,56.49,0,0
VHYBOH,20190726,0.00,0.00,0.00,0.00,0,0
VHYBOI,20190726,0.00,0.00,0.00,0.00,0,0
VHYBOJ,20190726,0.00,0.00,0.00,0.00,0,0
VHYBOK,20190726,61.38,61.38,61.38,61.38,0,0
VHYBOL,20190726,0.00,0.00,0.00,0.00,0,0
VHYBOM,20190726,57.02,57.02,57.02,57.02,0,0
VHYBON,20190726,0.00,0.00,0.00,0.00,0,0
VHYBOO,20190726,0.00,0.00,0.00,0.00,0,0
VHYBOP,20190726,0.00,0.00,0.00,0.00,0,0
VHYBOS,20190726,0.00,0.00,0.00,0.00,0,0
VHYBOZ,20190726,0.00,0.00,0.00,0.00,0,0
VHYSO1,20190726,32.68,32.68,32.68,32.68,0,0
VHYSO2,20190726,0.00,0.00,0.00,0.00,0,0
VHYSOA,20190726,38.37,38.37,38.37,38.37,0,0
VHYSOC,20190726,13.25,13.25,13.25,13.25,0,0
VHYSOG,20190726,37.53,37.53,37.53,37.53,0,0
VHYSON,20190726,26.80,26.80,26.78,26.78,0,0
VIA,20190726,0.03,0.03,0.03,0.03,0,0
VIC,20190726,0.001,0.002,0.001,0.002,13552572,0
VICOA,20190726,0.001,0.001,0.001,0.001,0,0
VIF,20190726,50.23,50.23,50.175,50.23,12720,0
VIG,20190726,0.03,0.03,0.03,0.03,0,0
VII,20190726,0.30,0.30,0.30,0.30,0,0
VIP,20190726,0.039,0.039,0.039,0.039,0,0
VISM,20190726,52.41,52.45,52.39,52.39,785,0
VIV,20190726,0.025,0.025,0.025,0.025,0,0
VKA,20190726,0.01,0.01,0.01,0.01,0,0
VLC,20190726,69.90,69.90,69.83,69.85,277,0
VLS,20190726,0.705,0.705,0.70,0.70,3384,0
VLT,20190726,0.32,0.32,0.285,0.295,46956,0
VLW,20190726,2.34,2.34,2.33,2.33,131085,0
VLWHA,20190726,101.50,101.87,100.925,100.925,205,0
VMC,20190726,0.15,0.18,0.15,0.18,832992,0
VMCOA,20190726,0.01,0.012,0.01,0.012,107667,0
VMG,20190726,0.001,0.001,0.001,0.001,0,0
VMIN,20190726,57.11,57.24,57.11,57.24,585,0
VML,20190726,0.011,0.011,0.01,0.011,3630802,0
VMS,20190726,0.024,0.024,0.023,0.024,1262062,0
