SFH,20160608,0.59,0.59,0.585,0.585,14966,0
SFI,20160608,0.064,0.068,0.064,0.065,1555575,0
SFL,20160608,0.21,0.21,0.18,0.18,128900,0
SFR,20160608,5.71,5.87,5.69,5.80,634863,0
SFRKOA,20160608,1.075,1.10,1.075,1.09,0,0
SFRKOB,20160608,0.00,0.00,0.00,0.00,0,0
SFRKOC,20160608,0.00,0.00,0.00,0.00,0,0
SFRKOJ,20160608,2.87,2.87,2.87,2.87,0,0
SFRKOL,20160608,1.115,1.125,1.105,1.105,0,0
SFRKOQ,20160608,0.00,0.00,0.00,0.00,0,0
SFRKOR,20160608,2.23,2.24,2.22,2.22,0,0
SFRKOS,20160608,2.49,2.49,2.49,2.49,0,0
SFRKOT,20160608,1.935,1.935,1.91,1.91,0,0
SFRKOV,20160608,2.10,2.10,2.10,2.10,0,0
SFX,20160608,0.44,0.44,0.43,0.43,186500,0
SFY,20160608,51.63,51.66,51.51,51.60,26662,0
SFYIOL,20160608,0.00,0.00,0.00,0.00,0,0
SFYJOM,20160608,19.12,19.12,19.12,19.12,0,0
SFYSO1,20160608,21.72,21.72,21.64,21.64,0,0
SFYSOE,20160608,0.00,0.00,0.00,0.00,0,0
SFYSOG,20160608,24.78,24.78,24.78,24.78,0,0
SFYSOX,20160608,29.88,29.88,29.88,29.88,0,0
SFYSRT,20160608,32.89,32.89,32.89,32.89,0,0
SFYSRW,20160608,27.58,27.58,27.58,27.58,0,0
SFYSRX,20160608,42.00,42.00,42.00,42.00,0,0
SFYSZW,20160608,28.72,28.72,28.72,28.72,0,0
SFYSZX,20160608,33.14,33.14,33.14,33.14,0,0
SGC,20160608,0.035,0.035,0.035,0.035,0,0
SGF,20160608,3.90,3.94,3.84,3.92,380974,0
SGH,20160608,0.43,0.45,0.42,0.43,2454542,0
SGHKOP,20160608,2.79,2.79,2.79,2.79,0,0
SGHKOQ,20160608,3.00,3.00,2.95,2.95,0,0
SGM,20160608,8.32,8.41,8.16,8.16,1197972,0
SGMKOA,20160608,2.17,2.17,2.17,2.17,0,0
SGMKOB,20160608,1.885,1.885,1.885,1.885,0,0
SGMKOC,20160608,0.775,0.775,0.745,0.755,0,0
SGMKOE,20160608,1.405,1.405,1.405,1.405,0,0
SGMKOP,20160608,3.47,3.60,3.47,3.60,0,0
SGMKOS,20160608,1.47,1.47,1.47,1.47,0,0
SGMKOT,20160608,0.00,0.00,0.00,0.00,0,0
SGMKOV,20160608,3.28,3.28,3.28,3.28,0,0
SGO,20160608,0.078,0.078,0.078,0.078,0,0
SGP,20160608,4.70,4.70,4.64,4.69,6104097,0
SGPISI,20160608,0.00,0.00,0.00,0.00,0,0
SGPISK,20160608,0.00,0.00,0.00,0.00,0,0
SGPJOE,20160608,1.17,1.18,1.17,1.18,0,0
SGPJOF,20160608,1.07,1.07,1.07,1.07,0,0
SGPJOP,20160608,1.285,1.285,1.285,1.285,0,0
SGPKOB,20160608,0.66,0.66,0.66,0.66,0,0
SGPKOC,20160608,0.73,0.73,0.73,0.73,0,0
SGPKOF,20160608,0.67,0.67,0.67,0.67,0,0
SGPKOQ,20160608,0.00,0.00,0.00,0.00,0,0
SGPKOR,20160608,0.54,0.54,0.54,0.54,0,0
SGPKOS,20160608,0.475,0.475,0.475,0.475,0,0
SGPSMB,20160608,0.32,0.32,0.32,0.32,0,0
SGPSMY,20160608,0.935,0.935,0.935,0.935,0,0
SGPSSA,20160608,0.00,0.00,0.00,0.00,0,0
SGPSSE,20160608,0.00,0.00,0.00,0.00,0,0
SGPSWR,20160608,2.33,2.33,2.33,2.33,0,0
SGQ,20160608,0.18,0.185,0.175,0.175,555229,0
SGQOA,20160608,0.064,0.064,0.064,0.064,0,0
SGR,20160608,5.63,5.71,5.60,5.69,1879440,0
SGRKOE,20160608,1.84,1.84,1.84,1.84,0,0
SGRKOG,20160608,1.06,1.06,0.97,0.97,0,0
SGRKOH,20160608,0.81,0.81,0.77,0.77,0,0
SGRKOP,20160608,1.50,1.50,1.50,1.50,0,0
SGRKOQ,20160608,0.00,0.00,0.00,0.00,0,0
SGRKOR,20160608,0.00,0.00,0.00,0.00,0,0
SGRSZX,20160608,0.00,0.00,0.00,0.00,0,0
SGU,20160608,0.095,0.095,0.095,0.095,0,0
SGZ,20160608,0.015,0.015,0.015,0.015,70793,0
SHF01,20160608,0.00,0.00,0.00,0.00,0,0
SHF02,20160608,0.00,0.00,0.00,0.00,0,0
SHF03,20160608,0.00,0.00,0.00,0.00,0,0
SHF04,20160608,0.00,0.00,0.00,0.00,0,0
SHF05,20160608,0.00,0.00,0.00,0.00,0,0
SHF06,20160608,0.00,0.00,0.00,0.00,0,0
SHH,20160608,0.017,0.017,0.017,0.017,0,0
SHJ,20160608,1.17,1.18,1.125,1.17,543918,0
SHK,20160608,0.002,0.003,0.002,0.003,298300,0
SHL,20160608,21.31,21.79,21.31,21.76,928667,0
SHLISI,20160608,0.00,0.00,0.00,0.00,0,0
SHLISK,20160608,0.00,0.00,0.00,0.00,0,0
SHLIYE,20160608,0.00,0.00,0.00,0.00,0,0
SHLIYF,20160608,7.03,7.03,7.03,7.03,0,0
SHLKOA,20160608,4.25,4.25,4.20,4.25,0,0
SHLKOB,20160608,6.89,6.94,6.89,6.94,3960,0
SHLKOP,20160608,3.83,3.83,3.83,3.83,0,0
SHLKOS,20160608,5.74,5.74,5.72,5.72,0,0
SHLSO1,20160608,11.93,11.93,11.93,11.93,0,0
SHLSRT,20160608,15.27,15.27,15.27,15.27,0,0
SHLSRW,20160608,10.42,10.48,10.42,10.48,0,0
SHLSRX,20160608,11.10,11.10,11.10,11.10,0,0
SHLSSA,20160608,10.55,10.55,10.55,10.55,0,0
SHLSSE,20160608,0.00,0.00,0.00,0.00,0,0
SHLSSO,20160608,0.165,0.165,0.165,0.165,0,0
SHLSSZ,20160608,0.00,0.00,0.00,0.00,0,0
SHLSWC,20160608,15.52,15.52,15.52,15.52,0,0
SHLSWG,20160608,14.74,14.74,14.74,14.74,0,0
SHLSWL,20160608,12.03,12.03,12.03,12.03,0,0
SHLSWR,20160608,12.75,12.75,12.75,12.75,0,0
SHLSZB,20160608,11.01,11.01,11.00,11.00,0,0
SHLSZW,20160608,9.70,9.70,9.70,9.70,0,0
SHLSZX,20160608,14.50,14.50,14.50,14.50,0,0
SHM,20160608,0.835,0.845,0.835,0.84,136377,0
SHP,20160608,0.005,0.005,0.005,0.005,0,0
SHU,20160608,0.35,0.35,0.35,0.35,0,0
SHV,20160608,7.30,7.45,7.25,7.43,650187,0
SIE,20160608,0.01,0.01,0.01,0.01,0,0
SIH,20160608,0.015,0.015,0.015,0.015,0,0
SIO,20160608,0.235,0.265,0.235,0.265,385684,0
SIP,20160608,1.19,1.21,1.185,1.205,2570077,0
SIPKOA,20160608,0.275,0.275,0.275,0.275,0,0
SIPKOC,20160608,0.525,0.525,0.525,0.525,0,0
SIPKOP,20160608,0.37,0.37,0.37,0.37,0,0
SIPKOR,20160608,0.00,0.00,0.00,0.00,0,0
SIQ,20160608,5.63,5.90,5.61,5.86,123027,0
SIT,20160608,0.20,0.21,0.18,0.18,157500,0
SIV,20160608,10.63,10.63,10.375,10.41,12922,0
SIX,20160608,0.31,0.31,0.31,0.31,0,0
SKB,20160608,0.48,0.48,0.48,0.48,0,0
SKC,20160608,4.40,4.48,4.40,4.45,924926,0
SKF,20160608,0.098,0.098,0.098,0.098,20000,0
SKI,20160608,2.29,2.30,2.27,2.30,9676386,0
SKIJOE,20160608,0.73,0.73,0.73,0.73,0,0
SKIJOF,20160608,0.00,0.00,0.00,0.00,0,0
SKIJOP,20160608,0.00,0.00,0.00,0.00,0,0
SKIKOA,20160608,0.405,0.405,0.405,0.405,0,0
SKIKOB,20160608,0.775,0.775,0.775,0.775,0,0
SKIKOP,20160608,0.31,0.31,0.31,0.31,0,0
SKIKOR,20160608,0.00,0.00,0.00,0.00,0,0
SKISZX,20160608,1.525,1.525,1.525,1.525,0,0
SKP,20160608,0.077,0.089,0.077,0.089,973797,0
SKS,20160608,0.43,0.43,0.43,0.43,0,0
SKSG,20160608,0.45,0.45,0.45,0.45,0,0
SKT,20160608,4.15,4.15,4.15,4.15,0,0
SLC,20160608,2.65,2.70,2.59,2.60,295616,0
SLE,20160608,0.028,0.028,0.028,0.028,0,0
SLF,20160608,13.35,13.41,13.35,13.40,29632,0
SLFIOL,20160608,0.00,0.00,0.00,0.00,0,0
SLFSO1,20160608,6.66,6.66,6.66,6.66,0,0
SLFSOX,20160608,9.11,9.11,9.11,9.11,0,0
SLFSRW,20160608,5.28,5.28,5.28,5.28,0,0
SLFSRY,20160608,6.64,6.64,6.64,6.64,0,0
SLFSZB,20160608,2.79,2.79,2.73,2.73,0,0
SLFSZW,20160608,8.00,8.00,8.00,8.00,0,0
SLFSZX,20160608,9.78,9.78,9.78,9.78,0,0
SLK,20160608,4.60,4.655,4.56,4.64,129683,0
SLM,20160608,0.47,0.47,0.47,0.47,6400,0
SLR,20160608,0.49,0.50,0.485,0.49,2556867,0
SLX,20160608,0.33,0.33,0.32,0.33,58459,0
SM8,20160608,0.24,0.24,0.23,0.24,50632,0
SMA,20160608,0.04,0.04,0.04,0.04,1167755,0
SMCDA,20160608,0.00,0.00,0.00,0.00,0,0
SMD,20160608,0.006,0.006,0.006,0.006,150000,0
SMF01,20160608,0.00,0.00,0.00,0.00,0,0
SMF02,20160608,0.00,0.00,0.00,0.00,0,0
SMG,20160608,0.32,0.32,0.32,0.32,50000,0
SMI,20160608,0.047,0.05,0.047,0.05,7400,0
SMM,20160608,0.14,0.14,0.14,0.14,0,0
SMN,20160608,1.82,1.98,1.79,1.95,735754,0
SMP,20160608,0.185,0.185,0.185,0.185,126685,0
SMR,20160608,0.305,0.305,0.30,0.30,52260,0
SMTHA,20160608,0.00,0.00,0.00,0.00,0,0
SMX,20160608,1.75,1.75,1.73,1.73,87556,0
SNC,20160608,0.82,0.82,0.815,0.815,10000,0
SND,20160608,0.54,0.54,0.54,0.54,20000,0
SNL,20160608,2.14,2.15,2.14,2.14,19773,0
SNV,20160608,0.001,0.001,0.001,0.001,0,0
SNY,20160608,0.046,0.046,0.046,0.046,200000,0
SNZ,20160608,4.25,4.25,4.25,4.25,0,0
SO4,20160608,0.33,0.35,0.33,0.33,52922,0
SOC,20160608,0.006,0.006,0.006,0.006,0,0
SOI,20160608,0.032,0.032,0.032,0.032,0,0
SOL,20160608,16.10,16.18,16.05,16.15,90540,0
SOM,20160608,3.27,3.27,3.21,3.21,7589,0
SOP,20160608,0.011,0.011,0.011,0.011,0,0
SOR,20160608,0.155,0.16,0.155,0.155,253644,0
SPB,20160608,0.02,0.02,0.02,0.02,250000,0
SPC01,20160608,0.00,0.00,0.00,0.00,0,0
SPFKOA,20160608,1.28,1.28,1.28,1.28,0,0
SPFKOB,20160608,1.89,1.89,1.89,1.89,0,0
SPFKOC,20160608,1.88,1.88,1.88,1.88,0,0
SPFKOD,20160608,2.34,2.34,2.34,2.34,0,0
SPFKOE,20160608,2.90,2.90,2.90,2.90,0,0
SPFKOF,20160608,2.27,2.27,2.27,2.27,0,0
SPFKOH,20160608,4.39,4.39,4.39,4.39,0,0
SPFKOJ,20160608,2.09,2.09,2.09,2.09,0,0
SPFKOQ,20160608,1.19,1.19,1.18,1.18,14545,0
SPFKOR,20160608,2.68,2.68,2.68,2.68,0,0
SPFKOV,20160608,1.72,1.72,1.72,1.72,0,0
SPFKOZ,20160608,2.14,2.14,2.14,2.14,4672,0
SPFMOQ,20160608,3.86,3.86,3.86,3.86,0,0
SPFMOR,20160608,0.00,0.00,0.00,0.00,0,0
SPFMOS,20160608,0.00,0.00,0.00,0.00,0,0
SPFMOT,20160608,0.00,0.00,0.00,0.00,0,0
SPFQOA,20160608,4.80,4.80,4.80,4.80,0,0
SPFQOS,20160608,0.885,0.885,0.885,0.885,0,0
SPH,20160608,3.10,3.10,3.10,3.10,0,0
SPI,20160608,0.02,0.02,0.02,0.02,8000,0
SPK,20160608,3.29,3.315,3.26,3.27,1781824,0
SPKSO1,20160608,2.04,2.04,2.04,2.04,0,0
SPL,20160608,0.715,0.725,0.705,0.725,531233,0
SPO,20160608,1.155,1.185,1.15,1.18,6745719,0
SPOKOF,20160608,0.39,0.39,0.39,0.39,20000,0
SPOKOP,20160608,0.80,0.80,0.79,0.79,0,0
SPQ,20160608,0.007,0.007,0.007,0.007,0,0
SPX,20160608,0.006,0.006,0.006,0.006,0,0
SPY,20160608,284.16,284.16,284.00,284.00,19,0
SPZ,20160608,0.285,0.285,0.28,0.28,18000,0
SRF,20160608,0.405,0.405,0.405,0.405,0,0
SRG,20160608,0.85,0.88,0.85,0.88,47812,0
SRH,20160608,0.145,0.145,0.145,0.145,5629,0
SRI,20160608,0.025,0.025,0.023,0.024,457374,0
SRK,20160608,0.045,0.045,0.045,0.045,4444,0
SRO,20160608,0.039,0.039,0.038,0.038,84000,0
SROO,20160608,0.008,0.008,0.008,0.008,85833,0
SRR,20160608,0.009,0.009,0.009,0.009,0,0
SRS,20160608,0.027,0.028,0.027,0.028,15282,0
SRT,20160608,0.026,0.028,0.025,0.026,11113014,0
SRTOA,20160608,0.019,0.021,0.019,0.021,3060000,0
SRV,20160608,7.14,7.28,7.06,7.20,85408,0
SRX,20160608,28.38,28.52,28.14,28.32,378365,0
SRXKOA,20160608,26.49,26.99,26.49,26.99,0,0
SRXKOB,20160608,6.47,6.47,6.39,6.39,0,0
SRXKOE,20160608,11.58,11.58,11.56,11.56,0,0
SRY,20160608,0.062,0.062,0.062,0.062,100000,0
SRZ,20160608,0.03,0.03,0.03,0.03,0,0
SSEHA,20160608,0.00,0.00,0.00,0.00,0,0
SSL,20160608,4.62,4.62,4.62,4.62,1250,0
SSLPA,20160608,1.00,1.00,1.00,1.00,0,0
SSMDA,20160608,0.83,0.84,0.82,0.83,553639,0
SSN,20160608,0.005,0.005,0.005,0.005,684113,0
SSNOA,20160608,0.001,0.001,0.001,0.001,0,0
SSO,20160608,12.61,12.61,12.61,12.61,4494,0
SST,20160608,16.50,16.50,16.00,16.00,1539,0
STA,20160608,0.005,0.005,0.005,0.005,6833398,0
STL,20160608,0.035,0.036,0.035,0.036,1196905,0
STLO,20160608,0.015,0.015,0.015,0.015,0,0
STO,20160608,4.65,4.77,4.64,4.74,9425567,0
STOBOA,20160608,0.00,0.00,0.00,0.00,0,0
STOIOA,20160608,1.07,1.07,1.07,1.07,0,0
STOIOL,20160608,0.00,0.00,0.00,0.00,0,0
STOIOV,20160608,2.35,2.35,2.35,2.35,0,0
STOIOZ,20160608,0.00,0.00,0.00,0.00,0,0
STOISB,20160608,0.33,0.33,0.33,0.33,0,0
STOISJ,20160608,0.49,0.49,0.49,0.49,0,0
STOISK,20160608,0.00,0.00,0.00,0.00,0,0
STOISN,20160608,0.00,0.00,0.00,0.00,0,0
STOISQ,20160608,0.00,0.00,0.00,0.00,0,0
STOIYE,20160608,0.48,0.48,0.48,0.48,0,0
STOIYF,20160608,0.001,0.001,0.001,0.001,0,0
STOJOF,20160608,2.51,2.55,2.51,2.55,0,0
STOJOG,20160608,2.23,2.24,2.23,2.24,0,0
STOJOM,20160608,2.31,2.31,2.31,2.31,0,0
STOJON,20160608,2.37,2.37,2.37,2.37,0,0
STOKOA,20160608,3.23,3.23,3.23,3.23,0,0
STOKOB,20160608,0.00,0.00,0.00,0.00,0,0
STOKOC,20160608,0.845,0.905,0.845,0.905,12500,0
STOKOE,20160608,2.20,2.20,2.20,2.20,0,0
STOKOF,20160608,1.50,1.58,1.50,1.58,55000,0
STOKOP,20160608,2.62,2.62,2.62,2.62,0,0
STOKOQ,20160608,0.00,0.00,0.00,0.00,0,0
STOKOR,20160608,1.055,1.055,1.055,1.055,1250,0
STOKOS,20160608,2.11,2.16,2.11,2.16,0,0
STOKOT,20160608,0.65,0.65,0.65,0.65,0,0
STOSO3,20160608,2.37,2.37,2.34,2.34,0,0
STOSO4,20160608,0.00,0.00,0.00,0.00,0,0
STOSOE,20160608,0.032,0.032,0.032,0.032,0,0
STOSOG,20160608,1.755,1.755,1.755,1.755,0,0
STOSOH,20160608,0.00,0.00,0.00,0.00,0,0
STOSSC,20160608,0.44,0.44,0.44,0.44,10000,0
STOSSE,20160608,0.00,0.00,0.00,0.00,0,0
STOSSZ,20160608,2.41,2.41,2.41,2.41,0,0
STOSWB,20160608,0.405,0.405,0.405,0.405,0,0
STOSWG,20160608,0.06,0.06,0.06,0.06,0,0
STOSWR,20160608,2.78,2.78,2.78,2.78,0,0
STOSWT,20160608,3.66,3.66,3.66,3.66,0,0
STW,20160608,50.87,51.15,50.79,51.10,58952,0
STWIO1,20160608,0.00,0.00,0.00,0.00,0,0
STWIO2,20160608,0.00,0.00,0.00,0.00,0,0
STWIOA,20160608,0.00,0.00,0.00,0.00,0,0
STWIOM,20160608,0.00,0.00,0.00,0.00,0,0
STWISC,20160608,0.00,0.00,0.00,0.00,0,0
STWISI,20160608,23.54,23.54,23.54,23.54,0,0
STWISK,20160608,0.00,0.00,0.00,0.00,0,0
STWIYE,20160608,18.27,18.27,18.27,18.27,0,0
STWIYF,20160608,11.90,11.90,11.90,11.90,0,0
STWIYG,20160608,14.23,14.23,14.23,14.23,0,0
STWJOE,20160608,14.00,14.00,14.00,14.00,0,0
STWJOM,20160608,18.88,18.88,18.88,18.88,0,0
STWJOP,20160608,20.00,20.00,20.00,20.00,0,0
STWSO1,20160608,21.67,21.67,21.64,21.66,0,0
STWSOA,20160608,0.30,0.31,0.30,0.31,1330,0
STWSOB,20160608,0.475,0.48,0.47,0.48,0,0
STWSOE,20160608,23.53,23.71,23.53,23.71,0,0
STWSOF,20160608,27.33,27.33,27.33,27.33,0,0
STWSOG,20160608,23.76,23.76,23.76,23.76,0,0
STWSOX,20160608,27.53,27.53,27.53,27.53,0,0
STWSRT,20160608,36.78,36.78,36.75,36.75,0,0
STWSRU,20160608,32.03,32.03,32.03,32.03,0,0
STWSRW,20160608,22.10,22.10,22.10,22.10,0,0
STWSRX,20160608,39.20,39.20,39.20,39.20,0,0
STWSRY,20160608,33.02,33.02,33.02,33.02,0,0
STWSSA,20160608,21.19,21.19,21.19,21.19,0,0
STWSSC,20160608,3.42,3.46,3.42,3.45,0,0
STWSSD,20160608,0.00,0.00,0.00,0.00,0,0
STWSSE,20160608,0.00,0.00,0.00,0.00,0,0
STWSSL,20160608,19.17,19.17,19.17,19.17,0,0
STWSSM,20160608,4.05,4.21,4.05,4.21,0,0
STWSSN,20160608,0.00,0.00,0.00,0.00,0,0
STWSSP,20160608,0.585,0.585,0.58,0.58,0,0
STWSSR,20160608,33.04,33.04,33.00,33.00,0,0
STWSSZ,20160608,0.00,0.00,0.00,0.00,0,0
STWSWB,20160608,34.45,34.45,34.45,34.45,0,0
STWSWC,20160608,27.10,27.10,27.10,27.10,0,0
STWSWD,20160608,21.50,21.50,21.50,21.50,0,0
STWSWG,20160608,28.61,28.61,28.61,28.61,0,0
STWSWH,20160608,24.42,24.42,24.42,24.42,0,0
STWSWI,20160608,23.30,23.30,23.30,23.30,0,0
STWSWR,20160608,22.07,22.07,22.07,22.07,0,0
STWSWS,20160608,5.18,5.18,5.18,5.18,0,0
STWSWT,20160608,28.12,28.12,28.12,28.12,0,0
STWSWV,20160608,0.00,0.00,0.00,0.00,0,0
STWSZB,20160608,23.24,23.24,23.24,23.24,0,0
STWSZC,20160608,9.30,9.30,9.30,9.30,0,0
STWSZU,20160608,29.62,29.62,29.61,29.61,0,0
STWSZW,20160608,22.73,22.73,22.73,22.73,0,0
STWSZX,20160608,36.04,36.04,36.04,36.04,0,0
STX,20160608,0.11,0.11,0.105,0.105,554500,0
SUD,20160608,0.022,0.022,0.022,0.022,88751,0
SUH,20160608,0.027,0.027,0.027,0.027,0,0
SUL,20160608,9.00,9.00,8.85,8.89,447488,0
SULKOB,20160608,3.07,3.07,3.07,3.07,0,0
SULKOC,20160608,2.02,2.02,2.02,2.02,0,0
SULKOP,20160608,3.10,3.10,3.10,3.10,0,0
SULKOR,20160608,2.22,2.22,2.22,2.22,0,0
SUM,20160608,0.039,0.043,0.039,0.043,19918,0
SUN,20160608,12.40,12.56,12.39,12.52,2070621,0
SUNBOA,20160608,0.00,0.00,0.00,0.00,0,0
SUNIOA,20160608,6.31,6.41,6.31,6.41,0,0
SUNIOM,20160608,0.00,0.00,0.00,0.00,0,0
SUNIOV,20160608,6.94,6.94,6.94,6.94,0,0
SUNIOZ,20160608,0.00,0.00,0.00,0.00,0,0
SUNISI,20160608,5.35,5.35,5.35,5.35,0,0
SUNISK,20160608,0.00,0.00,0.00,0.00,0,0
SUNISN,20160608,0.81,0.81,0.81,0.81,0,0
SUNISQ,20160608,0.00,0.00,0.00,0.00,0,0
SUNIWG,20160608,4.35,4.35,4.35,4.35,0,0
SUNIYE,20160608,4.88,4.88,4.88,4.88,0,0
SUNIYF,20160608,2.18,2.18,2.18,2.18,0,0
SUNJOE,20160608,3.81,3.81,3.81,3.81,0,0
SUNJOF,20160608,2.84,2.84,2.83,2.83,0,0
SUNJOH,20160608,3.05,3.05,3.05,3.05,0,0
SUNJOJ,20160608,5.73,5.73,5.67,5.71,0,0
SUNJOM,20160608,0.00,0.00,0.00,0.00,0,0
SUNKOA,20160608,0.00,0.00,0.00,0.00,0,0
SUNKOC,20160608,1.99,1.99,1.99,1.99,0,0
SUNKOE,20160608,0.00,0.00,0.00,0.00,0,0
SUNKOQ,20160608,3.07,3.07,3.07,3.07,0,0
SUNKOR,20160608,1.825,1.885,1.825,1.885,0,0
SUNKOS,20160608,0.00,0.00,0.00,0.00,0,0
SUNPC,20160608,102.80,102.97,102.50,102.97,1568,0
SUNPD,20160608,101.26,101.45,101.20,101.30,32424,0
SUNPE,20160608,98.50,98.60,97.41,97.41,5775,0
SUNSMB,20160608,4.42,4.42,4.42,4.42,0,0
SUNSMX,20160608,0.02,0.02,0.02,0.02,0,0
SUNSO1,20160608,4.81,4.84,4.81,4.84,0,0
SUNSOE,20160608,12.07,12.07,12.07,12.07,0,0
SUNSOG,20160608,5.81,5.81,5.81,5.81,0,0
SUNSRW,20160608,10.77,10.77,10.77,10.77,0,0
SUNSSA,20160608,4.30,4.30,4.30,4.30,0,0
SUNSSE,20160608,0.00,0.00,0.00,0.00,0,0
SUNSSL,20160608,0.00,0.00,0.00,0.00,0,0
SUNSSM,20160608,1.35,1.35,1.35,1.35,0,0
SUNSSN,20160608,0.00,0.00,0.00,0.00,0,0
SUNSSP,20160608,0.22,0.22,0.22,0.22,0,0
SUNSSW,20160608,1.485,1.485,1.45,1.45,0,0
SUNSSX,20160608,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20160608,5.51,5.51,5.51,5.51,0,0
SUNSWB,20160608,4.40,4.40,4.40,4.40,0,0
SUNSWC,20160608,1.95,1.95,1.95,1.95,0,0
SUNSWD,20160608,0.02,0.02,0.02,0.02,0,0
SUNSWG,20160608,11.68,11.68,11.67,11.67,0,0
SUNSWK,20160608,6.33,6.33,6.33,6.33,0,0
SUNSWR,20160608,7.50,7.50,7.50,7.50,0,0
SUNSZB,20160608,1.30,1.30,1.30,1.30,0,0
SUNSZC,20160608,0.04,0.04,0.04,0.04,0,0
SUNSZD,20160608,7.07,7.07,7.07,7.07,0,0
SUNSZW,20160608,11.28,11.28,11.28,11.28,0,0
SUR,20160608,0.001,0.001,0.001,0.001,610050,0
SURO,20160608,0.001,0.001,0.001,0.001,0,0
SVA,20160608,0.048,0.048,0.048,0.048,0,0
SVL,20160608,0.002,0.002,0.002,0.002,0,0
SVLO,20160608,0.001,0.001,0.001,0.001,0,0
SVM,20160608,0.07,0.072,0.07,0.072,205000,0
SVS,20160608,0.24,0.24,0.24,0.24,0,0
SVW,20160608,5.41,5.55,5.39,5.51,288196,0
SVWPA,20160608,57.40,58.60,57.40,58.42,4396,0
SVY,20160608,0.105,0.105,0.105,0.105,0,0
SVYO,20160608,0.001,0.001,0.001,0.001,0,0
SW1,20160608,0.20,0.20,0.185,0.185,420498,0
SWE,20160608,0.037,0.037,0.037,0.037,0,0
SWJ,20160608,0.01,0.013,0.01,0.012,1289568,0
SWK,20160608,0.15,0.15,0.145,0.145,253755,0
SWL,20160608,0.765,0.78,0.765,0.765,14745,0
SWM,20160608,1.095,1.11,1.08,1.09,2246780,0
SWMJOF,20160608,0.465,0.465,0.465,0.465,0,0
SWMJOP,20160608,0.505,0.505,0.505,0.505,0,0
SWMJOR,20160608,0.115,0.115,0.115,0.115,0,0
SWMJOT,20160608,0.36,0.36,0.36,0.36,0,0
SWMKOB,20160608,0.00,0.00,0.00,0.00,0,0
SWMKOC,20160608,0.28,0.28,0.28,0.28,0,0
SWMKOD,20160608,0.00,0.00,0.00,0.00,0,0
SWMKOF,20160608,0.31,0.31,0.31,0.31,0,0
SWMKOP,20160608,0.31,0.31,0.31,0.31,0,0
SWMKOQ,20160608,0.00,0.00,0.00,0.00,0,0
SWMKOR,20160608,0.925,0.925,0.925,0.925,0,0
SWMKOS,20160608,1.495,1.495,1.495,1.495,0,0
SXA,20160608,0.028,0.029,0.028,0.029,260000,0
SXAO,20160608,0.009,0.009,0.009,0.009,0,0
SXBHA,20160608,0.00,0.00,0.00,0.00,0,0
SXBHB,20160608,0.00,0.00,0.00,0.00,0,0
SXE,20160608,0.51,0.51,0.51,0.51,0,0
SXI,20160608,0.017,0.017,0.017,0.017,0,0
SXL,20160608,1.26,1.28,1.255,1.27,1735673,0
SXS,20160608,0.019,0.019,0.019,0.019,0,0
SXX,20160608,0.003,0.003,0.003,0.003,0,0
SXY,20160608,0.285,0.29,0.28,0.29,4038232,0
SXYJOT,20160608,0.00,0.00,0.00,0.00,0,0
SXYKOP,20160608,0.505,0.505,0.505,0.505,0,0
SXYKOQ,20160608,0.44,0.44,0.44,0.44,0,0
SXYKOR,20160608,0.00,0.00,0.00,0.00,0,0
SXYKOS,20160608,0.31,0.31,0.305,0.305,0,0
SXYKOT,20160608,0.00,0.00,0.00,0.00,0,0
SXYKOU,20160608,0.00,0.00,0.00,0.00,0,0
SYA,20160608,0.032,0.032,0.03,0.031,1984415,0
SYAO,20160608,0.01,0.011,0.01,0.011,1485000,0
SYD,20160608,7.13,7.17,7.08,7.09,4036469,0
SYDBOA,20160608,0.00,0.00,0.00,0.00,0,0
SYDIOV,20160608,0.00,0.00,0.00,0.00,0,0
SYDISI,20160608,2.55,2.55,2.55,2.55,0,0
SYDISK,20160608,0.00,0.00,0.00,0.00,0,0
SYDIYF,20160608,2.70,2.70,2.70,2.70,0,0
SYDJOP,20160608,4.16,4.16,4.16,4.16,0,0
SYDJOR,20160608,2.63,2.63,2.63,2.63,0,0
SYDJOT,20160608,3.31,3.31,3.31,3.31,0,0
SYDKOA,20160608,1.555,1.555,1.555,1.555,0,0
SYDKOD,20160608,1.38,1.38,1.38,1.38,0,0
SYDKOE,20160608,1.94,1.94,1.94,1.94,0,0
SYDKOQ,20160608,1.26,1.315,1.255,1.255,0,0
SYDKOR,20160608,1.89,1.89,1.89,1.89,0,0
SYDKOS,20160608,0.00,0.00,0.00,0.00,0,0
SYDSO1,20160608,4.87,4.87,4.87,4.87,0,0
SYDSO2,20160608,2.96,2.96,2.96,2.96,0,0
SYDSOG,20160608,4.83,4.83,4.81,4.81,0,0
SYDSRT,20160608,3.31,3.31,3.31,3.31,0,0
SYDSRW,20160608,6.01,6.01,6.01,6.01,0,0
SYDSSA,20160608,4.38,4.38,4.38,4.38,0,0
SYDSSE,20160608,0.00,0.00,0.00,0.00,0,0
SYDSWG,20160608,5.47,5.47,5.47,5.47,0,0
SYDSWR,20160608,3.98,3.98,3.98,3.98,0,0
SYDSZC,20160608,4.65,4.65,4.64,4.64,0,0
SYI,20160608,26.50,26.57,26.50,26.57,9356,0
