SULKOC,20161010,1.73,1.73,1.71,1.71,0,0
SULKOQ,20161010,0.00,0.00,0.00,0.00,0,0
SULKOR,20161010,3.15,3.15,3.15,3.15,0,0
SUM,20161010,0.025,0.025,0.025,0.025,125000,0
SUN,20161010,12.60,12.66,12.54,12.57,1919522,0
SUNBOA,20161010,12.74,12.74,12.74,12.74,0,0
SUNIOA,20161010,5.64,5.64,5.64,5.64,0,0
SUNIOM,20161010,6.31,6.31,6.31,6.31,0,0
SUNIOV,20161010,6.75,6.75,6.75,6.75,0,0
SUNIOZ,20161010,0.00,0.00,0.00,0.00,0,0
SUNISK,20161010,0.00,0.00,0.00,0.00,0,0
SUNIWG,20161010,4.27,4.27,4.27,4.27,0,0
SUNIYE,20161010,4.45,4.45,4.45,4.45,0,0
SUNJOE,20161010,4.88,4.88,4.88,4.88,0,0
SUNJOF,20161010,3.28,3.28,3.28,3.28,1000,0
SUNJOH,20161010,5.01,5.01,5.01,5.01,0,0
SUNJOJ,20161010,5.17,5.17,5.17,5.17,0,0
SUNJOM,20161010,2.28,2.28,2.28,2.28,0,0
SUNKOA,20161010,1.33,1.33,1.33,1.33,0,0
SUNKOB,20161010,2.16,2.16,2.16,2.16,0,0
SUNKOE,20161010,3.77,3.77,3.77,3.77,0,0
SUNKOQ,20161010,2.40,2.40,2.40,2.40,0,0
SUNKOR,20161010,2.95,2.95,2.95,2.95,0,0
SUNKOS,20161010,0.00,0.00,0.00,0.00,0,0
SUNPC,20161010,101.81,102.34,101.81,102.08,4308,0
SUNPD,20161010,101.651,102.25,101.651,102.10,5561,0
SUNPE,20161010,98.84,99.30,98.84,98.85,1635,0
SUNSMB,20161010,4.42,4.42,4.42,4.42,0,0
SUNSO1,20161010,6.15,6.15,6.15,6.15,0,0
SUNSOG,20161010,6.41,6.41,6.41,6.41,0,0
SUNSOM,20161010,6.23,6.24,6.23,6.24,0,0
SUNSS2,20161010,0.00,0.00,0.00,0.00,0,0
SUNSSA,20161010,4.95,4.95,4.95,4.95,0,0
SUNSSE,20161010,0.00,0.00,0.00,0.00,0,0
SUNSSL,20161010,0.00,0.00,0.00,0.00,0,0
SUNSSX,20161010,1.12,1.12,1.12,1.12,0,0
SUNSSZ,20161010,5.39,5.39,5.39,5.39,0,0
SUNSWK,20161010,6.33,6.33,6.33,6.33,0,0
SUNSWR,20161010,6.96,6.96,6.96,6.96,0,0
SUNSZC,20161010,0.04,0.04,0.04,0.04,0,0
SUR,20161010,0.01,0.01,0.008,0.008,1151265,0
SURO,20161010,0.00,0.00,0.00,0.00,0,0
SVA,20161010,0.052,0.052,0.052,0.052,0,0
SVH,20161010,0.275,0.275,0.275,0.275,0,0
SVL,20161010,0.195,0.20,0.19,0.195,653420,0
SVLO,20161010,0.06,0.06,0.06,0.06,20000,0
SVLOA,20161010,0.12,0.12,0.12,0.12,0,0
SVM,20161010,0.135,0.135,0.125,0.125,755185,0
SVS,20161010,0.00,0.00,0.00,0.00,0,0
SVW,20161010,9.07,9.12,8.87,9.00,245174,0
SVWPA,20161010,70.70,71.09,70.70,71.00,2954,0
SVY,20161010,0.20,0.20,0.20,0.20,0,0
SW1,20161010,0.25,0.255,0.25,0.255,20000,0
SWE,20161010,0.037,0.037,0.037,0.037,0,0
SWJ,20161010,0.013,0.013,0.013,0.013,175897,0
SWK,20161010,0.255,0.255,0.25,0.25,118868,0
SWL,20161010,0.79,0.80,0.79,0.80,62925,0
SWM,20161010,0.74,0.745,0.725,0.73,2050870,0
SWMJOF,20161010,0.34,0.34,0.34,0.34,0,0
SWMJOP,20161010,0.235,0.235,0.235,0.235,0,0
SWMJOR,20161010,0.405,0.405,0.405,0.405,0,0
SWMJOT,20161010,0.235,0.235,0.235,0.235,0,0
SWMKOB,20161010,0.00,0.00,0.00,0.00,0,0
SWMKOC,20161010,0.11,0.11,0.11,0.11,0,0
SWMKOD,20161010,0.33,0.33,0.29,0.29,0,0
SWMKOF,20161010,0.145,0.145,0.145,0.145,0,0
SWMKOP,20161010,0.24,0.24,0.24,0.24,0,0
SWMKOQ,20161010,0.00,0.00,0.00,0.00,0,0
SWMKOR,20161010,0.925,0.925,0.925,0.925,0,0
SWMKOS,20161010,1.495,1.495,1.495,1.495,0,0
SXA,20161010,0.02,0.02,0.02,0.02,0,0
SXAO,20161010,0.009,0.009,0.009,0.009,0,0
SXBHA,20161010,0.00,0.00,0.00,0.00,0,0
SXBHB,20161010,0.00,0.00,0.00,0.00,0,0
SXE,20161010,0.57,0.595,0.57,0.595,61078,0
SXI,20161010,0.017,0.017,0.017,0.017,0,0
SXL,20161010,1.55,1.56,1.537,1.55,2307756,0
SXX,20161010,0.005,0.005,0.005,0.005,682476,0
SXY,20161010,0.255,0.26,0.255,0.255,1157545,0
SXYJOT,20161010,0.00,0.00,0.00,0.00,0,0
SXYKOP,20161010,0.505,0.505,0.505,0.505,0,0
SXYKOQ,20161010,0.44,0.44,0.44,0.44,0,0
SXYKOR,20161010,0.00,0.00,0.00,0.00,0,0
SXYKOS,20161010,0.31,0.31,0.305,0.305,0,0
SXYKOT,20161010,0.00,0.00,0.00,0.00,0,0
SXYKOU,20161010,0.00,0.00,0.00,0.00,0,0
SYA,20161010,0.022,0.024,0.022,0.022,833170,0
SYAO,20161010,0.003,0.003,0.003,0.003,950000,0
SYD,20161010,6.64,6.64,6.505,6.52,3884808,0
SYDBOA,20161010,7.06,7.06,7.06,7.06,0,0
SYDIOV,20161010,3.43,3.43,3.43,3.43,0,0
SYDISE,20161010,0.00,0.00,0.00,0.00,0,0
SYDISK,20161010,0.00,0.00,0.00,0.00,0,0
SYDIWH,20161010,0.00,0.00,0.00,0.00,0,0
SYDIWI,20161010,0.00,0.00,0.00,0.00,0,0
SYDIYF,20161010,2.70,2.70,2.70,2.70,0,0
SYDJOP,20161010,4.16,4.16,4.16,4.16,0,0
SYDJOR,20161010,1.985,1.985,1.985,1.985,0,0
SYDJOT,20161010,3.67,3.67,3.67,3.67,0,0
SYDKOA,20161010,1.745,1.745,1.745,1.745,0,0
SYDKOD,20161010,0.90,0.90,0.90,0.90,0,0
SYDKOE,20161010,1.07,1.07,1.07,1.07,0,0
SYDKOQ,20161010,1.26,1.315,1.255,1.255,0,0
SYDKOR,20161010,2.15,2.27,2.15,2.27,0,0
SYDKOS,20161010,0.00,0.00,0.00,0.00,0,0
SYDSO1,20161010,4.64,4.64,4.64,4.64,0,0
SYDSO2,20161010,3.11,3.11,3.11,3.11,0,0
SYDSOG,20161010,4.71,4.71,4.71,4.71,0,0
SYDSS2,20161010,0.255,0.255,0.255,0.255,0,0
SYDSSA,20161010,5.06,5.06,5.06,5.06,0,0
SYDSSE,20161010,0.00,0.00,0.00,0.00,0,0
SYDSWR,20161010,3.98,3.98,3.98,3.98,0,0
SYDSZC,20161010,4.65,4.65,4.64,4.64,0,0
SYI,20161010,27.53,27.62,27.51,27.51,1456,0
SYIISK,20161010,0.00,0.00,0.00,0.00,0,0
SYISOX,20161010,16.27,16.27,16.27,16.27,0,0
SYISSA,20161010,15.14,15.14,15.14,15.14,0,0
SYISSB,20161010,11.29,11.29,11.29,11.29,0,0
SYISSE,20161010,0.00,0.00,0.00,0.00,0,0
SYISSZ,20161010,0.00,0.00,0.00,0.00,0,0
SYISWJ,20161010,19.85,19.85,19.80,19.80,0,0
SYISWL,20161010,18.03,18.03,18.03,18.03,0,0
SYISWR,20161010,12.93,12.93,12.93,12.93,0,0
SYISWT,20161010,14.40,14.40,14.40,14.40,0,0
SYR,20161010,3.63,3.78,3.53,3.70,3166562,0
SYS,20161010,0.003,0.003,0.003,0.003,0,0
SYT,20161010,0.046,0.046,0.044,0.044,7251151,0
SZG,20161010,0.00,0.00,0.00,0.00,0,0
T3D,20161010,0.014,0.014,0.012,0.012,1614831,0
TAG,20161010,0.05,0.05,0.05,0.05,33000,0
TAGO,20161010,0.006,0.006,0.006,0.006,0,0
TAH,20161010,5.08,5.11,4.93,4.95,2443108,0
TAHHB,20161010,100.90,101.80,100.90,101.80,318,0
TAHIYE,20161010,2.82,2.82,2.82,2.82,0,0
TAHIYF,20161010,2.18,2.18,2.18,2.18,0,0
TAHJOF,20161010,1.335,1.335,1.335,1.335,0,0
TAHJOQ,20161010,1.96,1.96,1.96,1.96,0,0
TAHKOA,20161010,3.96,3.96,3.96,3.96,0,0
TAHKOB,20161010,1.31,1.31,1.31,1.31,17000,0
TAHKOC,20161010,0.895,0.895,0.895,0.895,0,0
TAHKOP,20161010,0.87,0.87,0.87,0.87,0,0
TAHKOR,20161010,1.54,1.54,1.54,1.54,0,0
TAHKOT,20161010,0.595,0.595,0.595,0.595,0,0
TAHSMB,20161010,0.74,0.74,0.74,0.74,0,0
TAHSMY,20161010,0.365,0.365,0.365,0.365,0,0
TAHSO1,20161010,3.01,3.01,3.01,3.01,0,0
TAHSOG,20161010,3.22,3.22,3.22,3.22,0,0
TAHSWL,20161010,3.57,3.57,3.57,3.57,0,0
TAHSWR,20161010,2.61,2.61,2.61,2.61,0,0
TAHSWV,20161010,1.31,1.31,1.31,1.31,0,0
TAM,20161010,0.089,0.089,0.085,0.086,431247,0
TAP,20161010,0.089,0.089,0.088,0.088,9360,0
TAR,20161010,0.031,0.031,0.031,0.031,0,0
TAS,20161010,0.17,0.17,0.16,0.17,668463,0
TASO,20161010,0.125,0.125,0.125,0.125,0,0
TAU,20161010,0.15,0.15,0.15,0.15,0,0
TAW,20161010,0.15,0.17,0.14,0.145,2949447,0
TBH,20161010,0.14,0.145,0.135,0.135,351900,0
TBR,20161010,7.00,7.00,7.00,7.00,0,0
TCH,20161010,2.02,2.02,1.99,2.00,268016,0
TCL,20161010,10.72,10.78,10.605,10.61,6362682,0
TCLBOA,20161010,0.00,0.00,0.00,0.00,0,0
TCLBOB,20161010,10.71,10.71,10.71,10.71,0,0
TCLBOE,20161010,0.00,0.00,0.00,0.00,0,0
TCLISC,20161010,0.00,0.00,0.00,0.00,0,0
TCLISK,20161010,0.00,0.00,0.00,0.00,0,0
TCLIWH,20161010,0.00,0.00,0.00,0.00,0,0
TCLIWI,20161010,0.00,0.00,0.00,0.00,0,0
TCLJOE,20161010,3.94,3.94,3.93,3.93,1250,0
TCLJOJ,20161010,5.89,5.89,5.89,5.89,0,0
TCLJOK,20161010,4.90,4.90,4.90,4.90,0,0
TCLKOB,20161010,1.59,1.59,1.59,1.59,0,0
TCLKOD,20161010,2.34,2.34,2.34,2.34,0,0
TCLKOQ,20161010,2.86,2.91,2.86,2.91,0,0
TCLKOT,20161010,2.18,2.18,2.18,2.18,0,0
TCLSMB,20161010,8.69,8.69,8.69,8.69,0,0
TCLSMY,20161010,4.85,4.85,4.85,4.85,0,0
TCLSO1,20161010,5.04,5.04,5.04,5.04,0,0
TCLSOH,20161010,5.82,5.82,5.82,5.82,0,0
TCLSS2,20161010,1.025,1.025,1.025,1.025,0,0
TCLSS4,20161010,0.00,0.00,0.00,0.00,0,0
TCLSSA,20161010,6.58,6.58,6.58,6.58,0,0
TCLSSE,20161010,3.49,3.49,3.49,3.49,0,0
TCLSSL,20161010,0.00,0.00,0.00,0.00,0,0
TCLSWR,20161010,6.92,6.92,6.92,6.92,0,0
TCN,20161010,0.064,0.064,0.064,0.064,0,0
TCO,20161010,0.96,0.96,0.96,0.96,0,0
TDL,20161010,0.185,0.185,0.185,0.185,0,0
TDO,20161010,0.033,0.033,0.033,0.033,0,0
TEG,20161010,0.002,0.002,0.002,0.002,0,0
TEM01,20161010,0.00,0.00,0.00,0.00,0,0
TEN,20161010,1.44,1.45,1.425,1.435,116477,0
TER,20161010,0.033,0.035,0.033,0.033,2095855,0
TES,20161010,0.00,0.00,0.00,0.00,0,0
TEX,20161010,0.002,0.002,0.002,0.002,979760,0
TEXO,20161010,0.001,0.001,0.001,0.001,0,0
TFC,20161010,1.58,1.58,1.53,1.535,292392,0
TFG,20161010,0.275,0.285,0.275,0.28,964432,0
TFL,20161010,0.24,0.24,0.24,0.24,3670,0
TGA,20161010,1.65,1.735,1.647,1.725,1155114,0
TGG,20161010,1.16,1.165,1.155,1.165,47983,0
TGH,20161010,1.43,1.43,1.40,1.40,43466,0
TGN,20161010,0.031,0.031,0.031,0.031,0,0
TGP,20161010,0.905,0.905,0.905,0.905,14772,0
TGR,20161010,4.08,4.09,4.05,4.05,159436,0
TGS,20161010,0.022,0.023,0.022,0.022,455260,0
TGZ,20161010,1.055,1.08,1.055,1.06,16154,0
THD,20161010,0.023,0.023,0.021,0.022,1427657,0
THR,20161010,0.001,0.001,0.001,0.001,0,0
THX,20161010,0.046,0.05,0.046,0.05,871324,0
TIA,20161010,0.70,0.70,0.70,0.70,3412,0
TIG,20161010,0.059,0.059,0.059,0.059,100000,0
TIX,20161010,2.57,2.62,2.56,2.56,176506,0
TKF,20161010,0.058,0.058,0.056,0.056,223632,0
TKG,20161010,0.003,0.003,0.003,0.003,0,0
TKL,20161010,0.022,0.022,0.021,0.021,1000000,0
TLG,20161010,0.295,0.31,0.295,0.31,1107736,0
TLGOA,20161010,0.089,0.089,0.089,0.089,7315,0
TLM,20161010,0.39,0.39,0.38,0.38,75000,0
TLS,20161010,5.05,5.09,5.04,5.07,64343222,0
TLSBOA,20161010,5.35,5.35,5.35,5.35,0,0
TLSBOB,20161010,5.20,5.20,5.20,5.20,0,0
TLSBOC,20161010,5.12,5.12,5.12,5.12,0,0
TLSBOE,20161010,5.16,5.16,5.16,5.16,0,0
TLSBOF,20161010,0.00,0.00,0.00,0.00,0,0
TLSHY,20161010,0.00,0.00,0.00,0.00,0,0
TLSIO1,20161010,0.00,0.00,0.00,0.00,0,0
TLSIO2,20161010,2.84,2.84,2.84,2.84,0,0
TLSIOA,20161010,2.14,2.14,2.14,2.14,0,0
TLSIOL,20161010,0.00,0.00,0.00,0.00,0,0
TLSIOM,20161010,1.015,1.015,1.015,1.015,0,0
TLSIOV,20161010,2.38,2.38,2.37,2.37,0,0
TLSIOZ,20161010,1.385,1.385,1.385,1.385,0,0
TLSISC,20161010,0.28,0.28,0.28,0.28,0,0
TLSISD,20161010,0.52,0.52,0.52,0.52,0,0
TLSISI,20161010,2.57,2.57,2.57,2.57,0,0
TLSISK,20161010,1.99,1.99,1.99,1.99,0,0
TLSISM,20161010,0.00,0.00,0.00,0.00,0,0
TLSISN,20161010,0.00,0.00,0.00,0.00,0,0
TLSISQ,20161010,0.00,0.00,0.00,0.00,0,0
TLSIWH,20161010,1.46,1.46,1.46,1.46,0,0
TLSIWI,20161010,2.45,2.45,2.45,2.45,0,0
TLSIYE,20161010,2.69,2.69,2.69,2.69,0,0
TLSIYF,20161010,1.20,1.20,1.20,1.20,0,0
TLSIYG,20161010,0.41,0.41,0.41,0.41,0,0
TLSJOA,20161010,1.385,1.385,1.385,1.385,0,0
TLSJOC,20161010,2.54,2.54,2.54,2.54,0,0
TLSJOF,20161010,0.925,0.925,0.925,0.925,10000,0
TLSJOH,20161010,1.23,1.23,1.23,1.23,0,0
TLSJOJ,20161010,2.03,2.03,2.03,2.03,0,0
TLSJOK,20161010,0.775,0.775,0.765,0.765,20000,0
TLSJOM,20161010,1.59,1.59,1.59,1.59,0,0
TLSJON,20161010,2.37,2.37,2.37,2.37,0,0
TLSKOA,20161010,0.235,0.235,0.235,0.235,0,0
TLSKOB,20161010,0.475,0.475,0.475,0.475,40000,0
TLSKOE,20161010,0.365,0.365,0.365,0.365,12500,0
TLSKOG,20161010,0.62,0.62,0.62,0.62,20000,0
TLSKOJ,20161010,0.00,0.00,0.00,0.00,0,0
TLSKOK,20161010,0.71,0.72,0.71,0.72,0,0
TLSKOL,20161010,0.955,0.955,0.905,0.905,0,0
TLSKOM,20161010,0.00,0.00,0.00,0.00,0,0
TLSKOQ,20161010,0.40,0.43,0.40,0.43,0,0
TLSKOR,20161010,0.725,0.725,0.725,0.725,2000,0
TLSKOS,20161010,1.31,1.31,1.31,1.31,0,0
TLSKOT,20161010,1.18,1.18,1.18,1.18,0,0
TLSKOU,20161010,1.495,1.495,1.495,1.495,0,0
TLSKOV,20161010,1.48,1.48,1.48,1.48,0,0
TLSKOW,20161010,0.915,0.915,0.915,0.915,0,0
TLSLOA,20161010,0.745,0.745,0.745,0.745,0,0
TLSLOB,20161010,0.00,0.00,0.00,0.00,0,0
TLSLOE,20161010,0.43,0.43,0.43,0.43,0,0
TLSLOF,20161010,0.665,0.665,0.665,0.665,0,0
TLSLOG,20161010,0.105,0.105,0.105,0.105,0,0
TLSLOP,20161010,0.00,0.00,0.00,0.00,0,0
TLSLOQ,20161010,0.35,0.35,0.35,0.35,3500,0
TLSLOR,20161010,0.205,0.205,0.205,0.205,0,0
TLSLOS,20161010,1.185,1.185,1.185,1.185,0,0
TLSLOU,20161010,0.685,0.685,0.685,0.685,0,0
TLSQOQ,20161010,1.12,1.12,1.12,1.12,0,0
TLSSO1,20161010,2.05,2.05,2.05,2.05,0,0
TLSSOG,20161010,2.71,2.71,2.71,2.71,0,0
TLSSOH,20161010,2.01,2.02,2.01,2.02,3620,0
TLSSOM,20161010,3.13,3.13,3.13,3.13,0,0
TLSSS2,20161010,0.17,0.17,0.17,0.17,0,0
TLSSS4,20161010,0.00,0.00,0.00,0.00,0,0
TLSSSA,20161010,2.23,2.23,2.23,2.23,0,0
TLSSSE,20161010,1.88,1.88,1.88,1.88,0,0
TLSSSL,20161010,2.09,2.09,2.09,2.09,0,0
TLSSSU,20161010,3.55,3.55,3.55,3.55,0,0
TLSSSX,20161010,0.51,0.51,0.51,0.51,0,0
TLSSSZ,20161010,1.895,1.895,1.895,1.895,0,0
TLSSWJ,20161010,4.65,4.65,4.65,4.65,0,0
TLSSWK,20161010,3.49,3.49,3.49,3.49,0,0
TLSSWR,20161010,2.47,2.47,2.47,2.47,0,0
TLSSWT,20161010,3.44,3.44,3.44,3.44,0,0
TLSSWU,20161010,1.96,1.96,1.96,1.96,0,0
TLSSWV,20161010,0.74,0.74,0.74,0.74,0,0
TLSSZM,20161010,4.51,4.51,4.51,4.51,0,0
TLSSZZ,20161010,3.99,3.99,3.99,3.99,0,0
TLSWOE,20161010,0.038,0.038,0.038,0.038,0,0
TLSWOF,20161010,0.029,0.029,0.029,0.029,0,0
TLSWOT,20161010,0.00,0.00,0.00,0.00,0,0
TLSWOU,20161010,0.089,0.089,0.089,0.089,0,0
TME,20161010,5.05,5.08,4.99,4.99,797170,0
TMEKOA,20161010,0.00,0.00,0.00,0.00,0,0
TMEKOB,20161010,0.00,0.00,0.00,0.00,0,0
TMK,20161010,0.002,0.003,0.002,0.003,2050000,0
TML,20161010,0.05,0.05,0.05,0.05,0,0
TMM,20161010,1.345,1.345,1.345,1.345,0,0
TMP,20161010,0.27,0.27,0.265,0.265,75206,0
TMX,20161010,0.009,0.01,0.009,0.01,260000,0
TMZ,20161010,0.052,0.052,0.047,0.047,100000,0
TNBHA,20161010,0.00,0.00,0.00,0.00,0,0
TND,20161010,0.03,0.03,0.03,0.03,0,0
TNE,20161010,6.13,6.14,6.03,6.08,316151,0
TNEKOA,20161010,0.00,0.00,0.00,0.00,0,0
TNEKOB,20161010,0.00,0.00,0.00,0.00,0,0
TNESO1,20161010,3.69,3.70,3.69,3.70,0,0
TNFHA,20161010,0.00,0.00,0.00,0.00,0,0
TNG,20161010,0.15,0.16,0.15,0.15,2784476,0
TNHHA,20161010,0.00,0.00,0.00,0.00,0,0
TNJHA,20161010,0.00,0.00,0.00,0.00,0,0
TNJHB,20161010,0.00,0.00,0.00,0.00,0,0
TNK,20161010,2.10,2.10,2.08,2.08,17587,0
TNP,20161010,0.01,0.01,0.01,0.01,500000,0
TNR,20161010,0.17,0.19,0.17,0.19,200586,0
TNT,20161010,0.16,0.16,0.16,0.16,0,0
TOAHD,20161010,0.00,0.00,0.00,0.00,0,0
TOAHE,20161010,0.00,0.00,0.00,0.00,0,0
TOAHF,20161010,0.00,0.00,0.00,0.00,0,0
TOAHG,20161010,0.00,0.00,0.00,0.00,0,0
TOE,20161010,0.044,0.044,0.042,0.043,726330,0
TOF,20161010,2.17,2.20,2.10,2.20,66155,0
TOM,20161010,0.05,0.05,0.05,0.05,0,0
TOMO,20161010,0.002,0.002,0.002,0.002,0,0
TON,20161010,0.061,0.061,0.061,0.061,0,0
TONOA,20161010,0.014,0.014,0.014,0.014,0,0
TOP,20161010,0.67,0.67,0.665,0.665,149769,0
TOT,20161010,1.10,1.10,1.10,1.10,0,0
TOU,20161010,0.165,0.17,0.165,0.17,621840,0
TOX,20161010,2.45,2.46,2.38,2.40,152810,0
TOZHA,20161010,0.00,0.00,0.00,0.00,0,0
TPC,20161010,0.63,0.63,0.63,0.63,0,0
TPD,20161010,0.01,0.01,0.01,0.01,0,0
TPE,20161010,3.05,3.07,3.04,3.07,46364,0
TPM,20161010,8.12,8.17,7.94,7.96,4089407,0
TPMKOD,20161010,1.645,1.645,1.61,1.615,8500,0
TPO,20161010,0.165,0.165,0.165,0.165,0,0
TPP,20161010,0.255,0.255,0.255,0.255,100000,0
TPR,20161010,0.062,0.062,0.062,0.062,0,0
TPS,20161010,0.019,0.019,0.019,0.019,0,0
TPW,20161010,0.15,0.15,0.15,0.15,0,0
TRBHA,20161010,0.00,0.00,0.00,0.00,0,0
TRKHA,20161010,0.00,0.00,0.00,0.00,0,0
TRKHB,20161010,0.00,0.00,0.00,0.00,0,0
TRKHC,20161010,0.00,0.00,0.00,0.00,0,0
TRKHD,20161010,0.00,0.00,0.00,0.00,0,0
TRL,20161010,0.081,0.082,0.081,0.082,183835,0
TRLOA,20161010,0.035,0.035,0.035,0.035,0,0
TRM,20161010,0.03,0.03,0.03,0.03,0,0
TRPHA,20161010,0.00,0.00,0.00,0.00,0,0
TRS,20161010,9.95,9.95,9.635,9.69,149988,0
TRSKOD,20161010,2.08,2.08,2.05,2.05,0,0
TRSKOP,20161010,2.00,2.00,2.00,2.00,0,0
TRSKOQ,20161010,2.05,2.05,2.04,2.04,0,0
TRY,20161010,0.37,0.37,0.365,0.365,573906,0
TSM,20161010,0.35,0.36,0.345,0.35,120775,0
TSN,20161010,0.026,0.026,0.026,0.026,1883890,0
TSV,20161010,0.009,0.01,0.009,0.01,361536,0
TTA,20161010,0.029,0.029,0.029,0.029,0,0
TTC,20161010,0.52,0.53,0.515,0.525,31888,0
TTE,20161010,0.002,0.002,0.002,0.002,2266708,0
TTI,20161010,0.042,0.042,0.042,0.042,120433,0
TTL,20161010,0.03,0.03,0.03,0.03,433333,0
TTLO,20161010,0.008,0.008,0.008,0.008,0,0
TTS,20161010,3.62,3.63,3.565,3.58,2775245,0
TTSHA,20161010,104.25,104.25,104.25,104.25,0,0
TTSIOV,20161010,2.16,2.16,2.16,2.16,0,0
TTSISI,20161010,2.43,2.43,2.43,2.43,0,0
TTSISK,20161010,0.00,0.00,0.00,0.00,0,0
TTSJOE,20161010,0.395,0.395,0.395,0.395,0,0
TTSJOF,20161010,1.445,1.445,1.445,1.445,0,0
TTSJOP,20161010,1.565,1.565,1.565,1.565,0,0
TTSKOB,20161010,0.64,0.64,0.64,0.64,0,0
TTSKOC,20161010,0.325,0.325,0.325,0.325,0,0
TTSKOD,20161010,0.90,0.90,0.90,0.90,0,0
TTSKOQ,20161010,0.675,0.675,0.675,0.675,0,0
TTSKOR,20161010,0.90,0.90,0.90,0.90,0,0
TTSSO1,20161010,1.53,1.53,1.53,1.53,0,0
TTSSSA,20161010,2.23,2.23,2.23,2.23,0,0
TTSSSE,20161010,0.00,0.00,0.00,0.00,0,0
TTW,20161010,0.028,0.028,0.028,0.028,0,0
TTZHA,20161010,0.00,0.00,0.00,0.00,0,0
TUP,20161010,0.079,0.079,0.079,0.079,0,0
TV2,20161010,0.017,0.017,0.017,0.017,4855356,0
TV2O,20161010,0.007,0.007,0.007,0.007,0,0
TWD,20161010,3.59,3.61,3.59,3.59,10025,0
TWE,20161010,11.32,11.35,11.17,11.21,1943776,0
TWEKOA,20161010,2.18,2.18,2.18,2.18,0,0
TWEKOE,20161010,1.995,1.995,1.995,1.995,0,0
TWEKOP,20161010,2.46,2.46,2.46,2.46,0,0
TWEKOR,20161010,1.38,1.38,1.38,1.38,0,0
TWH,20161010,0.01,0.01,0.01,0.01,2072015,0
TWR,20161010,0.89,0.89,0.89,0.89,3350,0
TYK,20161010,0.009,0.009,0.009,0.009,0,0
TYX,20161010,0.038,0.038,0.038,0.038,114000,0
TYXOA,20161010,0.012,0.012,0.012,0.012,500000,0
TZL,20161010,0.07,0.07,0.07,0.07,500,0
TZN,20161010,0.115,0.115,0.095,0.095,175564,0
UAM01,20161010,0.00,0.00,0.00,0.00,0,0
UAM02,20161010,0.00,0.00,0.00,0.00,0,0
UAM03,20161010,0.00,0.00,0.00,0.00,0,0
UAM04,20161010,0.00,0.00,0.00,0.00,0,0
UAM05,20161010,0.00,0.00,0.00,0.00,0,0
UAM06,20161010,0.00,0.00,0.00,0.00,0,0
UAM07,20161010,0.00,0.00,0.00,0.00,0,0
UAM08,20161010,0.00,0.00,0.00,0.00,0,0
UAM09,20161010,0.00,0.00,0.00,0.00,0,0
UAM10,20161010,0.00,0.00,0.00,0.00,0,0
UAM11,20161010,0.00,0.00,0.00,0.00,0,0
UAM12,20161010,0.00,0.00,0.00,0.00,0,0
UBA,20161010,18.59,18.59,18.59,18.59,2355,0
UBE,20161010,17.96,18.02,17.96,18.02,2821,0
UBI,20161010,0.34,0.34,0.325,0.34,135000,0
UBJ,20161010,19.79,19.84,19.79,19.84,626,0
UBN,20161010,0.165,0.165,0.165,0.165,0,0
UBP,20161010,19.51,19.51,19.51,19.51,50,0
UBU,20161010,21.00,21.00,21.00,21.00,0,0
UBW,20161010,20.29,20.29,20.24,20.24,1945,0
UCM,20161010,0.26,0.26,0.26,0.26,46699,0
UCW,20161010,0.046,0.046,0.046,0.046,0,0
UEQ,20161010,0.005,0.005,0.005,0.005,0,0
UGL,20161010,3.16,3.19,3.16,3.18,32282614,0
UGLKOP,20161010,1.14,1.14,1.14,1.14,5000,0
UGLSMB,20161010,0.985,0.985,0.985,0.985,0,0
UGLSWR,20161010,2.39,2.39,2.39,2.39,3000,0
UIL,20161010,0.05,0.05,0.05,0.05,13705,0
UMAX,20161010,16.68,16.68,16.62,16.65,24442,0
UNS,20161010,0.055,0.055,0.055,0.055,0,0
UNV,20161010,0.155,0.155,0.15,0.155,161436,0
UOS,20161010,0.585,0.585,0.585,0.585,0,0
UPD,20161010,0.59,0.595,0.585,0.59,80265,0
UPG,20161010,0.435,0.435,0.435,0.435,11892,0
URF,20161010,1.96,1.96,1.96,1.96,63492,0
URFHA,20161010,100.308,100.308,100.308,100.308,150,0
URFHB,20161010,103.00,103.00,103.00,103.00,0,0
URI,20161010,1.67,1.67,1.67,1.67,0,0
URIO,20161010,0.00,0.00,0.00,0.00,0,0
USA,20161010,0.008,0.008,0.008,0.008,0,0
USD,20161010,12.84,12.85,12.82,12.84,43794,0
USF,20161010,2.15,2.15,2.15,2.15,0,0
USG,20161010,2.13,2.13,2.13,2.13,0,0
USP,20161010,1.60,1.60,1.60,1.60,0,0
USR,20161010,0.53,0.53,0.53,0.53,0,0
UUL,20161010,0.03,0.03,0.03,0.03,0,0
VACF,20161010,50.20,50.20,50.20,50.20,4693,0
VAE,20161010,53.63,53.63,53.63,53.63,277,0
VAF,20161010,49.73,49.73,49.66,49.67,20570,0
VAH,20161010,0.235,0.235,0.23,0.23,457931,0
VAN,20161010,0.05,0.05,0.05,0.05,120767,0
VANOA,20161010,0.015,0.015,0.015,0.015,305001,0
VAP,20161010,78.88,79.21,78.54,78.98,17976,0
VAR,20161010,0.018,0.018,0.018,0.018,659375,0
VARO,20161010,0.009,0.009,0.009,0.009,0,0
VAS,20161010,69.73,69.87,69.59,69.62,21859,0
