SURDC,20160817,0.00,0.00,0.00,0.00,0,0
SURDD,20160817,0.00,0.00,0.00,0.00,0,0
SVA,20160817,0.095,0.095,0.095,0.095,0,0
SVL,20160817,0.255,0.26,0.235,0.245,2573678,0
SVLO,20160817,0.08,0.08,0.07,0.075,128500,0
SVLOA,20160817,0.105,0.105,0.10,0.10,70500,0
SVM,20160817,0.09,0.095,0.09,0.095,1119475,0
SVS,20160817,0.24,0.24,0.24,0.24,0,0
SVW,20160817,7.97,8.13,7.92,8.07,609576,0
SVWPA,20160817,71.00,71.85,70.50,71.05,2469,0
SVY,20160817,0.155,0.155,0.155,0.155,58000,0
SW1,20160817,0.19,0.20,0.19,0.20,211000,0
SWE,20160817,0.037,0.037,0.037,0.037,0,0
SWJ,20160817,0.018,0.018,0.018,0.018,0,0
SWK,20160817,0.235,0.26,0.235,0.25,462629,0
SWL,20160817,0.735,0.735,0.72,0.72,74261,0
SWM,20160817,0.78,0.805,0.765,0.79,8835821,0
SWMJOF,20160817,0.435,0.435,0.435,0.435,0,0
SWMJOP,20160817,0.245,0.245,0.245,0.245,0,0
SWMJOR,20160817,0.405,0.405,0.405,0.405,0,0
SWMJOT,20160817,0.35,0.35,0.35,0.35,0,0
SWMKOB,20160817,0.00,0.00,0.00,0.00,0,0
SWMKOC,20160817,0.11,0.11,0.11,0.11,0,0
SWMKOD,20160817,0.33,0.33,0.29,0.29,0,0
SWMKOF,20160817,0.135,0.135,0.125,0.125,0,0
SWMKOP,20160817,0.24,0.24,0.24,0.24,0,0
SWMKOQ,20160817,0.00,0.00,0.00,0.00,0,0
SWMKOR,20160817,0.925,0.925,0.925,0.925,0,0
SWMKOS,20160817,1.495,1.495,1.495,1.495,0,0
SXA,20160817,0.027,0.027,0.027,0.027,0,0
SXAO,20160817,0.009,0.009,0.009,0.009,0,0
SXBHA,20160817,0.00,0.00,0.00,0.00,0,0
SXBHB,20160817,0.00,0.00,0.00,0.00,0,0
SXE,20160817,0.54,0.545,0.535,0.545,525897,0
SXI,20160817,0.017,0.017,0.017,0.017,0,0
SXL,20160817,1.23,1.237,1.22,1.225,667705,0
SXS,20160817,0.019,0.019,0.019,0.019,0,0
SXX,20160817,0.006,0.006,0.006,0.006,0,0
SXY,20160817,0.265,0.27,0.265,0.265,1286227,0
SXYJOT,20160817,0.00,0.00,0.00,0.00,0,0
SXYKOP,20160817,0.505,0.505,0.505,0.505,0,0
SXYKOQ,20160817,0.44,0.44,0.44,0.44,0,0
SXYKOR,20160817,0.00,0.00,0.00,0.00,0,0
SXYKOS,20160817,0.31,0.31,0.305,0.305,0,0
SXYKOT,20160817,0.00,0.00,0.00,0.00,0,0
SXYKOU,20160817,0.00,0.00,0.00,0.00,0,0
SYA,20160817,0.025,0.025,0.024,0.025,3048951,0
SYAO,20160817,0.005,0.005,0.005,0.005,2327153,0
SYD,20160817,7.45,7.45,7.37,7.40,2634273,0
SYDBOA,20160817,7.37,7.37,7.37,7.37,0,0
SYDIOV,20160817,4.11,4.11,4.11,4.11,0,0
SYDISE,20160817,0.00,0.00,0.00,0.00,0,0
SYDISK,20160817,0.00,0.00,0.00,0.00,0,0
SYDIWH,20160817,0.00,0.00,0.00,0.00,0,0
SYDIWI,20160817,0.00,0.00,0.00,0.00,0,0
SYDIYF,20160817,2.70,2.70,2.70,2.70,0,0
SYDJOP,20160817,4.16,4.16,4.16,4.16,0,0
SYDJOR,20160817,2.76,2.76,2.76,2.76,0,0
SYDJOT,20160817,3.31,3.31,3.31,3.31,0,0
SYDKOA,20160817,1.555,1.555,1.555,1.555,0,0
SYDKOD,20160817,1.675,1.675,1.675,1.675,3000,0
SYDKOE,20160817,1.155,1.155,1.155,1.155,0,0
SYDKOQ,20160817,1.26,1.315,1.255,1.255,0,0
SYDKOR,20160817,1.405,1.405,1.405,1.405,0,0
SYDKOS,20160817,0.00,0.00,0.00,0.00,0,0
SYDSO1,20160817,4.87,4.87,4.87,4.87,0,0
SYDSO2,20160817,3.85,3.85,3.85,3.85,0,0
SYDSOG,20160817,5.54,5.54,5.54,5.54,0,0
SYDSS2,20160817,0.60,0.60,0.60,0.60,0,0
SYDSSA,20160817,5.06,5.06,5.06,5.06,0,0
SYDSSE,20160817,0.00,0.00,0.00,0.00,0,0
SYDSWR,20160817,3.98,3.98,3.98,3.98,0,0
SYDSZC,20160817,4.65,4.65,4.64,4.64,0,0
SYI,20160817,27.38,27.54,27.36,27.54,10450,0
SYIISK,20160817,0.00,0.00,0.00,0.00,0,0
SYISOX,20160817,16.61,16.61,16.61,16.61,0,0
SYISSA,20160817,14.67,14.67,14.67,14.67,0,0
SYISSB,20160817,11.78,11.78,11.78,11.78,0,0
SYISSE,20160817,0.00,0.00,0.00,0.00,0,0
SYISSZ,20160817,0.00,0.00,0.00,0.00,0,0
SYISWJ,20160817,19.39,19.39,19.39,19.39,0,0
SYISWL,20160817,18.03,18.03,18.03,18.03,0,0
SYISWR,20160817,12.93,12.93,12.93,12.93,0,0
SYISWT,20160817,14.03,14.03,14.03,14.03,0,0
SYR,20160817,4.71,4.72,4.60,4.72,1802531,0
SYS,20160817,0.002,0.002,0.002,0.002,133400,0
SYT,20160817,0.026,0.026,0.023,0.023,3303132,0
SZG,20160817,0.005,0.005,0.005,0.005,0,0
TAG,20160817,0.04,0.04,0.04,0.04,0,0
TAGO,20160817,0.006,0.006,0.006,0.006,0,0
TAH,20160817,4.91,4.935,4.87,4.93,2399001,0
TAHHB,20160817,102.01,102.15,101.70,101.701,1408,0
TAHIYE,20160817,2.82,2.82,2.82,2.82,0,0
TAHIYF,20160817,2.18,2.18,2.18,2.18,0,0
TAHJOF,20160817,1.335,1.335,1.335,1.335,0,0
TAHJOQ,20160817,1.96,1.96,1.96,1.96,0,0
TAHKOA,20160817,3.06,3.06,3.06,3.06,0,0
TAHKOB,20160817,0.885,0.885,0.885,0.885,0,0
TAHKOC,20160817,0.895,0.895,0.895,0.895,0,0
TAHKOP,20160817,0.87,0.87,0.87,0.87,0,0
TAHKOR,20160817,1.575,1.575,1.505,1.505,0,0
TAHKOT,20160817,0.595,0.595,0.595,0.595,0,0
TAHSMB,20160817,0.74,0.74,0.74,0.74,0,0
TAHSMY,20160817,0.365,0.365,0.365,0.365,0,0
TAHSO1,20160817,3.01,3.01,3.01,3.01,0,0
TAHSOG,20160817,3.22,3.22,3.22,3.22,0,0
TAHSWL,20160817,3.57,3.57,3.57,3.57,0,0
TAHSWR,20160817,2.61,2.61,2.61,2.61,0,0
TAHSWV,20160817,1.31,1.31,1.31,1.31,0,0
TAM,20160817,0.069,0.072,0.069,0.071,571140,0
TAP,20160817,0.087,0.088,0.086,0.086,229954,0
TAR,20160817,0.04,0.04,0.04,0.04,74879,0
TAS,20160817,0.135,0.135,0.135,0.135,16387,0
TASO,20160817,0.085,0.105,0.085,0.105,14167,0
TAU,20160817,0.155,0.155,0.155,0.155,0,0
TAW,20160817,0.096,0.096,0.092,0.092,828401,0
TBH,20160817,0.18,0.18,0.18,0.18,0,0
TBR,20160817,7.50,7.50,7.47,7.47,2000,0
TCH,20160817,2.24,2.24,2.02,2.09,184764,0
TCL,20160817,11.86,11.92,11.82,11.85,2750978,0
TCLBOA,20160817,0.00,0.00,0.00,0.00,0,0
TCLBOB,20160817,0.00,0.00,0.00,0.00,0,0
TCLISC,20160817,0.00,0.00,0.00,0.00,0,0
TCLISK,20160817,0.00,0.00,0.00,0.00,0,0
TCLISQ,20160817,0.00,0.00,0.00,0.00,0,0
TCLIWH,20160817,0.00,0.00,0.00,0.00,0,0
TCLIWI,20160817,0.00,0.00,0.00,0.00,0,0
TCLJOE,20160817,5.21,5.21,5.21,5.21,0,0
TCLJOJ,20160817,5.89,5.89,5.89,5.89,0,0
TCLJOK,20160817,6.09,6.09,6.07,6.08,0,0
TCLKOB,20160817,1.985,1.985,1.985,1.985,0,0
TCLKOD,20160817,3.72,3.72,3.72,3.72,0,0
TCLKOQ,20160817,2.86,2.91,2.86,2.91,0,0
TCLKOT,20160817,1.96,1.96,1.96,1.96,0,0
TCLSMB,20160817,8.66,8.66,8.66,8.66,7259,0
TCLSMY,20160817,4.85,4.85,4.85,4.85,0,0
TCLSO1,20160817,5.87,5.87,5.87,5.87,0,0
TCLSOH,20160817,6.29,6.29,6.29,6.29,0,0
TCLSS2,20160817,1.025,1.025,1.025,1.025,0,0
TCLSS4,20160817,0.00,0.00,0.00,0.00,0,0
TCLSSA,20160817,0.00,0.00,0.00,0.00,0,0
TCLSSE,20160817,0.00,0.00,0.00,0.00,0,0
TCLSSL,20160817,0.00,0.00,0.00,0.00,0,0
TCLSWR,20160817,7.75,7.75,7.75,7.75,0,0
TCN,20160817,0.07,0.07,0.068,0.07,338400,0
TCO,20160817,0.99,0.99,0.99,0.99,0,0
TDL,20160817,0.205,0.205,0.205,0.205,0,0
TDO,20160817,0.022,0.022,0.022,0.022,0,0
TDX,20160817,0.001,0.001,0.001,0.001,0,0
TEG,20160817,0.002,0.002,0.002,0.002,8115000,0
TEM01,20160817,0.00,0.00,0.00,0.00,0,0
TEN,20160817,1.20,1.24,1.192,1.22,137232,0
TER,20160817,0.026,0.027,0.025,0.025,1256037,0
TES,20160817,0.00,0.00,0.00,0.00,0,0
TEX,20160817,0.002,0.002,0.002,0.002,0,0
TEXO,20160817,0.001,0.001,0.001,0.001,0,0
TFC,20160817,1.685,1.705,1.675,1.705,250648,0
TFG,20160817,0.245,0.245,0.245,0.245,40000,0
TFL,20160817,0.30,0.30,0.30,0.30,0,0
TGA,20160817,1.50,1.54,1.50,1.54,407999,0
TGG,20160817,1.18,1.185,1.175,1.175,125782,0
TGH,20160817,1.555,1.555,1.555,1.555,0,0
TGN,20160817,0.05,0.05,0.05,0.05,0,0
TGP,20160817,0.925,0.925,0.925,0.925,2000,0
TGR,20160817,3.94,3.96,3.92,3.92,447990,0
TGS,20160817,0.038,0.038,0.037,0.037,1677149,0
TGZ,20160817,1.375,1.375,1.37,1.37,24513,0
THD,20160817,0.026,0.028,0.025,0.028,460000,0
THO,20160817,0.006,0.006,0.006,0.006,0,0
THR,20160817,0.001,0.001,0.001,0.001,1000000,0
THX,20160817,0.055,0.059,0.052,0.059,1429097,0
TIA,20160817,0.75,0.90,0.75,0.90,15724,0
TIG,20160817,0.027,0.027,0.027,0.027,100000,0
TIX,20160817,2.73,2.74,2.73,2.73,229523,0
TKF,20160817,0.07,0.071,0.07,0.071,170454,0
TKG,20160817,0.003,0.003,0.003,0.003,0,0
TKL,20160817,0.025,0.025,0.025,0.025,635269,0
TLG,20160817,0.29,0.29,0.275,0.28,260296,0
TLGOA,20160817,0.07,0.07,0.07,0.07,0,0
TLM,20160817,0.40,0.40,0.39,0.40,430405,0
TLS,20160817,5.42,5.46,5.415,5.44,81501390,0
TLSBOA,20160817,5.50,5.50,5.50,5.50,0,0
TLSBOB,20160817,5.37,5.37,5.37,5.37,0,0
TLSBOC,20160817,5.43,5.43,5.42,5.42,0,0
TLSHY,20160817,0.00,0.00,0.00,0.00,0,0
TLSIO1,20160817,0.00,0.00,0.00,0.00,0,0
TLSIO2,20160817,2.84,2.84,2.84,2.84,0,0
TLSIOA,20160817,2.14,2.14,2.14,2.14,0,0
TLSIOL,20160817,0.00,0.00,0.00,0.00,0,0
TLSIOM,20160817,1.44,1.45,1.44,1.45,49000,0
TLSIOV,20160817,2.78,2.78,2.78,2.78,0,0
TLSIOZ,20160817,1.97,1.97,1.97,1.97,0,0
TLSISB,20160817,0.225,0.225,0.225,0.225,14300,0
TLSISC,20160817,0.53,0.53,0.53,0.53,528000,0
TLSISD,20160817,0.52,0.52,0.52,0.52,0,0
TLSISI,20160817,2.57,2.57,2.57,2.57,0,0
TLSISK,20160817,2.58,2.58,2.58,2.58,0,0
TLSISQ,20160817,0.00,0.00,0.00,0.00,0,0
TLSIWF,20160817,0.95,0.95,0.95,0.95,0,0
TLSIWH,20160817,1.86,1.86,1.86,1.86,3000,0
TLSIWI,20160817,2.84,2.84,2.84,2.84,0,0
TLSIYE,20160817,2.69,2.69,2.69,2.69,0,0
TLSIYF,20160817,1.88,1.88,1.88,1.88,0,0
TLSIYG,20160817,1.07,1.07,1.07,1.07,0,0
TLSJOA,20160817,1.78,1.78,1.78,1.78,0,0
TLSJOC,20160817,3.03,3.03,3.03,3.03,0,0
TLSJOE,20160817,0.85,0.86,0.85,0.86,15000,0
TLSJOF,20160817,1.36,1.36,1.36,1.36,15000,0
TLSJOH,20160817,1.84,1.84,1.84,1.84,0,0
TLSJOJ,20160817,2.57,2.57,2.57,2.57,0,0
TLSJOK,20160817,1.165,1.165,1.165,1.165,10000,0
TLSJOM,20160817,1.91,1.91,1.91,1.91,0,0
TLSJON,20160817,2.86,2.86,2.86,2.86,0,0
TLSKOB,20160817,0.715,0.715,0.715,0.715,1,0
TLSKOC,20160817,0.305,0.305,0.305,0.305,60000,0
TLSKOD,20160817,0.46,0.46,0.46,0.46,0,0
TLSKOF,20160817,0.52,0.52,0.52,0.52,0,0
TLSKOG,20160817,0.94,0.94,0.94,0.94,0,0
TLSKOH,20160817,0.96,0.96,0.96,0.96,0,0
TLSKOK,20160817,1.38,1.38,1.38,1.38,0,0
TLSKOL,20160817,1.17,1.17,1.17,1.17,0,0
TLSKOQ,20160817,1.085,1.085,1.085,1.085,0,0
TLSKOR,20160817,1.26,1.26,1.26,1.26,0,0
TLSKOS,20160817,1.31,1.31,1.31,1.31,0,0
TLSKOT,20160817,1.75,1.75,1.75,1.75,0,0
TLSKOU,20160817,1.375,1.375,1.375,1.375,0,0
TLSKOV,20160817,0.00,0.00,0.00,0.00,0,0
TLSKOW,20160817,0.71,0.795,0.71,0.78,0,0
TLSLOA,20160817,0.12,0.12,0.12,0.12,0,0
TLSLOB,20160817,0.00,0.00,0.00,0.00,0,0
TLSLOD,20160817,0.545,0.545,0.545,0.545,0,0
TLSLOE,20160817,0.38,0.39,0.38,0.39,0,0
TLSLOF,20160817,0.665,0.665,0.665,0.665,0,0
TLSLOG,20160817,0.305,0.305,0.305,0.305,0,0
TLSLOP,20160817,0.00,0.00,0.00,0.00,0,0
TLSLOQ,20160817,0.145,0.145,0.145,0.145,0,0
TLSLOR,20160817,0.205,0.205,0.205,0.205,0,0
TLSLOS,20160817,0.99,0.99,0.99,0.99,0,0
TLSLOU,20160817,0.14,0.14,0.14,0.14,0,0
TLSQOQ,20160817,0.91,0.91,0.91,0.91,0,0
TLSSO1,20160817,2.38,2.38,2.38,2.38,0,0
TLSSOG,20160817,2.89,2.89,2.89,2.89,0,0
TLSSOH,20160817,2.35,2.35,2.35,2.35,0,0
TLSSOM,20160817,3.13,3.13,3.13,3.13,0,0
TLSSS2,20160817,0.48,0.48,0.475,0.475,0,0
TLSSS4,20160817,0.00,0.00,0.00,0.00,0,0
TLSSS5,20160817,0.00,0.00,0.00,0.00,0,0
TLSSSA,20160817,2.23,2.23,2.23,2.23,0,0
TLSSSE,20160817,0.00,0.00,0.00,0.00,0,0
TLSSSL,20160817,2.19,2.19,2.19,2.19,0,0
TLSSSU,20160817,3.55,3.55,3.55,3.55,0,0
TLSSSX,20160817,0.51,0.51,0.51,0.51,0,0
TLSSSZ,20160817,2.45,2.45,2.45,2.45,0,0
TLSSWJ,20160817,4.65,4.65,4.65,4.65,0,0
TLSSWK,20160817,3.86,3.86,3.86,3.86,0,0
TLSSWR,20160817,2.77,2.77,2.77,2.77,0,0
TLSSWT,20160817,3.44,3.44,3.44,3.44,0,0
TLSSWU,20160817,0.00,0.00,0.00,0.00,0,0
TLSSWV,20160817,0.00,0.00,0.00,0.00,0,0
TLSSZM,20160817,4.51,4.51,4.51,4.51,0,0
TLSSZZ,20160817,3.99,3.99,3.99,3.99,0,0
TLSWOE,20160817,0.077,0.077,0.077,0.077,0,0
TLSWOF,20160817,0.032,0.032,0.032,0.032,0,0
TLSWOT,20160817,0.00,0.00,0.00,0.00,0,0
TLSWOU,20160817,0.105,0.105,0.105,0.105,0,0
TME,20160817,4.89,4.90,4.83,4.85,568601,0
TMEKOA,20160817,0.00,0.00,0.00,0.00,0,0
TMEKOB,20160817,0.00,0.00,0.00,0.00,0,0
TMK,20160817,0.003,0.003,0.003,0.003,0,0
TML,20160817,0.05,0.05,0.05,0.05,0,0
TMM,20160817,1.34,1.34,1.34,1.34,0,0
TMP,20160817,0.325,0.325,0.325,0.325,0,0
TMX,20160817,0.009,0.009,0.009,0.009,0,0
TMZ,20160817,0.035,0.035,0.035,0.035,0,0
TNBHA,20160817,0.00,0.00,0.00,0.00,0,0
TND,20160817,0.022,0.022,0.02,0.02,1207906,0
TNE,20160817,5.90,5.90,5.83,5.85,318549,0
TNESO1,20160817,3.60,3.60,3.60,3.60,0,0
TNFHA,20160817,0.00,0.00,0.00,0.00,0,0
TNG,20160817,0.12,0.125,0.12,0.12,49600,0
TNHHA,20160817,0.00,0.00,0.00,0.00,0,0
TNJHA,20160817,0.00,0.00,0.00,0.00,0,0
TNJHB,20160817,0.00,0.00,0.00,0.00,0,0
TNK,20160817,2.23,2.40,2.23,2.40,188471,0
TNP,20160817,0.013,0.013,0.013,0.013,0,0
TNR,20160817,0.22,0.225,0.215,0.22,228095,0
TNT,20160817,0.125,0.125,0.12,0.12,102467,0
TOAHC,20160817,0.00,0.00,0.00,0.00,0,0
TOAHD,20160817,0.00,0.00,0.00,0.00,0,0
TOAHE,20160817,0.00,0.00,0.00,0.00,0,0
TOAHF,20160817,0.00,0.00,0.00,0.00,0,0
TOAHG,20160817,0.00,0.00,0.00,0.00,0,0
TOE,20160817,0.049,0.049,0.047,0.048,570786,0
TOF,20160817,2.34,2.34,2.28,2.28,66145,0
TOM,20160817,0.06,0.06,0.051,0.051,12041,0
TOMO,20160817,0.002,0.002,0.002,0.002,0,0
TON,20160817,0.061,0.061,0.061,0.061,0,0
TONOA,20160817,0.014,0.014,0.014,0.014,0,0
TOP,20160817,0.615,0.615,0.605,0.605,125113,0
TOT,20160817,1.17,1.17,1.17,1.17,0,0
TOU,20160817,0.097,0.097,0.097,0.097,226450,0
TOX,20160817,2.47,2.50,2.40,2.42,243972,0
TOZHA,20160817,0.00,0.00,0.00,0.00,0,0
TPC,20160817,0.54,0.54,0.54,0.54,0,0
TPD,20160817,0.011,0.011,0.011,0.011,218655,0
TPE,20160817,3.00,3.00,2.80,2.81,88991,0
TPM,20160817,12.50,12.51,12.20,12.34,991218,0
TPMKOA,20160817,4.31,4.31,4.31,4.31,0,0
TPMKOB,20160817,2.47,2.47,2.47,2.47,0,0
TPO,20160817,0.165,0.165,0.165,0.165,0,0
TPP,20160817,0.275,0.275,0.265,0.27,721505,0
TPR,20160817,0.062,0.062,0.062,0.062,0,0
TPS,20160817,0.018,0.018,0.018,0.018,500000,0
TPW,20160817,0.19,0.19,0.19,0.19,0,0
TRBHA,20160817,0.00,0.00,0.00,0.00,0,0
TRKHA,20160817,0.00,0.00,0.00,0.00,0,0
TRKHB,20160817,0.00,0.00,0.00,0.00,0,0
TRKHC,20160817,0.00,0.00,0.00,0.00,0,0
TRKHD,20160817,0.00,0.00,0.00,0.00,0,0
TRL,20160817,0.093,0.093,0.077,0.082,1486822,0
TRLOA,20160817,0.06,0.06,0.06,0.06,0,0
TRM,20160817,0.035,0.035,0.035,0.035,14706,0
TRPHA,20160817,0.00,0.00,0.00,0.00,0,0
TRS,20160817,13.99,14.29,13.99,14.25,99712,0
TRSKOD,20160817,2.08,2.08,2.05,2.05,0,0
TRSKOP,20160817,5.30,5.30,5.30,5.30,0,0
TRSKOQ,20160817,2.05,2.05,2.04,2.04,230,0
TRY,20160817,0.495,0.495,0.48,0.495,1816425,0
TSM,20160817,0.42,0.43,0.39,0.39,404280,0
TSN,20160817,0.019,0.02,0.018,0.018,20613049,0
TSV,20160817,0.015,0.015,0.015,0.015,320000,0
TTA,20160817,0.025,0.025,0.025,0.025,0,0
TTC,20160817,0.55,0.55,0.54,0.54,91956,0
TTE,20160817,0.004,0.004,0.004,0.004,0,0
TTI,20160817,0.025,0.027,0.022,0.027,1585616,0
TTL,20160817,0.026,0.026,0.026,0.026,30011,0
TTLO,20160817,0.006,0.006,0.006,0.006,0,0
TTS,20160817,4.02,4.03,3.995,4.01,2035164,0
TTSHA,20160817,104.50,105.80,104.50,105.80,824,0
TTSIOV,20160817,2.23,2.23,2.23,2.23,0,0
TTSISI,20160817,2.43,2.43,2.43,2.43,0,0
TTSISK,20160817,0.00,0.00,0.00,0.00,0,0
TTSJOE,20160817,0.69,0.69,0.69,0.69,0,0
TTSJOF,20160817,1.435,1.435,1.435,1.435,0,0
TTSJOP,20160817,1.565,1.565,1.565,1.565,0,0
TTSKOB,20160817,0.60,0.60,0.60,0.60,0,0
TTSKOC,20160817,0.325,0.325,0.325,0.325,0,0
TTSKOD,20160817,0.90,0.90,0.90,0.90,0,0
TTSKOQ,20160817,0.675,0.675,0.675,0.675,0,0
TTSKOR,20160817,0.90,0.90,0.90,0.90,0,0
TTSSO1,20160817,1.905,1.905,1.905,1.905,0,0
TTSSSA,20160817,2.23,2.23,2.23,2.23,0,0
TTSSSE,20160817,0.00,0.00,0.00,0.00,0,0
TTW,20160817,0.03,0.03,0.03,0.03,0,0
TUP,20160817,0.09,0.09,0.09,0.09,0,0
TV2,20160817,0.021,0.021,0.019,0.02,2645690,0
TV2O,20160817,0.008,0.01,0.008,0.01,780179,0
TWD,20160817,3.50,3.51,3.50,3.50,28592,0
TWE,20160817,9.51,9.58,9.50,9.55,1778766,0
TWEKOA,20160817,1.545,1.555,1.545,1.555,5000,0
TWEKOE,20160817,2.27,2.27,2.27,2.27,2500,0
TWEKOP,20160817,2.71,2.71,2.71,2.71,0,0
TWEKOR,20160817,1.935,1.935,1.935,1.935,0,0
TWH,20160817,0.011,0.011,0.01,0.01,750000,0
TWR,20160817,1.29,1.29,1.26,1.26,27534,0
TYK,20160817,0.012,0.012,0.011,0.011,414195,0
TYX,20160817,0.034,0.036,0.033,0.034,833147,0
TYXOA,20160817,0.009,0.009,0.008,0.009,1340000,0
TZL,20160817,0.089,0.09,0.087,0.087,325900,0
TZN,20160817,0.117,0.12,0.115,0.115,111228,0
UAM01,20160817,0.00,0.00,0.00,0.00,0,0
UAM02,20160817,0.00,0.00,0.00,0.00,0,0
UAM03,20160817,0.00,0.00,0.00,0.00,0,0
UAM04,20160817,0.00,0.00,0.00,0.00,0,0
UAM05,20160817,0.00,0.00,0.00,0.00,0,0
UAM06,20160817,0.00,0.00,0.00,0.00,0,0
UAM07,20160817,0.00,0.00,0.00,0.00,0,0
UAM08,20160817,0.00,0.00,0.00,0.00,0,0
UAM09,20160817,0.00,0.00,0.00,0.00,0,0
UAM10,20160817,0.00,0.00,0.00,0.00,0,0
UAM11,20160817,0.00,0.00,0.00,0.00,0,0
UAM12,20160817,0.00,0.00,0.00,0.00,0,0
UBA,20160817,18.42,18.42,18.42,18.42,3000,0
UBE,20160817,18.02,18.02,18.02,18.02,962,0
UBI,20160817,0.28,0.28,0.28,0.28,0,0
UBJ,20160817,19.23,19.23,19.23,19.23,26,0
UBN,20160817,0.37,0.38,0.37,0.38,7372,0
UBP,20160817,17.96,17.96,17.96,17.96,0,0
UBU,20160817,21.00,21.00,21.00,21.00,0,0
UBW,20160817,20.13,20.18,20.13,20.18,3500,0
UCM,20160817,0.32,0.33,0.32,0.33,220970,0
UCW,20160817,0.05,0.05,0.05,0.05,0,0
UEQ,20160817,0.005,0.005,0.005,0.005,2714000,0
UGL,20160817,2.51,2.52,2.47,2.50,161109,0
UGLKOC,20160817,0.275,0.275,0.275,0.275,0,0
UGLKOD,20160817,0.66,0.66,0.66,0.66,0,0
UGLKOP,20160817,1.855,1.855,1.855,1.855,0,0
UGLSMB,20160817,0.985,0.985,0.985,0.985,0,0
UGLSWR,20160817,0.00,0.00,0.00,0.00,0,0
UIL,20160817,0.075,0.075,0.075,0.075,0,0
UMAX,20160817,16.69,16.82,16.69,16.80,41977,0
UNS,20160817,0.065,0.066,0.064,0.065,460909,0
UNV,20160817,0.135,0.135,0.135,0.135,1841,0
UOS,20160817,0.505,0.505,0.495,0.495,147810,0
UPD,20160817,0.59,0.595,0.555,0.555,658597,0
UPG,20160817,0.425,0.425,0.425,0.425,4180,0
URF,20160817,2.08,2.08,2.08,2.08,9843,0
URFHA,20160817,103.50,103.50,103.50,103.50,0,0
URFHB,20160817,103.51,103.51,103.51,103.51,0,0
URI,20160817,1.71,1.71,1.71,1.71,0,0
URIO,20160817,0.00,0.00,0.00,0.00,0,0
USA,20160817,0.015,0.015,0.015,0.015,0,0
USD,20160817,12.67,12.74,12.66,12.71,124963,0
USF,20160817,2.12,2.12,2.12,2.12,0,0
USG,20160817,2.15,2.15,2.15,2.15,0,0
USH,20160817,0.05,0.05,0.05,0.05,0,0
USP,20160817,1.60,1.60,1.60,1.60,0,0
USR,20160817,0.58,0.58,0.58,0.58,45000,0
UUL,20160817,0.021,0.021,0.021,0.021,0,0
VACF,20160817,50.53,50.53,50.50,50.50,2128,0
VAE,20160817,52.85,52.85,52.85,52.85,943,0
VAF,20160817,50.50,50.53,50.46,50.50,101931,0
VAH,20160817,0.245,0.245,0.24,0.245,394375,0
VAN,20160817,0.044,0.044,0.044,0.044,50000,0
VAP,20160817,87.55,87.96,86.99,87.09,16656,0
VAR,20160817,0.022,0.022,0.022,0.022,0,0
VARO,20160817,0.009,0.009,0.009,0.009,0,0
VAS,20160817,70.55,70.94,70.52,70.88,45824,0
VASSO1,20160817,32.47,32.47,32.47,32.47,0,0
VASSOA,20160817,35.44,35.44,35.44,35.44,0,0
VASSOC,20160817,18.47,18.47,18.47,18.47,0,0
VBS,20160817,1.27,1.27,1.27,1.27,0,0
VCDHA,20160817,0.00,0.00,0.00,0.00,0,0
VCF,20160817,52.17,52.17,52.15,52.15,1288,0
VCX,20160817,3.35,3.38,3.33,3.34,7917148,0
VCXKOA,20160817,1.08,1.08,1.08,1.08,0,0
VCXSS2,20160817,0.305,0.305,0.305,0.305,0,0
VEC,20160817,0.004,0.004,0.004,0.004,0,0
VELCP,20160817,10.10,10.10,10.10,10.10,2500,0
VELIN,20160817,1.49,1.49,1.49,1.49,0,0
VELPA,20160817,3.00,3.00,3.00,3.00,0,0
VEQ,20160817,46.17,46.17,46.17,46.17,480,0
VET,20160817,0.12,0.12,0.12,0.12,0,0
VEU,20160817,60.00,60.00,59.32,59.64,18096,0
VEUSOA,20160817,15.94,15.94,15.94,15.94,0,0
VEUSOC,20160817,17.15,17.15,17.15,17.15,0,0
VEUSOE,20160817,0.00,0.00,0.00,0.00,0,0
VEUSOG,20160817,28.56,28.56,28.56,28.56,0,0
VGAD,20160817,54.15,54.15,53.91,53.95,7418,0
VGB,20160817,51.06,51.06,50.94,51.03,2069,0
VGE,20160817,55.96,56.10,55.96,56.10,136,0
VGL,20160817,5.95,5.95,5.95,5.95,94333,0
VGR,20160817,0.00,0.00,0.00,0.00,0,0
VGS,20160817,55.72,55.96,55.72,55.91,5591,0
VHT,20160817,0.48,0.50,0.47,0.50,142052,0
VHY,20160817,57.44,58.04,57.44,58.04,21296,0
VHYSO1,20160817,0.00,0.00,0.00,0.00,0,0
VHYSOA,20160817,28.76,28.76,28.75,28.75,0,0
VHYSOC,20160817,15.85,15.85,15.85,15.85,0,0
VHYSOG,20160817,30.70,30.70,30.70,30.70,0,0
VIA,20160817,2.35,2.35,2.35,2.35,0,0
VIC,20160817,0.003,0.003,0.002,0.002,52762900,0
VIE,20160817,0.00,0.00,0.00,0.00,0,0
VIF,20160817,53.35,53.35,53.19,53.29,8286,0
VIG,20160817,0.10,0.10,0.10,0.10,0,0
VII,20160817,0.20,0.20,0.20,0.20,0,0
VIP,20160817,0.175,0.175,0.175,0.175,0,0
