STS,20160429,0.64,0.645,0.64,0.645,60613,0
STW,20160429,49.38,49.69,49.26,49.66,112226,0
STWIO1,20160429,0.00,0.00,0.00,0.00,0,0
STWIO2,20160429,0.00,0.00,0.00,0.00,0,0
STWIOA,20160429,0.00,0.00,0.00,0.00,0,0
STWIOM,20160429,17.80,17.80,17.80,17.80,0,0
STWISA,20160429,0.00,0.00,0.00,0.00,0,0
STWISI,20160429,20.81,20.81,20.76,20.78,0,0
STWIYE,20160429,18.27,18.27,18.27,18.27,0,0
STWIYF,20160429,11.90,11.90,11.90,11.90,0,0
STWIYG,20160429,14.23,14.23,14.23,14.23,0,0
STWJOE,20160429,13.82,13.92,13.82,13.92,0,0
STWJOM,20160429,13.33,13.33,13.33,13.33,0,0
STWJOP,20160429,20.00,20.00,20.00,20.00,100,0
STWSO1,20160429,21.67,21.67,21.64,21.66,0,0
STWSOA,20160429,0.615,0.615,0.615,0.615,0,0
STWSOB,20160429,0.00,0.00,0.00,0.00,0,0
STWSOE,20160429,23.53,23.71,23.53,23.71,0,0
STWSOF,20160429,27.33,27.33,27.33,27.33,0,0
STWSOG,20160429,23.76,23.76,23.76,23.76,0,0
STWSOX,20160429,25.83,25.83,25.79,25.79,0,0
STWSRT,20160429,41.27,41.27,41.27,41.27,0,0
STWSRU,20160429,32.03,32.03,32.03,32.03,0,0
STWSRW,20160429,22.10,22.10,22.10,22.10,0,0
STWSRX,20160429,39.20,39.20,39.20,39.20,0,0
STWSRY,20160429,33.02,33.02,33.02,33.02,0,0
STWSSA,20160429,21.19,21.19,21.19,21.19,0,0
STWSSC,20160429,3.42,3.46,3.42,3.45,0,0
STWSSD,20160429,0.00,0.00,0.00,0.00,0,0
STWSSL,20160429,19.17,19.17,19.17,19.17,0,0
STWSSM,20160429,4.05,4.21,4.05,4.21,0,0
STWSSN,20160429,0.00,0.00,0.00,0.00,0,0
STWSSP,20160429,0.645,0.66,0.645,0.66,0,0
STWSSR,20160429,33.04,33.04,33.00,33.00,0,0
STWSSZ,20160429,0.00,0.00,0.00,0.00,0,0
STWSWB,20160429,34.45,34.45,34.45,34.45,0,0
STWSWC,20160429,27.10,27.10,27.10,27.10,0,0
STWSWD,20160429,18.45,18.45,18.45,18.45,0,0
STWSWG,20160429,28.22,28.22,28.22,28.22,152,0
STWSWH,20160429,24.42,24.42,24.42,24.42,0,0
STWSWI,20160429,20.40,20.40,20.40,20.40,0,0
STWSWR,20160429,22.07,22.07,22.07,22.07,0,0
STWSWS,20160429,4.83,4.83,4.83,4.83,0,0
STWSWT,20160429,28.12,28.12,28.12,28.12,0,0
STWSWV,20160429,0.00,0.00,0.00,0.00,0,0
STWSZB,20160429,20.35,20.35,20.35,20.35,0,0
STWSZC,20160429,9.30,9.30,9.30,9.30,0,0
STWSZU,20160429,29.62,29.62,29.61,29.61,0,0
STWSZW,20160429,22.73,22.73,22.73,22.73,1432,0
STWSZX,20160429,36.04,36.04,36.04,36.04,0,0
STX,20160429,0.11,0.11,0.11,0.11,1226824,0
SUD,20160429,0.022,0.022,0.022,0.022,841548,0
SUH,20160429,0.03,0.035,0.03,0.03,222218,0
SUL,20160429,8.40,8.47,8.33,8.46,884505,0
SULKOB,20160429,2.50,2.50,2.50,2.50,0,0
SULKOC,20160429,1.44,1.44,1.44,1.44,0,0
SULKOP,20160429,3.10,3.10,3.10,3.10,0,0
SULKOR,20160429,2.22,2.22,2.22,2.22,160,0
SUM,20160429,0.054,0.058,0.054,0.057,185986,0
SUN,20160429,12.50,12.54,12.425,12.50,3076167,0
SUNBOA,20160429,0.00,0.00,0.00,0.00,0,0
SUNIOA,20160429,0.00,0.00,0.00,0.00,0,0
SUNIOM,20160429,4.54,4.54,4.54,4.54,0,0
SUNIOV,20160429,5.30,5.30,5.30,5.30,0,0
SUNIOZ,20160429,0.00,0.00,0.00,0.00,0,0
SUNISI,20160429,5.35,5.35,5.35,5.35,0,0
SUNISN,20160429,0.355,0.355,0.355,0.355,0,0
SUNISQ,20160429,0.00,0.00,0.00,0.00,0,0
SUNIWG,20160429,4.35,4.35,4.35,4.35,0,0
SUNIYE,20160429,5.97,5.97,5.97,5.97,0,0
SUNIYF,20160429,2.14,2.14,2.14,2.14,0,0
SUNJOE,20160429,2.46,2.46,2.46,2.46,0,0
SUNJOF,20160429,2.84,2.84,2.83,2.83,0,0
SUNJOH,20160429,3.05,3.05,3.05,3.05,0,0
SUNJOJ,20160429,5.20,5.20,5.20,5.20,0,0
SUNKOC,20160429,1.995,1.995,1.995,1.995,0,0
SUNKOE,20160429,0.00,0.00,0.00,0.00,0,0
SUNKOP,20160429,1.91,1.91,1.91,1.91,0,0
SUNKOQ,20160429,3.32,3.32,3.32,3.32,2500,0
SUNKOS,20160429,0.00,0.00,0.00,0.00,0,0
SUNPC,20160429,101.97,102.15,101.97,101.971,1930,0
SUNPD,20160429,101.80,101.84,101.46,101.60,2787,0
SUNPE,20160429,97.50,97.50,97.00,97.00,616,0
SUNSMB,20160429,4.42,4.42,4.42,4.42,0,0
SUNSMX,20160429,0.02,0.02,0.02,0.02,0,0
SUNSO1,20160429,4.85,4.85,4.85,4.85,0,0
SUNSOE,20160429,12.07,12.07,12.07,12.07,0,0
SUNSOG,20160429,5.81,5.81,5.81,5.81,0,0
SUNSRW,20160429,10.77,10.77,10.77,10.77,0,0
SUNSSA,20160429,4.30,4.30,4.30,4.30,0,0
SUNSSL,20160429,0.00,0.00,0.00,0.00,0,0
SUNSSM,20160429,1.35,1.35,1.35,1.35,0,0
SUNSSN,20160429,0.00,0.00,0.00,0.00,0,0
SUNSSP,20160429,0.22,0.22,0.22,0.22,0,0
SUNSSW,20160429,1.485,1.485,1.45,1.45,0,0
SUNSSZ,20160429,5.51,5.51,5.51,5.51,0,0
SUNSWB,20160429,4.40,4.40,4.40,4.40,0,0
SUNSWC,20160429,2.56,2.56,2.56,2.56,0,0
SUNSWD,20160429,0.02,0.02,0.02,0.02,0,0
SUNSWG,20160429,11.68,11.68,11.67,11.67,0,0
SUNSWK,20160429,6.33,6.33,6.33,6.33,0,0
SUNSWR,20160429,7.50,7.50,7.50,7.50,0,0
SUNSZB,20160429,1.52,1.52,1.52,1.52,0,0
SUNSZC,20160429,0.04,0.04,0.04,0.04,0,0
SUNSZD,20160429,7.07,7.07,7.07,7.07,0,0
SUNSZW,20160429,9.54,9.54,9.54,9.54,0,0
SUR,20160429,0.001,0.001,0.001,0.001,14500000,0
SURO,20160429,0.001,0.001,0.001,0.001,0,0
SVA,20160429,0.05,0.05,0.048,0.05,604118,0
SVL,20160429,0.002,0.002,0.002,0.002,0,0
SVLO,20160429,0.001,0.001,0.001,0.001,0,0
SVM,20160429,0.05,0.05,0.05,0.05,0,0
SVS,20160429,0.24,0.24,0.24,0.24,0,0
SVW,20160429,5.87,5.92,5.83,5.85,124887,0
SVWPA,20160429,60.30,60.30,60.00,60.20,1744,0
SVY,20160429,0.15,0.15,0.15,0.15,3000,0
SVYO,20160429,0.001,0.001,0.001,0.001,0,0
SWE,20160429,0.037,0.037,0.037,0.037,0,0
SWJ,20160429,0.012,0.012,0.012,0.012,0,0
SWK,20160429,0.16,0.16,0.16,0.16,116000,0
SWL,20160429,0.84,0.85,0.835,0.85,33744,0
SWM,20160429,1.04,1.06,1.03,1.06,2550987,0
SWMJOF,20160429,0.465,0.465,0.465,0.465,0,0
SWMJOP,20160429,0.505,0.505,0.505,0.505,0,0
SWMJOR,20160429,0.115,0.115,0.115,0.115,0,0
SWMJOT,20160429,0.36,0.36,0.36,0.36,0,0
SWMKOC,20160429,0.22,0.22,0.22,0.22,0,0
SWMKOD,20160429,0.00,0.00,0.00,0.00,0,0
SWMKOF,20160429,0.31,0.31,0.31,0.31,0,0
SWMKOP,20160429,0.69,0.69,0.69,0.69,0,0
SWMKOR,20160429,0.925,0.925,0.925,0.925,0,0
SWMKOS,20160429,1.495,1.495,1.495,1.495,0,0
SWMKOT,20160429,0.205,0.205,0.205,0.205,0,0
SWR,20160429,0.042,0.042,0.042,0.042,0,0
SXA,20160429,0.054,0.054,0.054,0.054,0,0
SXAO,20160429,0.009,0.009,0.009,0.009,0,0
SXBHA,20160429,0.00,0.00,0.00,0.00,0,0
SXBHB,20160429,0.00,0.00,0.00,0.00,0,0
SXE,20160429,0.485,0.485,0.485,0.485,0,0
SXI,20160429,0.017,0.017,0.017,0.017,0,0
SXL,20160429,1.07,1.08,1.065,1.08,1758249,0
SXS,20160429,0.019,0.019,0.019,0.019,0,0
SXX,20160429,0.002,0.002,0.002,0.002,0,0
SXY,20160429,0.275,0.28,0.27,0.28,1225774,0
SXYJOT,20160429,0.00,0.00,0.00,0.00,0,0
SXYKOP,20160429,0.505,0.505,0.505,0.505,0,0
SXYKOQ,20160429,0.44,0.44,0.44,0.44,0,0
SXYKOR,20160429,0.00,0.00,0.00,0.00,0,0
SXYKOS,20160429,0.31,0.31,0.305,0.305,0,0
SXYKOT,20160429,0.00,0.00,0.00,0.00,0,0
SXYKOU,20160429,0.00,0.00,0.00,0.00,0,0
SYA,20160429,0.047,0.047,0.042,0.043,6120663,0
SYAO,20160429,0.019,0.019,0.015,0.015,1307000,0
SYD,20160429,6.80,6.82,6.76,6.81,4209471,0
SYDBOA,20160429,0.00,0.00,0.00,0.00,0,0
SYDIOV,20160429,0.00,0.00,0.00,0.00,0,0
SYDISI,20160429,2.55,2.55,2.55,2.55,0,0
SYDIYF,20160429,2.70,2.70,2.70,2.70,0,0
SYDJOP,20160429,4.16,4.16,4.16,4.16,0,0
SYDJOR,20160429,2.33,2.33,2.33,2.33,0,0
SYDJOT,20160429,3.31,3.31,3.31,3.31,0,0
SYDKOA,20160429,1.555,1.555,1.555,1.555,4540,0
SYDKOD,20160429,1.06,1.06,1.06,1.06,0,0
SYDKOE,20160429,1.94,1.94,1.94,1.94,0,0
SYDKOP,20160429,1.615,1.615,1.615,1.615,0,0
SYDKOQ,20160429,1.26,1.315,1.255,1.255,0,0
SYDKOR,20160429,2.34,2.34,2.34,2.34,0,0
SYDSO1,20160429,4.45,4.45,4.45,4.45,0,0
SYDSO2,20160429,2.96,2.96,2.96,2.96,0,0
SYDSOG,20160429,4.83,4.83,4.81,4.81,0,0
SYDSRT,20160429,3.31,3.31,3.31,3.31,0,0
SYDSRW,20160429,6.01,6.01,6.01,6.01,0,0
SYDSSA,20160429,4.38,4.38,4.38,4.38,0,0
SYDSWG,20160429,4.42,4.42,4.42,4.42,0,0
SYDSWR,20160429,3.98,3.98,3.98,3.98,0,0
SYDSZC,20160429,4.65,4.65,4.64,4.64,0,0
SYI,20160429,26.34,26.40,26.30,26.40,10815,0
SYISOX,20160429,15.81,15.81,15.74,15.74,0,0
SYISRT,20160429,17.78,17.78,17.73,17.73,0,0
SYISRX,20160429,16.88,16.88,16.88,16.88,0,0
SYISSA,20160429,13.48,13.54,13.48,13.54,0,0
SYISSB,20160429,10.35,10.35,10.35,10.35,0,0
SYISSZ,20160429,0.00,0.00,0.00,0.00,0,0
SYISWJ,20160429,20.69,20.69,20.69,20.69,0,0
SYISWL,20160429,18.03,18.03,18.03,18.03,0,0
SYISWR,20160429,12.51,12.51,12.51,12.51,0,0
SYISWT,20160429,0.00,0.00,0.00,0.00,0,0
SYR,20160429,4.63,4.74,4.61,4.73,1012867,0
SYS,20160429,0.002,0.002,0.002,0.002,0,0
SZG,20160429,0.005,0.005,0.005,0.005,0,0
TAG,20160429,0.041,0.041,0.041,0.041,0,0
TAGO,20160429,0.006,0.006,0.006,0.006,0,0
TAH,20160429,4.50,4.50,4.39,4.43,2220226,0
TAHHB,20160429,102.99,102.99,101.96,102.99,209,0
TAHIYE,20160429,2.82,2.82,2.82,2.82,0,0
TAHIYF,20160429,2.18,2.18,2.18,2.18,0,0
TAHJOF,20160429,1.02,1.02,1.02,1.02,0,0
TAHJOQ,20160429,2.54,2.54,2.54,2.54,0,0
TAHKOA,20160429,3.06,3.06,3.06,3.06,0,0
TAHKOB,20160429,0.00,0.00,0.00,0.00,0,0
TAHKOC,20160429,0.69,0.69,0.69,0.69,0,0
TAHKOP,20160429,1.54,1.54,1.54,1.54,0,0
TAHKOQ,20160429,1.035,1.035,1.035,1.035,0,0
TAHKOT,20160429,1.045,1.045,0.99,0.99,0,0
TAHSMB,20160429,0.74,0.74,0.74,0.74,0,0
TAHSMX,20160429,0.27,0.27,0.27,0.27,0,0
TAHSMY,20160429,0.365,0.365,0.365,0.365,0,0
TAHSO1,20160429,2.84,2.84,2.84,2.84,0,0
TAHSOE,20160429,4.03,4.03,4.03,4.03,0,0
TAHSOG,20160429,2.86,2.86,2.86,2.86,0,0
TAHSRW,20160429,3.50,3.50,3.49,3.49,0,0
TAHSRX,20160429,2.39,2.39,2.39,2.39,0,0
TAHSWB,20160429,3.71,3.71,3.71,3.71,0,0
TAHSWD,20160429,0.89,0.89,0.89,0.89,0,0
TAHSWL,20160429,0.00,0.00,0.00,0.00,0,0
TAHSWR,20160429,2.84,2.84,2.84,2.84,0,0
TAHSWS,20160429,0.51,0.51,0.51,0.51,0,0
TAHSWV,20160429,0.00,0.00,0.00,0.00,0,0
TAHSZB,20160429,0.335,0.335,0.335,0.335,0,0
TAHSZX,20160429,4.27,4.29,4.25,4.29,0,0
TAM,20160429,0.04,0.04,0.038,0.039,935930,0
TAP,20160429,0.084,0.105,0.084,0.10,2459717,0
TAR,20160429,0.049,0.049,0.049,0.049,0,0
TAS,20160429,0.17,0.175,0.165,0.165,2565874,0
TASO,20160429,0.12,0.12,0.11,0.11,83625,0
TAU,20160429,0.17,0.17,0.17,0.17,0,0
TAW,20160429,0.036,0.039,0.036,0.039,100000,0
TBH,20160429,0.19,0.20,0.19,0.20,52565,0
TBR,20160429,5.62,5.70,5.62,5.62,3000,0
TCH,20160429,2.09,2.11,2.05,2.10,228436,0
TCL,20160429,11.65,11.65,11.505,11.58,6005497,0
TCLBOA,20160429,0.00,0.00,0.00,0.00,0,0
TCLISI,20160429,6.59,6.59,6.59,6.59,0,0
TCLISQ,20160429,0.00,0.00,0.00,0.00,0,0
TCLJOE,20160429,4.81,4.81,4.81,4.81,0,0
TCLJOJ,20160429,5.89,5.89,5.89,5.89,0,0
TCLJOK,20160429,5.43,5.43,5.43,5.43,0,0
TCLKOB,20160429,1.37,1.37,1.37,1.37,0,0
TCLKOD,20160429,2.65,2.65,2.65,2.65,0,0
TCLKOQ,20160429,1.86,1.86,1.86,1.86,0,0
TCLKOT,20160429,1.735,1.735,1.735,1.735,0,0
TCLSMB,20160429,3.39,3.39,3.39,3.39,0,0
TCLSMX,20160429,4.11,4.11,4.11,4.11,0,0
TCLSMY,20160429,4.85,4.85,4.85,4.85,0,0
TCLSOE,20160429,7.54,7.54,7.54,7.54,0,0
TCLSOH,20160429,5.60,5.60,5.53,5.53,0,0
TCLSRW,20160429,4.47,4.47,4.47,4.47,0,0
TCLSSA,20160429,0.00,0.00,0.00,0.00,0,0
TCLSSL,20160429,0.00,0.00,0.00,0.00,0,0
TCLSSM,20160429,0.63,0.63,0.63,0.63,0,0
TCLSSN,20160429,0.00,0.00,0.00,0.00,0,0
TCLSSP,20160429,0.92,0.92,0.92,0.92,0,0
TCLSWB,20160429,8.38,8.38,8.38,8.38,0,0
TCLSWG,20160429,6.26,6.26,6.26,6.26,0,0
TCLSWR,20160429,5.92,5.92,5.92,5.92,0,0
TCLSZB,20160429,8.66,8.66,8.66,8.66,0,0
TCLSZW,20160429,4.02,4.02,4.02,4.02,0,0
TCN,20160429,0.07,0.07,0.07,0.07,92500,0
TCO,20160429,1.025,1.025,1.025,1.025,0,0
TDL,20160429,0.185,0.185,0.185,0.185,3358,0
TDO,20160429,0.036,0.036,0.036,0.036,0,0
TDX,20160429,0.001,0.001,0.001,0.001,3200,0
TEG,20160429,0.001,0.001,0.001,0.001,10183333,0
TEM01,20160429,0.00,0.00,0.00,0.00,0,0
TEN,20160429,0.96,0.965,0.94,0.95,227243,0
TENSWB,20160429,0.01,0.01,0.01,0.01,0,0
TER,20160429,0.005,0.005,0.004,0.005,15723636,0
TES,20160429,0.00,0.00,0.00,0.00,0,0
TEX,20160429,0.002,0.002,0.002,0.002,400000,0
TEXO,20160429,0.001,0.001,0.001,0.001,0,0
TFC,20160429,1.59,1.615,1.56,1.56,447571,0
TFG,20160429,0.32,0.32,0.32,0.32,15000,0
TFL,20160429,0.25,0.25,0.245,0.245,58000,0
TGA,20160429,1.46,1.46,1.367,1.395,2570194,0
TGG,20160429,1.16,1.17,1.16,1.17,63830,0
TGN,20160429,0.05,0.05,0.05,0.05,0,0
TGP,20160429,0.95,0.975,0.95,0.965,210188,0
TGR,20160429,3.85,3.94,3.83,3.90,855694,0
TGS,20160429,0.046,0.048,0.046,0.048,871480,0
TGZ,20160429,0.955,0.965,0.955,0.96,39407,0
THO,20160429,0.006,0.006,0.006,0.006,0,0
THR,20160429,0.001,0.001,0.001,0.001,0,0
THX,20160429,0.063,0.063,0.06,0.06,210924,0
TIA,20160429,0.72,0.78,0.72,0.78,684149,0
TIG,20160429,0.031,0.031,0.031,0.031,70509,0
TIS,20160429,0.042,0.042,0.042,0.042,302000,0
TIX,20160429,2.78,2.78,2.70,2.73,409371,0
TKF,20160429,0.079,0.079,0.078,0.078,39800,0
TKG,20160429,0.003,0.003,0.003,0.003,0,0
TKL,20160429,0.033,0.038,0.033,0.038,589950,0
TLG,20160429,0.285,0.285,0.275,0.285,315792,0
TLM,20160429,0.405,0.42,0.40,0.42,219429,0
TLS,20160429,5.38,5.42,5.35,5.36,27656537,0
TLSBOA,20160429,5.26,5.26,5.26,5.26,0,0
TLSHY,20160429,0.00,0.00,0.00,0.00,0,0
TLSIO1,20160429,2.13,2.13,2.13,2.13,0,0
TLSIO2,20160429,2.84,2.84,2.84,2.84,0,0
TLSIOA,20160429,2.04,2.04,2.04,2.04,9784,0
TLSIOL,20160429,1.75,1.75,1.75,1.75,0,0
TLSIOM,20160429,0.28,0.28,0.28,0.28,0,0
TLSIOV,20160429,2.85,2.85,2.85,2.85,0,0
TLSIOZ,20160429,1.75,1.75,1.75,1.75,0,0
TLSISB,20160429,0.37,0.37,0.37,0.37,0,0
TLSISI,20160429,2.54,2.54,2.54,2.54,0,0
TLSISN,20160429,0.51,0.51,0.51,0.51,0,0
TLSISQ,20160429,0.685,0.685,0.685,0.685,0,0
TLSIWF,20160429,1.08,1.11,1.08,1.11,0,0
TLSIYE,20160429,2.66,2.66,2.66,2.66,0,0
TLSIYF,20160429,1.915,1.915,1.915,1.915,0,0
TLSIYG,20160429,0.86,0.86,0.86,0.86,0,0
TLSIYH,20160429,0.21,0.21,0.21,0.21,0,0
TLSIYZ,20160429,0.455,0.455,0.455,0.455,0,0
TLSJOA,20160429,1.735,1.735,1.735,1.735,0,0
TLSJOC,20160429,2.99,2.99,2.99,2.99,0,0
TLSJOE,20160429,0.955,0.955,0.955,0.955,0,0
TLSJOF,20160429,1.395,1.395,1.395,1.395,0,0
TLSJOH,20160429,1.585,1.585,1.585,1.585,0,0
TLSJOJ,20160429,2.40,2.40,2.40,2.40,0,0
TLSJOK,20160429,1.20,1.20,1.20,1.20,0,0
TLSJOM,20160429,1.77,1.77,1.77,1.77,0,0
TLSKOA,20160429,0.37,0.37,0.37,0.37,3000,0
TLSKOB,20160429,0.825,0.825,0.785,0.785,0,0
TLSKOE,20160429,0.495,0.495,0.47,0.47,0,0
TLSKOH,20160429,0.635,0.635,0.635,0.635,0,0
TLSKOI,20160429,0.60,0.60,0.60,0.60,0,0
TLSKOJ,20160429,0.97,0.97,0.97,0.97,0,0
TLSKOK,20160429,1.00,1.00,1.00,1.00,0,0
TLSKOL,20160429,1.25,1.25,1.25,1.25,0,0
TLSKOR,20160429,0.86,0.86,0.86,0.86,0,0
TLSKOS,20160429,1.34,1.34,1.34,1.34,0,0
TLSKOT,20160429,0.38,0.39,0.38,0.38,0,0
TLSKOU,20160429,0.00,0.00,0.00,0.00,0,0
TLSKOY,20160429,0.54,0.545,0.54,0.545,0,0
TLSKOZ,20160429,0.605,0.615,0.605,0.615,0,0
TLSLOD,20160429,0.545,0.545,0.545,0.545,0,0
TLSLOE,20160429,0.335,0.385,0.335,0.385,0,0
TLSLOF,20160429,0.855,0.855,0.855,0.855,0,0
TLSLOG,20160429,0.00,0.00,0.00,0.00,0,0
TLSLOQ,20160429,0.145,0.145,0.145,0.145,0,0
TLSLOR,20160429,0.36,0.36,0.36,0.36,0,0
TLSLOS,20160429,0.31,0.31,0.31,0.31,0,0
TLSLOT,20160429,0.75,0.75,0.75,0.75,0,0
TLSLOU,20160429,0.14,0.14,0.14,0.14,0,0
TLSLOV,20160429,0.26,0.26,0.26,0.26,0,0
TLSQOQ,20160429,1.025,1.025,1.025,1.025,0,0
TLSSMX,20160429,3.83,3.83,3.83,3.83,0,0
TLSSO1,20160429,2.18,2.18,2.18,2.18,0,0
TLSSOB,20160429,0.095,0.095,0.095,0.095,0,0
TLSSOE,20160429,5.03,5.04,5.03,5.04,0,0
TLSSOF,20160429,4.55,4.55,4.55,4.55,0,0
TLSSOG,20160429,2.68,2.68,2.68,2.68,0,0
TLSSOH,20160429,2.25,2.25,2.25,2.25,0,0
TLSSRT,20160429,4.67,4.67,4.67,4.67,0,0
TLSSRX,20160429,4.90,4.90,4.90,4.90,0,0
TLSSSA,20160429,2.23,2.23,2.23,2.23,0,0
TLSSSL,20160429,2.20,2.20,2.20,2.20,0,0
TLSSSM,20160429,0.035,0.035,0.035,0.035,0,0
TLSSSN,20160429,0.00,0.00,0.00,0.00,0,0
TLSSSP,20160429,0.078,0.079,0.078,0.079,0,0
TLSSSR,20160429,5.21,5.21,5.20,5.20,0,0
TLSSSU,20160429,3.84,3.84,3.84,3.84,0,0
TLSSSW,20160429,0.62,0.62,0.62,0.62,0,0
TLSSSZ,20160429,2.21,2.21,2.21,2.21,0,0
TLSSWD,20160429,3.99,4.01,3.99,4.01,0,0
TLSSWG,20160429,4.84,4.84,4.84,4.84,0,0
TLSSWJ,20160429,4.74,4.74,4.74,4.74,0,0
TLSSWK,20160429,3.40,3.40,3.40,3.40,0,0
TLSSWR,20160429,2.51,2.51,2.51,2.51,0,0
TLSSWS,20160429,0.37,0.37,0.35,0.35,65000,0
TLSSWT,20160429,3.34,3.34,3.34,3.34,0,0
TLSSWU,20160429,0.00,0.00,0.00,0.00,0,0
TLSSWV,20160429,0.00,0.00,0.00,0.00,0,0
TLSSZM,20160429,4.51,4.51,4.51,4.51,0,0
TLSSZW,20160429,4.83,4.83,4.83,4.83,0,0
TLSSZX,20160429,4.74,4.74,4.74,4.74,0,0
TLSSZZ,20160429,3.99,3.99,3.99,3.99,0,0
TLSWOC,20160429,0.12,0.12,0.12,0.12,0,0
TLSWOD,20160429,0.028,0.028,0.028,0.028,0,0
TLSWOR,20160429,0.093,0.093,0.093,0.093,0,0
TLSWOS,20160429,0.055,0.057,0.055,0.057,0,0
TME,20160429,4.13,4.18,4.12,4.18,345435,0
TMK,20160429,0.004,0.004,0.004,0.004,1500,0
TML,20160429,0.245,0.245,0.245,0.245,0,0
TMM,20160429,1.115,1.115,1.115,1.115,0,0
TMP,20160429,0.385,0.40,0.385,0.40,174415,0
TMX,20160429,0.005,0.005,0.005,0.005,2574200,0
TMZ,20160429,0.04,0.04,0.04,0.04,0,0
TNBHA,20160429,0.00,0.00,0.00,0.00,0,0
TND,20160429,0.039,0.039,0.039,0.039,16000,0
TNE,20160429,4.94,4.96,4.84,4.88,734553,0
TNESO1,20160429,1.51,1.51,1.51,1.51,0,0
TNFHA,20160429,0.00,0.00,0.00,0.00,0,0
TNG,20160429,0.145,0.15,0.145,0.145,329983,0
TNHHA,20160429,0.00,0.00,0.00,0.00,0,0
TNJHA,20160429,0.00,0.00,0.00,0.00,0,0
TNJHB,20160429,0.00,0.00,0.00,0.00,0,0
TNK,20160429,1.37,1.37,1.33,1.36,13239,0
TNP,20160429,0.011,0.011,0.011,0.011,300000,0
TNR,20160429,0.16,0.16,0.15,0.16,175000,0
TNT,20160429,0.17,0.175,0.165,0.165,88758,0
TOAHC,20160429,0.00,0.00,0.00,0.00,0,0
TOAHD,20160429,0.00,0.00,0.00,0.00,0,0
TOAHE,20160429,0.00,0.00,0.00,0.00,0,0
TOAHF,20160429,0.00,0.00,0.00,0.00,0,0
TOAHG,20160429,0.00,0.00,0.00,0.00,0,0
TOE,20160429,0.055,0.055,0.054,0.055,1207682,0
TOF,20160429,2.06,2.08,2.06,2.06,48127,0
TOM,20160429,0.082,0.082,0.082,0.082,17500,0
TOMO,20160429,0.002,0.002,0.002,0.002,0,0
TON,20160429,0.061,0.061,0.061,0.061,0,0
TONOA,20160429,0.014,0.014,0.014,0.014,0,0
TOP,20160429,0.54,0.54,0.53,0.54,53600,0
TOT,20160429,1.05,1.05,1.05,1.05,0,0
TOU,20160429,0.057,0.057,0.05,0.05,956750,0
TOX,20160429,2.92,2.92,2.81,2.89,176730,0
TOZHA,20160429,0.00,0.00,0.00,0.00,0,0
TPC,20160429,0.49,0.49,0.49,0.49,0,0
TPD,20160429,0.009,0.009,0.009,0.009,125705,0
TPE,20160429,2.66,2.66,2.66,2.66,1000,0
TPM,20160429,10.82,10.86,10.67,10.71,894583,0
TPMKOA,20160429,2.98,3.01,2.94,3.01,0,0
TPMKOB,20160429,1.75,1.75,1.73,1.73,0,0
TPO,20160429,0.145,0.145,0.145,0.145,0,0
TPP,20160429,0.285,0.285,0.26,0.26,1145241,0
TPR,20160429,0.077,0.077,0.077,0.077,0,0
TPS,20160429,0.026,0.026,0.026,0.026,0,0
TPW,20160429,0.17,0.17,0.165,0.17,309049,0
TRBHA,20160429,0.00,0.00,0.00,0.00,0,0
TRCXBB,20160429,0.00,0.00,0.00,0.00,0,0
TRKHA,20160429,0.00,0.00,0.00,0.00,0,0
TRKHB,20160429,0.00,0.00,0.00,0.00,0,0
TRKHC,20160429,0.00,0.00,0.00,0.00,0,0
TRKHD,20160429,0.00,0.00,0.00,0.00,0,0
TRL,20160429,0.115,0.125,0.115,0.125,958870,0
TRLOA,20160429,0.06,0.06,0.06,0.06,722,0
TRM,20160429,0.025,0.025,0.025,0.025,12500,0
TRPHA,20160429,0.00,0.00,0.00,0.00,0,0
TRS,20160429,12.40,12.49,12.28,12.42,46159,0
TRSKOD,20160429,2.08,2.08,2.05,2.05,0,0
TRSKOP,20160429,5.30,5.30,5.30,5.30,0,0
TRSKOQ,20160429,1.665,1.665,1.665,1.665,0,0
TRY,20160429,0.615,0.64,0.605,0.635,3822585,0
TSM,20160429,0.48,0.485,0.48,0.48,63219,0
TSN,20160429,0.03,0.03,0.028,0.029,2363457,0
TSV,20160429,0.014,0.014,0.014,0.014,0,0
TTA,20160429,0.037,0.037,0.037,0.037,0,0
TTC,20160429,0.60,0.60,0.60,0.60,159161,0
TTE,20160429,0.008,0.008,0.008,0.008,100000,0
TTI,20160429,0.019,0.019,0.018,0.018,482491,0
TTL,20160429,0.00,0.00,0.00,0.00,0,0
TTN,20160429,0.037,0.037,0.037,0.037,0,0
TTS,20160429,3.80,3.85,3.74,3.77,3524706,0
TTSHA,20160429,103.80,103.80,103.60,103.61,825,0
TTSIOV,20160429,2.40,2.40,2.39,2.39,0,0
TTSISI,20160429,2.43,2.43,2.43,2.43,0,0
TTSJOE,20160429,0.58,0.58,0.58,0.58,0,0
TTSJOF,20160429,1.36,1.36,1.36,1.36,0,0
TTSJOP,20160429,1.565,1.565,1.565,1.565,0,0
TTSKOB,20160429,0.60,0.60,0.60,0.60,0,0
TTSKOC,20160429,0.325,0.325,0.325,0.325,0,0
TTSKOD,20160429,0.90,0.90,0.90,0.90,0,0
TTSKOQ,20160429,0.675,0.675,0.675,0.675,0,0
TTSKOR,20160429,0.645,0.645,0.645,0.645,0,0
