SPFMOM,20210302,8.63,8.63,8.63,8.63,0,0
SPFMON,20210302,10.15,10.15,10.13,10.13,0,0
SPFMOP,20210302,0.00,0.00,0.00,0.00,0,0
SPFMOQ,20210302,0.00,0.00,0.00,0.00,0,0
SPFMOR,20210302,0.00,0.00,0.00,0.00,0,0
SPFMOS,20210302,0.00,0.00,0.00,0.00,0,0
SPK,20210302,4.44,4.45,4.39,4.40,796311,0
SPKKCA,20210302,0.00,0.00,0.00,0.00,0,0
SPKKCB,20210302,0.00,0.00,0.00,0.00,0,0
SPKSO2,20210302,2.92,2.92,2.92,2.92,0,0
SPL,20210302,2.15,2.22,2.10,2.12,639353,0
SPN,20210302,0.31,0.34,0.31,0.325,210119,0
SPQ,20210302,0.013,0.013,0.012,0.012,1885589,0
SPT,20210302,1.13,1.15,1.10,1.10,1079632,0
SPWHA,20210302,0.00,0.00,0.00,0.00,0,0
SPY,20210302,502.80,502.80,500.38,500.80,355,0
SPZ,20210302,0.16,0.16,0.155,0.16,306449,0
SRG,20210302,0.485,0.49,0.48,0.485,195055,0
SRH,20210302,0.26,0.26,0.26,0.26,0,0
SRI,20210302,0.059,0.059,0.059,0.059,8508,0
SRJ,20210302,0.295,0.295,0.295,0.295,2704,0
SRK,20210302,0.20,0.20,0.18,0.185,1250592,0
SRN,20210302,0.024,0.025,0.023,0.024,9211298,0
SRNOC,20210302,0.021,0.021,0.018,0.018,704166,0
SRV,20210302,3.57,3.59,3.45,3.59,118895,0
SRY,20210302,0.023,0.023,0.021,0.022,2031875,0
SRZ,20210302,0.029,0.029,0.028,0.028,6776181,0
SS7HA,20210302,0.00,0.00,0.00,0.00,0,0
SSFHA,20210302,0.00,0.00,0.00,0.00,0,0
SSG,20210302,1.095,1.135,1.09,1.105,199324,0
SSL,20210302,6.75,6.75,6.75,6.75,0,0
SSLPA,20210302,1.00,1.00,1.00,1.00,0,0
SSM,20210302,1.165,1.175,1.14,1.14,7383044,0
SSMKOA,20210302,0.00,0.00,0.00,0.00,0,0
SSMKOC,20210302,0.49,0.49,0.455,0.455,0,0
SSMKOE,20210302,0.098,0.098,0.098,0.098,0,0
SSMKOF,20210302,0.18,0.18,0.18,0.18,0,0
SSMKOQ,20210302,0.38,0.38,0.38,0.38,0,0
SSMKOR,20210302,0.55,0.55,0.55,0.55,0,0
SSMKOS,20210302,0.00,0.00,0.00,0.00,0,0
SSMKOT,20210302,0.00,0.00,0.00,0.00,0,0
SSMKOU,20210302,0.00,0.00,0.00,0.00,0,0
SSO,20210302,16.90,16.90,16.90,16.90,0,0
SSR,20210302,18.47,18.47,17.71,17.78,11604,0
SST,20210302,9.50,9.50,9.50,9.50,0,0
ST1,20210302,0.385,0.39,0.385,0.39,178283,0
STA,20210302,0.21,0.215,0.205,0.215,320004,0
STC,20210302,0.003,0.003,0.003,0.003,0,0
STG,20210302,1.865,1.95,1.865,1.91,58136,0
STK,20210302,0.027,0.027,0.026,0.026,868232,0
STM,20210302,0.014,0.014,0.012,0.012,9424355,0
STN,20210302,0.37,0.385,0.365,0.37,94675,0
STO,20210302,7.45,7.52,7.26,7.28,6259449,0
STOIOB,20210302,0.00,0.00,0.00,0.00,0,0
STOIOE,20210302,4.64,4.64,4.64,4.64,0,0
STOJCA,20210302,0.00,0.00,0.00,0.00,0,0
STOJOA,20210302,4.65,4.65,4.44,4.44,13000,0
STOJOB,20210302,3.90,3.90,3.90,3.90,0,0
STOKCA,20210302,0.00,0.00,0.00,0.00,0,0
STOKCB,20210302,0.00,0.00,0.00,0.00,0,0
STOKCC,20210302,0.00,0.00,0.00,0.00,0,0
STOKCP,20210302,0.00,0.00,0.00,0.00,0,0
STOKCQ,20210302,0.00,0.00,0.00,0.00,0,0
STOKOA,20210302,3.59,3.59,3.59,3.59,0,0
STOKOD,20210302,3.83,3.83,3.83,3.83,0,0
STOKOE,20210302,2.70,2.70,2.70,2.70,0,0
STOKOF,20210302,4.18,4.18,4.18,4.18,0,0
STOKOG,20210302,3.75,3.75,3.75,3.75,0,0
STOKOQ,20210302,2.14,2.16,2.14,2.16,0,0
STOKOR,20210302,3.49,3.49,3.49,3.49,0,0
STOKOT,20210302,1.545,1.545,1.545,1.545,0,0
STOSOA,20210302,3.20,3.20,3.20,3.20,0,0
STOSOM,20210302,3.96,3.96,3.96,4.15,0,0
STOSWB,20210302,4.91,4.91,4.91,4.91,0,0
STW,20210302,63.51,64.00,63.15,63.15,106261,0
STWIO1,20210302,0.00,0.00,0.00,0.00,0,0
STWIO2,20210302,0.00,0.00,0.00,0.00,0,0
STWIOE,20210302,33.51,33.51,33.40,33.40,0,0
STWJOA,20210302,24.05,24.05,24.04,24.04,750,0
STWJOB,20210302,0.00,0.00,0.00,0.00,0,0
STWSO4,20210302,39.93,39.93,39.93,39.93,0,0
STWSO5,20210302,29.93,29.93,29.93,29.93,1671,0
STWSOA,20210302,22.66,22.66,21.40,21.40,0,0
STWSOB,20210302,19.41,19.41,19.41,19.41,0,0
STWSOM,20210302,38.81,38.81,38.81,38.81,0,0
STWSWA,20210302,35.00,35.00,35.00,35.00,0,0
STWSWB,20210302,38.60,38.60,38.60,38.60,0,0
STWSWZ,20210302,40.77,40.77,40.77,40.77,0,0
STX,20210302,0.32,0.32,0.30,0.305,762307,0
SUBD,20210302,25.24,25.29,25.24,25.25,3133,0
SUD,20210302,0.044,0.045,0.044,0.045,920418,0
SUDOD,20210302,0.002,0.002,0.002,0.002,0,0
SUDOE,20210302,0.02,0.02,0.02,0.02,30889,0
SUH,20210302,0.048,0.048,0.04,0.04,1161620,0
SUL,20210302,11.42,11.53,11.01,11.04,620544,0
SULJOB,20210302,7.62,7.62,7.62,7.62,0,0
SULKCA,20210302,0.00,0.00,0.00,0.00,0,0
SULKCC,20210302,0.00,0.00,0.00,0.00,0,0
SULKCP,20210302,0.00,0.00,0.00,0.00,0,0
SULKCQ,20210302,0.00,0.00,0.00,0.00,0,0
SULKOC,20210302,5.46,5.46,5.45,5.45,0,0
SULKOD,20210302,5.40,5.40,5.40,5.40,0,0
SULKOP,20210302,3.71,3.71,3.71,3.71,0,0
SULKOQ,20210302,2.97,2.97,2.97,2.97,0,0
SUN,20210302,10.18,10.29,10.18,10.28,1630472,0
SUNBOA,20210302,0.00,0.00,0.00,0.00,0,0
SUNIOC,20210302,5.94,5.94,5.94,5.94,0,0
SUNIOE,20210302,5.48,5.48,5.48,5.48,0,0
SUNIWO,20210302,1.71,1.71,1.71,1.71,0,0
SUNJCC,20210302,0.00,0.00,0.00,0.00,0,0
SUNJOB,20210302,3.63,3.63,3.63,3.63,1000,0
SUNJOD,20210302,4.50,4.50,4.50,4.50,0,0
SUNJOG,20210302,4.50,4.52,4.45,4.45,0,0
SUNJOI,20210302,4.92,4.92,4.92,4.92,0,0
SUNJOJ,20210302,5.59,5.59,5.57,5.57,0,0
SUNKCB,20210302,0.00,0.00,0.00,0.00,0,0
SUNKCC,20210302,0.00,0.00,0.00,0.00,0,0
SUNKCD,20210302,0.00,0.00,0.00,0.00,0,0
SUNKCQ,20210302,0.00,0.00,0.00,0.00,0,0
SUNKCR,20210302,0.00,0.00,0.00,0.00,0,0
SUNKOA,20210302,3.17,3.17,3.10,3.13,0,0
SUNKOC,20210302,2.42,2.42,2.41,2.41,0,0
SUNKOD,20210302,4.60,4.60,4.60,4.60,1266,0
SUNKOP,20210302,6.76,6.76,6.76,6.76,0,0
SUNKOQ,20210302,5.60,5.60,5.60,5.60,0,0
SUNPF,20210302,102.748,102.748,101.76,101.76,1663,0
SUNPG,20210302,103.598,103.598,102.90,103.00,1789,0
SUNPH,20210302,100.99,101.25,100.60,100.60,3064,0
SUNSO1,20210302,0.00,0.00,0.00,0.00,0,0
SUNSO4,20210302,4.19,4.19,4.19,4.19,0,0
SUNSOA,20210302,8.06,8.06,8.06,8.06,0,0
SUNSOB,20210302,5.87,5.87,5.87,5.87,0,0
SUNSOM,20210302,5.88,5.88,5.88,5.88,0,0
SUNSOP,20210302,7.54,7.54,7.54,7.54,0,0
SUNSOQ,20210302,0.00,0.00,0.00,0.00,0,0
SUNSWA,20210302,8.03,8.03,8.03,8.03,0,0
SUNSWB,20210302,5.56,5.56,5.56,5.56,0,0
SUP,20210302,0.17,0.17,0.17,0.17,57611,0
SUV,20210302,0.135,0.14,0.135,0.135,242383,0
SVH,20210302,0.00,0.00,0.00,0.00,0,0
SVL,20210302,0.22,0.225,0.21,0.21,12118925,0
SVLOB,20210302,0.17,0.17,0.155,0.155,167014,0
SVM,20210302,0.425,0.43,0.41,0.41,262208,0
SVS,20210302,0.425,0.425,0.425,0.425,0,0
SVW,20210302,21.95,22.38,21.79,21.85,359392,0
SVY,20210302,0.78,0.81,0.775,0.78,423327,0
SW1,20210302,0.043,0.044,0.042,0.044,238620,0
SWF,20210302,0.60,0.63,0.595,0.62,625539,0
SWK,20210302,0.17,0.17,0.165,0.165,481822,0
SWM,20210302,0.525,0.54,0.505,0.53,1847024,0
SWMJOA,20210302,0.00,0.00,0.00,0.00,0,0
SWMJOD,20210302,0.00,0.00,0.00,0.00,0,0
SWMKCB,20210302,0.00,0.00,0.00,0.00,0,0
SWMKCP,20210302,0.00,0.00,0.00,0.00,0,0
SWMKOR,20210302,0.645,0.645,0.645,0.645,0,0
SWMKOS,20210302,0.00,0.00,0.00,0.00,0,0
SWMKOT,20210302,0.00,0.00,0.00,0.00,0,0
SWTZ,20210302,2.48,2.49,2.46,2.46,13138,0
SXA,20210302,0.00,0.00,0.00,0.00,0,0
SXE,20210302,0.53,0.53,0.51,0.515,280391,0
SXL,20210302,2.26,2.30,2.23,2.27,2065962,0
SXLKOA,20210302,0.00,0.00,0.00,0.00,0,0
SXLKOD,20210302,0.00,0.00,0.00,0.00,0,0
SXX,20210302,0.005,0.005,0.005,0.005,0,0
SXY,20210302,0.37,0.375,0.362,0.37,2335636,0
SYA,20210302,0.03,0.034,0.03,0.031,35779899,0
SYAOC,20210302,0.017,0.017,0.017,0.017,2330000,0
SYD,20210302,6.04,6.06,5.83,5.84,6971375,0
SYDIOB,20210302,0.00,0.00,0.00,0.00,0,0
SYDJCA,20210302,0.00,0.00,0.00,0.00,0,0
SYDJOA,20210302,2.58,2.58,2.58,2.58,0,0
SYDJOB,20210302,0.00,0.00,0.00,0.00,0,0
SYDJOD,20210302,3.65,3.65,3.65,3.65,0,0
SYDJOE,20210302,3.05,3.05,3.04,3.04,0,0
SYDKCA,20210302,0.00,0.00,0.00,0.00,0,0
SYDKCB,20210302,0.00,0.00,0.00,0.00,0,0
SYDKCD,20210302,0.00,0.00,0.00,0.00,0,0
SYDKCP,20210302,0.00,0.00,0.00,0.00,0,0
SYDKCR,20210302,0.00,0.00,0.00,0.00,0,0
SYDKOA,20210302,1.46,1.46,1.46,1.46,6600,0
SYDKOC,20210302,3.17,3.17,3.17,3.17,0,0
SYDKOD,20210302,2.50,2.50,2.50,2.50,0,0
SYDKOP,20210302,3.60,3.60,3.55,3.55,0,0
SYDKOQ,20210302,4.55,4.55,4.55,4.55,0,0
SYDKOS,20210302,1.825,1.825,1.825,1.825,0,0
SYDSO1,20210302,2.75,2.75,2.75,2.75,0,0
SYDSO4,20210302,4.59,4.59,4.59,4.59,0,0
SYDSOA,20210302,3.68,3.68,3.68,5.03,0,0
SYDSOP,20210302,2.19,2.27,2.19,2.27,0,0
SYDSOQ,20210302,3.34,3.34,3.34,3.34,0,0
SYDSWB,20210302,3.58,3.59,3.58,3.59,0,0
SYI,20210302,28.79,28.79,28.49,28.49,3253,0
SYISWA,20210302,14.22,14.22,14.22,14.22,0,0
SYISWB,20210302,15.75,15.85,15.75,15.85,0,0
SYR,20210302,1.21,1.225,1.14,1.155,1939136,0
SYT,20210302,0.001,0.001,0.001,0.001,690100,0
SYTOA,20210302,0.00,0.00,0.00,0.00,0,0
SZL,20210302,10.15,10.15,9.41,9.52,463002,0
T3D,20210302,0.004,0.004,0.004,0.004,0,0
TA1HA,20210302,0.00,0.00,0.00,0.00,0,0
TACT,20210302,0.00,0.00,0.00,0.00,0,0
TAH,20210302,4.60,4.64,4.57,4.57,6493609,0
TAHBOA,20210302,0.00,0.00,0.00,0.00,0,0
TAHBOB,20210302,0.00,0.00,0.00,0.00,0,0
TAHIWO,20210302,1.40,1.40,1.40,1.40,0,0
TAHJOA,20210302,1.89,1.89,1.89,1.89,0,0
TAHJOE,20210302,3.32,3.32,3.32,3.32,0,0
TAHJOF,20210302,2.25,2.25,2.25,2.25,0,0
TAHKCC,20210302,0.00,0.00,0.00,0.00,0,0
TAHKCP,20210302,0.00,0.00,0.00,0.00,0,0
TAHKCQ,20210302,0.00,0.00,0.00,0.00,0,0
TAHKOB,20210302,1.29,1.29,1.29,1.29,0,0
TAHKOE,20210302,1.045,1.045,1.045,1.045,5000,0
TAHKOF,20210302,1.77,1.77,1.77,1.77,0,0
TAHKOP,20210302,1.405,1.435,1.405,1.435,0,0
TAHKOQ,20210302,1.065,1.065,1.065,1.065,0,0
TAHKOT,20210302,2.46,2.46,2.46,2.46,0,0
TAHSO4,20210302,2.11,2.11,2.11,2.11,0,0
TAHSOA,20210302,2.42,2.42,2.42,2.42,0,0
TAHSWB,20210302,3.18,3.18,3.18,3.18,0,0
TAM,20210302,0.081,0.084,0.076,0.079,465658,0
TAO,20210302,0.67,0.715,0.63,0.685,473804,0
TAOOA,20210302,0.485,0.50,0.485,0.50,120000,0
TAR,20210302,0.048,0.048,0.047,0.047,613584,0
TAS,20210302,0.054,0.054,0.054,0.054,15000,0
TASOE,20210302,0.045,0.045,0.045,0.045,0,0
TBR,20210302,5.25,5.25,4.95,5.02,10069,0
TCF,20210302,5.84,5.84,5.84,5.84,0,0
TCL,20210302,13.01,13.29,12.97,12.97,8480440,0
TCLBOA,20210302,0.00,0.00,0.00,0.00,0,0
TCLJCB,20210302,0.00,0.00,0.00,0.00,0,0
TCLJOA,20210302,9.17,9.17,9.17,9.17,0,0
TCLJOB,20210302,5.30,5.30,5.30,5.30,0,0
TCLJOC,20210302,4.80,4.80,4.75,4.79,0,0
TCLKCA,20210302,0.00,0.00,0.00,0.00,0,0
TCLKCB,20210302,0.00,0.00,0.00,0.00,0,0
TCLKCC,20210302,0.00,0.00,0.00,0.00,0,0
TCLKCP,20210302,0.00,0.00,0.00,0.00,0,0
TCLKCQ,20210302,0.00,0.00,0.00,0.00,0,0
TCLKOA,20210302,2.73,2.73,2.71,2.71,18000,0
TCLKOC,20210302,3.04,3.04,3.04,3.04,0,0
TCLKOP,20210302,6.69,6.69,6.69,6.69,0,0
TCLKOQ,20210302,4.53,4.53,4.53,4.53,0,0
TCLSC2,20210302,0.00,0.00,0.00,0.00,0,0
TCLSOA,20210302,8.97,8.97,8.97,8.97,0,0
TCLSOO,20210302,0.00,0.00,0.00,0.00,0,0
TCLSOP,20210302,4.68,4.68,4.50,4.50,0,0
TCLSOQ,20210302,7.44,7.46,7.44,7.46,0,0
TCLSWA,20210302,9.58,9.58,9.56,9.56,0,0
TCLSWB,20210302,8.99,8.99,8.99,8.99,0,0
TCO,20210302,0.82,0.82,0.82,0.82,0,0
TCXAMZ,20210302,0.00,0.00,0.00,0.00,0,0
TCXAPL,20210302,0.00,0.00,0.00,0.00,0,0
TCXATT,20210302,0.00,0.00,0.00,0.00,0,0
TCXBAC,20210302,0.00,0.00,0.00,0.00,0,0
TCXBLK,20210302,0.00,0.00,0.00,0.00,0,0
TCXBOE,20210302,0.00,0.00,0.00,0.00,0,0
TCXBRK,20210302,0.00,0.00,0.00,0.00,0,0
TCXCAT,20210302,0.00,0.00,0.00,0.00,0,0
TCXCCC,20210302,0.00,0.00,0.00,0.00,0,0
TCXCOS,20210302,0.00,0.00,0.00,0.00,0,0
TCXCSC,20210302,0.00,0.00,0.00,0.00,0,0
TCXDIS,20210302,0.00,0.00,0.00,0.00,0,0
TCXFBK,20210302,0.00,0.00,0.00,0.00,0,0
TCXGEC,20210302,0.00,0.00,0.00,0.00,0,0
TCXGIL,20210302,0.00,0.00,0.00,0.00,0,0
TCXGOG,20210302,0.00,0.00,0.00,0.00,0,0
TCXIBM,20210302,0.00,0.00,0.00,0.00,0,0
TCXINT,20210302,0.00,0.00,0.00,0.00,0,0
TCXJNJ,20210302,0.00,0.00,0.00,0.00,0,0
TCXJPM,20210302,0.00,0.00,0.00,0.00,0,0
TCXLMT,20210302,0.00,0.00,0.00,0.00,0,0
TCXMAC,20210302,0.00,0.00,0.00,0.00,0,0
TCXMCD,20210302,0.00,0.00,0.00,0.00,0,0
TCXMMM,20210302,0.00,0.00,0.00,0.00,0,0
TCXMRK,20210302,0.00,0.00,0.00,0.00,0,0
TCXMSF,20210302,0.00,0.00,0.00,0.00,0,0
TCXNFL,20210302,0.00,0.00,0.00,0.00,0,0
TCXNKE,20210302,0.00,0.00,0.00,0.00,0,0
TCXNVD,20210302,0.00,0.00,0.00,0.00,0,0
TCXORC,20210302,0.00,0.00,0.00,0.00,0,0
TCXPAG,20210302,0.00,0.00,0.00,0.00,0,0
TCXPEP,20210302,0.00,0.00,0.00,0.00,0,0
TCXPFE,20210302,0.00,0.00,0.00,0.00,0,0
TCXPYP,20210302,0.00,0.00,0.00,0.00,0,0
TCXSBU,20210302,0.00,0.00,0.00,0.00,0,0
TCXSYK,20210302,0.00,0.00,0.00,0.00,0,0
TCXTSL,20210302,0.00,0.00,0.00,0.00,0,0
TCXVIS,20210302,0.00,0.00,0.00,0.00,0,0
TCXWMT,20210302,0.00,0.00,0.00,0.00,0,0
TCXXOM,20210302,0.00,0.00,0.00,0.00,0,0
TCXZOM,20210302,0.00,0.00,0.00,0.00,0,0
TD1,20210302,0.047,0.048,0.046,0.046,2958807,0
TDL,20210302,0.27,0.27,0.27,0.27,0,0
TDO,20210302,0.053,0.055,0.053,0.055,144598,0
TECH,20210302,104.12,106.30,103.60,103.71,4744,0
TEG,20210302,0.029,0.03,0.029,0.029,671550,0
TEK,20210302,0.39,0.39,0.39,0.39,128548,0
TEM,20210302,0.033,0.033,0.03,0.033,530197,0
TER,20210302,0.099,0.105,0.09,0.09,3701403,0
TES,20210302,0.00,0.00,0.00,0.00,0,0
TFL,20210302,0.12,0.12,0.12,0.12,397743,0
TGA,20210302,0.18,0.18,0.175,0.175,266319,0
TGF,20210302,2.00,2.01,1.96,1.98,184724,0
TGG,20210302,1.405,1.41,1.395,1.41,249722,0
TGH,20210302,0.45,0.45,0.44,0.45,169722,0
TGM,20210302,0.31,0.335,0.31,0.33,265000,0
TGN,20210302,0.17,0.17,0.17,0.17,45243,0
TGP,20210302,0.94,0.94,0.92,0.935,273293,0
TGR,20210302,3.44,3.49,3.42,3.47,779695,0
THR,20210302,0.016,0.016,0.015,0.015,2273117,0
THROA,20210302,0.008,0.008,0.008,0.008,0,0
TI1,20210302,0.08,0.082,0.078,0.081,5585943,0
TIA,20210302,0.31,0.39,0.31,0.39,1000,0
TIE,20210302,0.33,0.35,0.315,0.315,996710,0
TIG,20210302,0.007,0.007,0.007,0.007,0,0
TIN,20210302,0.17,0.17,0.165,0.165,94793,0
TIP,20210302,0.70,0.70,0.69,0.69,47894,0
TKL,20210302,0.02,0.021,0.02,0.02,1783012,0
TKM,20210302,0.066,0.068,0.066,0.068,870565,0
TLG,20210302,1.445,1.445,1.34,1.36,1744780,0
TLM,20210302,0.099,0.11,0.099,0.11,743204,0
TLS,20210302,3.17,3.18,3.105,3.11,26317429,0
TLSBOA,20210302,0.00,0.00,0.00,0.00,0,0
TLSHAA,20210302,0.00,0.00,0.00,0.00,0,0
TLSHY,20210302,0.00,0.00,0.00,0.00,0,0
TLSHZ,20210302,0.00,0.00,0.00,0.00,0,0
TLSIO1,20210302,0.00,0.00,0.00,0.00,0,0
TLSIO2,20210302,0.00,0.00,0.00,0.00,0,0
TLSIOB,20210302,1.775,1.775,1.775,1.775,0,0
TLSIOD,20210302,0.895,0.895,0.895,0.895,0,0
TLSIOE,20210302,1.475,1.475,1.475,1.475,0,0
TLSIWO,20210302,0.50,0.50,0.50,0.50,0,0
TLSJCA,20210302,0.00,0.00,0.00,0.00,0,0
TLSJOA,20210302,1.99,1.99,1.99,1.99,0,0
TLSJOB,20210302,1.025,1.055,1.025,1.055,0,0
TLSJOD,20210302,1.61,1.61,1.61,1.61,0,0
TLSJOJ,20210302,1.64,1.64,1.64,1.64,0,0
TLSJOM,20210302,0.79,0.79,0.775,0.775,0,0
TLSKCB,20210302,0.00,0.00,0.00,0.00,0,0
TLSKCG,20210302,0.00,0.00,0.00,0.00,0,0
TLSKCH,20210302,0.00,0.00,0.00,0.00,0,0
TLSKCI,20210302,0.00,0.00,0.00,0.00,0,0
TLSKCJ,20210302,0.00,0.00,0.00,0.00,0,0
TLSKCK,20210302,0.00,0.00,0.00,0.00,0,0
TLSKCL,20210302,0.00,0.00,0.00,0.00,0,0
TLSKCM,20210302,0.00,0.00,0.00,0.00,0,0
TLSKCP,20210302,0.00,0.00,0.00,0.00,0,0
TLSKCR,20210302,0.00,0.00,0.00,0.00,0,0
TLSKCS,20210302,0.00,0.00,0.00,0.00,0,0
TLSKCT,20210302,0.00,0.00,0.00,0.00,0,0
TLSKOA,20210302,1.27,1.27,1.27,1.27,0,0
TLSKOB,20210302,0.82,0.82,0.82,0.82,0,0
TLSKOE,20210302,1.255,1.265,1.255,1.265,0,0
TLSKOF,20210302,0.54,0.54,0.53,0.53,22000,0
TLSKOG,20210302,1.00,1.00,1.00,1.00,0,0
TLSKOH,20210302,0.85,0.88,0.85,0.87,0,0
TLSKOJ,20210302,1.055,1.055,1.055,1.055,0,0
TLSKOK,20210302,1.95,1.95,1.95,1.95,0,0
TLSKOL,20210302,1.43,1.43,1.43,1.43,0,0
TLSKOM,20210302,0.925,0.925,0.925,0.925,0,0
TLSKOP,20210302,0.565,0.59,0.565,0.59,0,0
TLSKOQ,20210302,1.425,1.425,1.425,1.425,0,0
TLSKOR,20210302,0.00,0.00,0.00,0.00,0,0
TLSKOS,20210302,0.84,0.84,0.84,0.84,0,0
TLSKOT,20210302,1.81,1.81,1.81,1.81,0,0
TLSKOU,20210302,0.00,0.00,0.00,0.00,0,0
TLSKOV,20210302,2.23,2.24,2.21,2.21,0,0
TLSKOW,20210302,2.43,2.43,2.38,2.38,0,0
TLSKOY,20210302,1.11,1.11,1.11,1.11,0,0
TLSKOZ,20210302,1.375,1.375,1.375,1.375,0,0
TLSLCA,20210302,0.00,0.00,0.00,0.00,0,0
TLSLCB,20210302,0.00,0.00,0.00,0.00,0,0
TLSLCP,20210302,0.00,0.00,0.00,0.00,0,0
TLSLCQ,20210302,0.00,0.00,0.00,0.00,0,0
TLSLOA,20210302,0.545,0.545,0.545,0.545,0,0
TLSLOB,20210302,0.205,0.205,0.205,0.205,0,0
TLSLOC,20210302,0.00,0.00,0.00,0.00,0,0
TLSLOD,20210302,1.00,1.00,1.00,1.00,0,0
TLSLOE,20210302,0.00,0.00,0.00,0.00,0,0
TLSLOH,20210302,0.875,0.875,0.875,0.875,0,0
TLSLOP,20210302,0.34,0.34,0.34,0.34,0,0
TLSLOQ,20210302,0.00,0.00,0.00,0.00,0,0
TLSLOS,20210302,0.105,0.105,0.105,0.105,0,0
TLSLOT,20210302,1.045,1.045,1.045,1.045,0,0
TLSLOU,20210302,0.64,0.64,0.64,0.64,0,0
TLSLOV,20210302,0.21,0.21,0.21,0.21,0,0
TLSSO1,20210302,1.885,1.885,1.885,1.885,0,0
TLSSO2,20210302,0.95,0.95,0.95,0.95,0,0
TLSSO3,20210302,1.54,1.54,1.54,1.54,0,0
TLSSO6,20210302,0.00,0.00,0.00,0.00,0,0
TLSSOA,20210302,0.00,0.00,0.00,0.00,0,0
TLSSOB,20210302,1.19,1.19,1.19,1.19,0,0
TLSSOC,20210302,1.375,1.375,1.375,1.375,0,0
TLSSOM,20210302,0.815,0.815,0.815,0.815,0,0
TLSSOP,20210302,1.365,1.365,1.365,1.365,0,0
TLSSOQ,20210302,1.99,1.99,1.99,1.99,0,0
TLSSWA,20210302,1.58,1.58,1.58,1.58,0,0
TLSSWB,20210302,1.81,1.81,1.81,1.81,0,0
TLT,20210302,5.98,5.98,5.90,5.90,18168,0
TLX,20210302,4.01,4.20,3.98,4.04,1089810,0
TMG,20210302,0.15,0.15,0.15,0.15,6666,0
TMGO,20210302,0.015,0.015,0.015,0.015,6250,0
TMGOA,20210302,0.022,0.022,0.022,0.022,0,0
TMH,20210302,0.60,0.605,0.60,0.60,22641,0
TMK,20210302,0.008,0.008,0.008,0.008,640302,0
TML,20210302,0.052,0.052,0.052,0.052,0,0
TMR,20210302,0.18,0.18,0.165,0.165,887389,0
TMT,20210302,0.34,0.345,0.335,0.335,174479,0
TMX,20210302,0.012,0.012,0.01,0.011,8043079,0
TMZ,20210302,0.155,0.155,0.155,0.155,0,0
TMZO,20210302,0.115,0.115,0.115,0.115,0,0
TNBHA,20210302,0.00,0.00,0.00,0.00,0,0
TNE,20210302,8.80,8.96,8.75,8.85,675014,0
TNEJOA,20210302,4.36,4.36,4.35,4.35,0,0
TNEJOB,20210302,3.07,3.07,3.07,3.07,0,0
TNEKCA,20210302,0.00,0.00,0.00,0.00,0,0
TNEKCC,20210302,0.00,0.00,0.00,0.00,0,0
TNEKCP,20210302,0.00,0.00,0.00,0.00,0,0
TNEKCQ,20210302,0.00,0.00,0.00,0.00,0,0
TNEKCS,20210302,0.00,0.00,0.00,0.00,0,0
TNEKOB,20210302,3.32,3.32,3.32,3.32,0,0
TNEKOD,20210302,2.09,2.09,2.09,2.09,0,0
TNFHA,20210302,0.00,0.00,0.00,0.00,0,0
TNG,20210302,0.092,0.096,0.091,0.094,852953,0
TNGOB,20210302,0.013,0.013,0.013,0.013,160000,0
TNHHA,20210302,0.00,0.00,0.00,0.00,0,0
TNJHA,20210302,0.00,0.00,0.00,0.00,0,0
TNJHB,20210302,0.00,0.00,0.00,0.00,0,0
TNK,20210302,2.24,2.25,2.18,2.19,173982,0
TNP,20210302,0.025,0.025,0.025,0.025,0,0
TNR,20210302,0.058,0.058,0.058,0.058,0,0
TNRO,20210302,0.033,0.033,0.033,0.033,0,0
TNT,20210302,0.285,0.295,0.275,0.277,6119058,0
TNY,20210302,1.52,1.56,1.52,1.53,4788,0
TOE,20210302,0.017,0.018,0.016,0.018,2898221,0
TOM,20210302,0.002,0.002,0.002,0.002,0,0
TON,20210302,0.054,0.056,0.051,0.052,936132,0
TONOE,20210302,0.014,0.014,0.014,0.014,0,0
TOP,20210302,0.54,0.54,0.535,0.535,153181,0
TOT,20210302,0.89,0.90,0.885,0.895,140510,0
TOU,20210302,0.063,0.065,0.06,0.062,1498099,0
TOZHA,20210302,0.00,0.00,0.00,0.00,0,0
TPC,20210302,2.61,2.90,2.61,2.90,21475,0
TPD,20210302,0.005,0.005,0.004,0.004,41435322,0
TPG,20210302,7.00,7.01,6.775,6.79,485509,0
TPGJOA,20210302,0.00,0.00,0.00,0.00,0,0
TPGJOB,20210302,3.68,3.68,3.68,3.68,0,0
TPGKCA,20210302,0.00,0.00,0.00,0.00,0,0
TPGKOB,20210302,1.37,1.395,1.27,1.39,0,0
TPGKOC,20210302,2.57,2.57,2.57,2.57,0,0
TPGKOD,20210302,3.51,3.51,3.51,3.51,0,0
TPO,20210302,0.045,0.045,0.045,0.045,2068,0
TPP,20210302,0.08,0.082,0.08,0.082,9925000,0
TPS,20210302,0.042,0.048,0.042,0.048,138157,0
TPW,20210302,9.80,10.05,9.60,9.62,654573,0
TRA,20210302,2.85,2.85,2.85,2.85,0,0
TRL,20210302,0.044,0.044,0.044,0.044,100000,0
TRM,20210302,0.024,0.024,0.024,0.024,50000,0
TRN,20210302,0.17,0.17,0.16,0.16,143271,0
TRS,20210302,6.25,6.38,6.05,6.05,237665,0
