SKC,20210720,3.11,3.11,2.98,2.99,557100,0
SKF,20210720,0.12,0.12,0.115,0.115,87590,0
SKI,20210720,2.62,2.65,2.60,2.61,6683507,0
SKIJOA,20210720,1.435,1.435,1.435,1.435,5000,0
SKIJOB,20210720,1.05,1.05,1.05,1.05,0,0
SKIKCP,20210720,0.00,0.00,0.00,0.00,0,0
SKIKOA,20210720,0.55,0.55,0.55,0.55,0,0
SKIKOB,20210720,0.58,0.58,0.58,0.58,0,0
SKIKOD,20210720,0.66,0.66,0.66,0.66,0,0
SKIKOQ,20210720,0.755,0.755,0.755,0.755,0,0
SKIKOR,20210720,0.585,0.585,0.585,0.585,0,0
SKN,20210720,0.10,0.10,0.10,0.10,0,0
SKO,20210720,6.95,7.04,6.80,6.92,17276,0
SKS,20210720,0.25,0.25,0.25,0.25,7940,0
SKT,20210720,0.155,0.16,0.155,0.155,223768,0
SKY,20210720,0.099,0.105,0.099,0.099,212763,0
SLA,20210720,4.03,4.03,3.94,3.98,163011,0
SLC,20210720,0.90,0.905,0.892,0.895,829782,0
SLCJOC,20210720,0.40,0.40,0.40,0.40,0,0
SLF,20210720,12.55,12.59,12.50,12.59,32876,0
SLH,20210720,2.31,2.37,2.30,2.34,711623,0
SLK,20210720,8.95,9.18,8.95,8.97,213654,0
SLR,20210720,1.77,1.82,1.76,1.785,4274483,0
SLRJOA,20210720,0.725,0.725,0.725,0.725,0,0
SLRJOB,20210720,0.66,0.665,0.66,0.665,0,0
SLRJOC,20210720,1.755,1.755,1.755,1.755,0,0
SLRKCA,20210720,0.00,0.00,0.00,0.00,0,0
SLRKCB,20210720,0.00,0.00,0.00,0.00,0,0
SLRKCE,20210720,0.00,0.00,0.00,0.00,0,0
SLRKOA,20210720,0.645,0.645,0.645,0.645,0,0
SLRKOC,20210720,0.78,0.78,0.78,0.78,0,0
SLX,20210720,0.95,0.97,0.925,0.93,33755,0
SLZ,20210720,0.19,0.19,0.185,0.185,153867,0
SM1,20210720,3.63,3.73,3.54,3.73,115149,0
SM9HA,20210720,0.00,0.00,0.00,0.00,0,0
SMG,20210720,0.20,0.20,0.20,0.20,0,0
SMI,20210720,0.11,0.11,0.11,0.11,51086,0
SMLL,20210720,4.00,4.03,4.00,4.03,34625,0
SMN,20210720,0.395,0.415,0.385,0.415,70528,0
SMP,20210720,0.795,0.80,0.795,0.80,30391,0
SMR,20210720,0.66,0.68,0.66,0.67,4728,0
SMX,20210720,0.355,0.355,0.35,0.35,150000,0
SNAS,20210720,4.20,4.20,4.16,4.17,97193,0
SNC,20210720,0.985,1.00,0.985,0.995,83275,0
SND,20210720,0.80,0.80,0.80,0.80,1890,0
SNG,20210720,0.25,0.25,0.24,0.24,30361,0
SNL,20210720,7.70,7.80,7.55,7.55,2428,0
SNS,20210720,0.13,0.13,0.13,0.13,228109,0
SNZ,20210720,12.50,12.56,12.50,12.50,718,0
SO4,20210720,0.325,0.325,0.30,0.31,3451424,0
SOL,20210720,32.58,33.07,32.36,32.86,304267,0
SOM,20210720,2.25,2.30,2.25,2.25,62605,0
SOP,20210720,0.10,0.10,0.10,0.10,64082,0
SOR,20210720,0.26,0.27,0.25,0.26,3170507,0
SOV,20210720,0.595,0.61,0.58,0.61,202345,0
SP3,20210720,0.081,0.084,0.079,0.084,407596,0
SPA,20210720,0.18,0.195,0.18,0.19,464926,0
SPFKCF,20210720,0.00,0.00,0.00,0.00,0,0
SPFKCP,20210720,0.00,0.00,0.00,0.00,0,0
SPFKCQ,20210720,0.00,0.00,0.00,0.00,0,0
SPFKCW,20210720,0.00,0.00,0.00,0.00,0,0
SPFKOA,20210720,7.61,7.61,7.61,7.61,0,0
SPFKOD,20210720,6.76,6.76,6.76,6.76,0,0
SPFKOH,20210720,5.83,5.83,5.83,5.83,0,0
SPFKOZ,20210720,4.25,4.41,4.25,4.27,38500,0
SPFMOB,20210720,3.65,3.65,3.65,3.65,0,0
SPFMOC,20210720,3.22,3.27,3.10,3.10,45000,0
SPFMOD,20210720,5.86,5.86,5.86,5.86,0,0
SPFMOE,20210720,3.11,3.11,3.11,3.11,0,0
SPFMOF,20210720,13.18,13.18,13.18,13.18,0,0
SPFMOG,20210720,0.00,0.00,0.00,0.00,0,0
SPFMOH,20210720,7.71,7.71,7.71,7.71,5000,0
SPFMOI,20210720,0.00,0.00,0.00,0.00,0,0
SPFMOJ,20210720,12.68,12.68,12.68,12.68,0,0
SPFMOK,20210720,0.00,0.00,0.00,0.00,0,0
SPFMOL,20210720,9.88,9.88,9.88,9.88,0,0
SPFMOM,20210720,8.63,8.63,8.63,8.63,0,0
SPFMON,20210720,10.15,10.15,10.13,10.13,0,0
SPFMOP,20210720,7.99,7.99,7.99,7.99,0,0
SPFMOQ,20210720,5.26,5.26,5.26,5.26,20000,0
SPFMOR,20210720,3.69,3.69,3.69,3.69,17000,0
SPFMOS,20210720,0.00,0.00,0.00,0.00,0,0
SPK,20210720,4.53,4.57,4.53,4.55,972398,0
SPKKCA,20210720,0.00,0.00,0.00,0.00,0,0
SPKKCB,20210720,0.00,0.00,0.00,0.00,0,0
SPKSO2,20210720,2.92,2.92,2.92,2.92,0,0
SPL,20210720,1.285,1.32,1.25,1.285,714072,0
SPN,20210720,0.34,0.34,0.31,0.315,253368,0
SPQ,20210720,0.015,0.016,0.015,0.015,3482016,0
SPT,20210720,0.53,0.55,0.525,0.535,8262608,0
SPWHA,20210720,0.00,0.00,0.00,0.00,0,0
SPY,20210720,583.00,589.90,580.01,581.50,525,0
SPZ,20210720,0.22,0.22,0.215,0.22,275397,0
SRG,20210720,0.565,0.57,0.555,0.56,551166,0
SRH,20210720,0.23,0.23,0.23,0.23,0,0
SRI,20210720,0.063,0.064,0.063,0.063,349557,0
SRJ,20210720,0.21,0.21,0.19,0.19,58475,0
SRK,20210720,0.29,0.305,0.29,0.295,740598,0
SRL,20210720,1.91,1.91,1.82,1.82,75402,0
SRN,20210720,0.015,0.015,0.014,0.014,7817558,0
SRNOC,20210720,0.008,0.008,0.008,0.008,689490,0
SRV,20210720,3.33,3.33,3.32,3.32,14152,0
SRY,20210720,0.024,0.024,0.024,0.024,0,0
SRZ,20210720,0.025,0.025,0.024,0.024,3141755,0
SS7HA,20210720,0.00,0.00,0.00,0.00,0,0
SSG,20210720,1.035,1.035,1.02,1.02,46429,0
SSL,20210720,8.08,8.08,8.08,8.08,0,0
SSLPA,20210720,1.00,1.00,1.00,1.00,0,0
SSM,20210720,0.98,0.982,0.945,0.96,2375086,0
SSMKOA,20210720,0.25,0.25,0.25,0.25,0,0
SSMKOC,20210720,0.27,0.27,0.265,0.265,60000,0
SSMKOQ,20210720,0.38,0.38,0.38,0.38,0,0
SSMKOR,20210720,0.55,0.55,0.55,0.55,0,0
SSMKOS,20210720,0.00,0.00,0.00,0.00,0,0
SSMKOT,20210720,0.00,0.00,0.00,0.00,0,0
SSMKOU,20210720,0.00,0.00,0.00,0.00,0,0
SSO,20210720,17.19,17.19,16.93,16.95,362,0
SSR,20210720,21.35,21.35,21.00,21.05,9695,0
SST,20210720,9.67,9.67,9.67,9.67,0,0
ST1,20210720,0.305,0.305,0.295,0.305,740057,0
STA,20210720,0.20,0.205,0.195,0.195,2265557,0
STG,20210720,1.74,1.75,1.685,1.75,12492,0
STK,20210720,0.047,0.049,0.045,0.048,3031238,0
STKOA,20210720,0.026,0.026,0.026,0.026,200000,0
STM,20210720,0.019,0.019,0.017,0.018,9270659,0
STN,20210720,0.455,0.455,0.44,0.44,65616,0
STO,20210720,6.63,6.65,6.45,6.49,12514828,0
STOIOB,20210720,0.00,0.00,0.00,0.00,0,0
STOIOE,20210720,4.75,4.75,4.75,4.75,0,0
STOJCA,20210720,0.00,0.00,0.00,0.00,0,0
STOJOA,20210720,4.80,4.80,4.80,4.80,0,0
STOJOB,20210720,2.23,2.23,2.23,2.23,2000,0
STOKCA,20210720,0.00,0.00,0.00,0.00,0,0
STOKCB,20210720,0.00,0.00,0.00,0.00,0,0
STOKCC,20210720,0.00,0.00,0.00,0.00,0,0
STOKCQ,20210720,0.00,0.00,0.00,0.00,0,0
STOKOA,20210720,3.59,3.59,3.59,3.59,0,0
STOKOE,20210720,4.60,4.60,4.60,4.60,0,0
STOKOF,20210720,4.18,4.18,4.18,4.18,0,0
STOKOG,20210720,3.53,3.54,3.53,3.54,420,0
STOKOP,20210720,2.61,2.61,2.61,2.61,377,0
STOKOQ,20210720,2.14,2.16,2.14,2.16,0,0
STOKOR,20210720,2.97,2.97,2.97,2.97,0,0
STOKOS,20210720,0.00,0.00,0.00,0.00,0,0
STOKOT,20210720,3.44,3.44,3.44,3.44,0,0
STOSOA,20210720,4.03,4.03,3.97,3.97,5800,0
STOSWB,20210720,4.59,4.59,4.59,4.59,0,0
STW,20210720,66.86,67.55,66.80,67.25,124787,0
STWIO2,20210720,0.00,0.00,0.00,0.00,0,0
STWIOE,20210720,34.16,34.16,34.16,34.16,0,0
STWIOX,20210720,0.00,0.00,0.00,0.00,0,0
STWIOZ,20210720,9.21,9.21,9.21,9.21,0,0
STWJOA,20210720,27.61,27.61,27.61,27.61,0,0
STWJOB,20210720,0.00,0.00,0.00,0.00,0,0
STWSO4,20210720,39.93,39.93,39.93,39.93,0,0
STWSO5,20210720,33.97,34.51,33.97,34.51,2944,0
STWSOA,20210720,36.36,36.36,36.36,36.36,0,0
STWSOB,20210720,19.41,19.41,19.41,19.41,0,0
STWSOC,20210720,0.00,0.00,0.00,0.00,0,0
STWSWA,20210720,35.00,35.00,35.00,35.00,0,0
STWSWB,20210720,43.69,43.69,43.69,43.69,0,0
STWSWZ,20210720,59.22,59.22,59.22,59.22,0,0
STX,20210720,0.29,0.31,0.29,0.305,4885808,0
SUBD,20210720,25.36,25.39,25.36,25.39,8302,0
SUD,20210720,0.057,0.057,0.051,0.051,3164580,0
SUDOE,20210720,0.026,0.026,0.026,0.026,0,0
SUH,20210720,0.052,0.052,0.052,0.052,900094,0
SUL,20210720,12.61,12.98,12.60,12.67,833526,0
SULJOB,20210720,9.08,9.08,9.08,9.08,0,0
SULKCA,20210720,0.00,0.00,0.00,0.00,0,0
SULKCC,20210720,0.00,0.00,0.00,0.00,0,0
SULKCP,20210720,0.00,0.00,0.00,0.00,0,0
SULKCQ,20210720,0.00,0.00,0.00,0.00,0,0
SULKOC,20210720,5.77,5.77,5.77,5.77,0,0
SULKOD,20210720,6.24,6.24,6.24,6.24,0,0
SULKOP,20210720,4.10,4.10,4.10,4.10,0,0
SULKOQ,20210720,2.97,2.97,2.97,2.97,0,0
SUN,20210720,11.23,11.31,11.10,11.24,2493087,0
SUNIOC,20210720,6.53,6.53,6.53,6.53,0,0
SUNIOE,20210720,5.48,5.48,5.48,5.48,0,0
SUNJCC,20210720,0.00,0.00,0.00,0.00,0,0
SUNJOB,20210720,4.60,4.60,4.60,4.60,0,0
SUNJOD,20210720,5.21,5.21,5.21,5.21,0,0
SUNJOG,20210720,5.10,5.10,5.10,5.10,0,0
SUNJOI,20210720,4.92,4.92,4.92,4.92,0,0
SUNJOJ,20210720,6.22,6.23,6.22,6.23,0,0
SUNKCB,20210720,0.00,0.00,0.00,0.00,0,0
SUNKCC,20210720,0.00,0.00,0.00,0.00,0,0
SUNKCD,20210720,0.00,0.00,0.00,0.00,0,0
SUNKCQ,20210720,0.00,0.00,0.00,0.00,0,0
SUNKCR,20210720,0.00,0.00,0.00,0.00,0,0
SUNKOA,20210720,4.28,4.28,4.28,4.28,0,0
SUNKOC,20210720,3.40,3.40,3.40,3.40,0,0
SUNKOD,20210720,5.46,5.46,5.46,5.46,0,0
SUNKOP,20210720,4.14,4.14,4.14,4.14,0,0
SUNKOQ,20210720,4.09,4.09,4.09,4.09,0,0
SUNKOR,20210720,0.00,0.00,0.00,0.00,0,0
SUNPF,20210720,102.789,102.80,102.26,102.72,3578,0
SUNPG,20210720,103.25,103.54,103.25,103.54,9659,0
SUNPH,20210720,101.78,101.89,101.70,101.80,6733,0
SUNSO1,20210720,0.00,0.00,0.00,0.00,0,0
SUNSO4,20210720,4.19,4.19,4.19,4.19,0,0
SUNSOA,20210720,8.06,8.06,8.06,8.06,0,0
SUNSOB,20210720,6.58,6.58,6.58,6.58,0,0
SUNSOP,20210720,7.54,7.54,7.54,7.54,0,0
SUNSOQ,20210720,0.00,0.00,0.00,0.00,0,0
SUNSWA,20210720,8.03,8.03,8.03,8.03,0,0
SUNSWB,20210720,6.12,6.12,6.12,6.12,0,0
SUP,20210720,0.12,0.12,0.12,0.12,0,0
SUV,20210720,0.15,0.152,0.14,0.15,352325,0
SVH,20210720,0.00,0.00,0.00,0.00,0,0
SVL,20210720,0.235,0.237,0.23,0.23,6429356,0
SVLOB,20210720,0.17,0.17,0.165,0.165,382886,0
SVM,20210720,0.595,0.595,0.575,0.58,371653,0
SVS,20210720,0.57,0.57,0.57,0.57,0,0
SVW,20210720,22.50,22.54,22.02,22.08,1169323,0
SVY,20210720,0.405,0.41,0.37,0.40,1278439,0
SW1,20210720,0.022,0.023,0.021,0.023,934025,0
SWF,20210720,0.39,0.40,0.385,0.39,711107,0
SWK,20210720,0.20,0.20,0.20,0.20,239595,0
SWM,20210720,0.44,0.45,0.435,0.45,1663171,0
SWMJOA,20210720,0.00,0.00,0.00,0.00,0,0
SWMJOD,20210720,0.00,0.00,0.00,0.00,0,0
SWMKCB,20210720,0.00,0.00,0.00,0.00,0,0
SWMKCP,20210720,0.00,0.00,0.00,0.00,0,0
SWMKOR,20210720,0.645,0.645,0.645,0.645,0,0
SWMKOS,20210720,0.00,0.00,0.00,0.00,0,0
SWMKOT,20210720,0.00,0.00,0.00,0.00,0,0
SWP,20210720,1.065,1.12,1.065,1.11,47628,0
SWTZ,20210720,2.62,2.64,2.62,2.64,36145,0
SXE,20210720,0.535,0.54,0.52,0.525,255872,0
SXL,20210720,1.97,1.97,1.92,1.93,489134,0
SXLKOA,20210720,0.00,0.00,0.00,0.00,0,0
SXLKOD,20210720,0.00,0.00,0.00,0.00,0,0
SXY,20210720,3.12,3.23,3.10,3.18,542781,0
SYA,20210720,0.077,0.078,0.076,0.077,41133100,0
SYAOC,20210720,0.059,0.06,0.057,0.057,1785230,0
SYAOD,20210720,0.00,0.00,0.00,0.00,0,0
SYD,20210720,7.85,7.90,7.81,7.81,10549185,0
SYDIOB,20210720,2.81,2.81,2.81,2.81,0,0
SYDJCA,20210720,0.00,0.00,0.00,0.00,0,0
SYDJOA,20210720,2.58,2.58,2.58,2.58,0,0
SYDJOB,20210720,5.69,5.69,5.69,5.69,0,0
SYDJOD,20210720,5.32,5.32,5.32,5.32,0,0
SYDJOE,20210720,4.66,4.66,4.66,4.66,0,0
SYDKCA,20210720,0.00,0.00,0.00,0.00,0,0
SYDKCB,20210720,0.00,0.00,0.00,0.00,0,0
SYDKCD,20210720,0.00,0.00,0.00,0.00,0,0
SYDKCP,20210720,0.00,0.00,0.00,0.00,0,0
SYDKCR,20210720,0.00,0.00,0.00,0.00,0,0
SYDKOA,20210720,3.43,3.43,3.43,3.43,0,0
SYDKOC,20210720,3.30,3.30,3.30,3.30,0,0
SYDKOD,20210720,4.03,4.14,4.03,4.14,0,0
SYDKOQ,20210720,1.855,1.855,1.855,1.855,0,0
SYDKOS,20210720,1.825,1.825,1.825,1.825,0,0
SYDSO1,20210720,4.68,4.68,4.68,4.68,0,0
SYDSO4,20210720,4.59,4.59,4.59,4.59,0,0
SYDSOA,20210720,3.84,3.84,3.84,3.84,0,0
SYDSOP,20210720,2.19,2.27,2.19,2.27,0,0
SYDSOQ,20210720,3.34,3.34,3.34,3.34,0,0
SYDSWB,20210720,5.29,5.29,5.24,5.24,0,0
SYI,20210720,30.32,30.32,30.00,30.16,10357,0
SYISWA,20210720,14.22,14.22,14.22,14.22,0,0
SYISWB,20210720,18.01,18.01,18.01,18.01,0,0
SYR,20210720,1.095,1.13,1.08,1.10,2142382,0
SYT,20210720,0.001,0.001,0.001,0.001,0,0
SYTOA,20210720,0.00,0.00,0.00,0.00,0,0
SZL,20210720,8.06,8.27,8.06,8.14,312120,0
T3D,20210720,0.002,0.002,0.002,0.002,2822,0
TA1HA,20210720,0.00,0.00,0.00,0.00,0,0
TACT,20210720,0.00,0.00,0.00,0.00,0,0
TAH,20210720,4.90,4.92,4.835,4.88,5182071,0
TAHJOA,20210720,2.23,2.23,2.23,2.23,0,0
TAHJOE,20210720,3.41,3.41,3.39,3.40,0,0
TAHJOF,20210720,2.25,2.25,2.25,2.25,0,0
TAHKCA,20210720,0.00,0.00,0.00,0.00,0,0
TAHKCC,20210720,0.00,0.00,0.00,0.00,0,0
TAHKCP,20210720,0.00,0.00,0.00,0.00,0,0
TAHKCQ,20210720,0.00,0.00,0.00,0.00,0,0
TAHKOB,20210720,1.69,1.69,1.69,1.69,0,0
TAHKOE,20210720,1.275,1.285,1.275,1.285,4000,0
TAHKOF,20210720,1.42,1.42,1.42,1.42,0,0
TAHKOP,20210720,1.405,1.435,1.405,1.435,0,0
TAHKOQ,20210720,1.065,1.065,1.065,1.065,0,0
TAHKOT,20210720,2.46,2.46,2.46,2.46,0,0
TAHSO4,20210720,2.11,2.11,2.11,2.11,0,0
TAHSOA,20210720,3.02,3.02,3.02,3.02,0,0
TAHSWB,20210720,3.18,3.18,3.18,3.13,0,0
TAM,20210720,0.074,0.075,0.07,0.072,97029,0
TAR,20210720,0.047,0.047,0.045,0.047,802208,0
TAS,20210720,0.028,0.029,0.028,0.029,799884,0
TASOE,20210720,0.015,0.015,0.015,0.015,80000,0
TAVF,20210720,0.00,0.00,0.00,0.00,0,0
TBA,20210720,0.043,0.043,0.041,0.041,811225,0
TBN,20210720,0.35,0.35,0.33,0.33,100000,0
TBR,20210720,4.85,4.98,4.75,4.81,6892,0
TCF,20210720,5.68,5.69,5.57,5.57,16717,0
TCL,20210720,14.29,14.445,14.25,14.31,3217660,0
TCLJCB,20210720,0.00,0.00,0.00,0.00,0,0
TCLJOA,20210720,8.54,8.54,8.54,8.54,0,0
TCLJOB,20210720,7.04,7.04,7.04,7.04,0,0
TCLJOC,20210720,6.56,6.56,6.56,6.56,0,0
TCLKCA,20210720,0.00,0.00,0.00,0.00,0,0
TCLKCB,20210720,0.00,0.00,0.00,0.00,0,0
TCLKCC,20210720,0.00,0.00,0.00,0.00,0,0
TCLKCP,20210720,0.00,0.00,0.00,0.00,0,0
TCLKCQ,20210720,0.00,0.00,0.00,0.00,0,0
TCLKOA,20210720,4.00,4.00,3.98,3.98,0,0
TCLKOC,20210720,3.31,3.31,3.31,3.31,0,0
TCLKOP,20210720,6.69,6.69,6.69,6.69,0,0
TCLKOQ,20210720,4.40,4.45,4.40,4.45,0,0
TCLSC2,20210720,0.00,0.00,0.00,0.00,0,0
TCLSOA,20210720,7.85,7.85,7.85,7.85,0,0
TCLSOO,20210720,0.00,0.00,0.00,0.00,0,0
TCLSOP,20210720,4.68,4.68,4.50,4.50,0,0
TCLSOQ,20210720,7.44,7.46,7.44,7.46,0,0
TCLSWA,20210720,9.58,9.58,9.56,9.56,0,0
TCLSWB,20210720,8.99,8.99,8.99,8.99,0,0
TCO,20210720,0.84,0.84,0.84,0.84,0,0
TCXAMZ,20210720,0.00,0.00,0.00,0.00,0,0
TCXAPL,20210720,0.00,0.00,0.00,0.00,0,0
TCXATT,20210720,0.00,0.00,0.00,0.00,0,0
TCXBAC,20210720,0.00,0.00,0.00,0.00,0,0
TCXBLK,20210720,0.00,0.00,0.00,0.00,0,0
TCXBOE,20210720,0.00,0.00,0.00,0.00,0,0
TCXBRK,20210720,0.00,0.00,0.00,0.00,0,0
TCXCAT,20210720,0.00,0.00,0.00,0.00,0,0
TCXCCC,20210720,0.00,0.00,0.00,0.00,0,0
TCXCOS,20210720,0.00,0.00,0.00,0.00,0,0
TCXCSC,20210720,0.00,0.00,0.00,0.00,0,0
TCXDIS,20210720,0.00,0.00,0.00,0.00,0,0
TCXFBK,20210720,0.00,0.00,0.00,0.00,0,0
TCXGEC,20210720,0.00,0.00,0.00,0.00,0,0
TCXGIL,20210720,0.00,0.00,0.00,0.00,0,0
TCXGOG,20210720,0.00,0.00,0.00,0.00,0,0
TCXIBM,20210720,0.00,0.00,0.00,0.00,0,0
TCXINT,20210720,0.00,0.00,0.00,0.00,0,0
TCXJNJ,20210720,0.00,0.00,0.00,0.00,0,0
TCXJPM,20210720,0.00,0.00,0.00,0.00,0,0
TCXLMT,20210720,0.00,0.00,0.00,0.00,0,0
TCXMAC,20210720,0.00,0.00,0.00,0.00,0,0
TCXMCD,20210720,0.00,0.00,0.00,0.00,0,0
TCXMMM,20210720,0.00,0.00,0.00,0.00,0,0
TCXMRK,20210720,0.00,0.00,0.00,0.00,0,0
TCXMSF,20210720,0.00,0.00,0.00,0.00,0,0
TCXNFL,20210720,0.00,0.00,0.00,0.00,0,0
TCXNKE,20210720,0.00,0.00,0.00,0.00,0,0
TCXNVE,20210720,0.00,0.00,0.00,0.00,0,0
TCXORC,20210720,0.00,0.00,0.00,0.00,0,0
TCXPAG,20210720,0.00,0.00,0.00,0.00,0,0
TCXPEP,20210720,0.00,0.00,0.00,0.00,0,0
TCXPFE,20210720,0.00,0.00,0.00,0.00,0,0
TCXPYP,20210720,0.00,0.00,0.00,0.00,0,0
TCXSBU,20210720,0.00,0.00,0.00,0.00,0,0
TCXSYK,20210720,0.00,0.00,0.00,0.00,0,0
TCXTSL,20210720,0.00,0.00,0.00,0.00,0,0
TCXVIS,20210720,0.00,0.00,0.00,0.00,0,0
TCXWMT,20210720,0.00,0.00,0.00,0.00,0,0
TCXXOM,20210720,0.00,0.00,0.00,0.00,0,0
TCXZOM,20210720,0.00,0.00,0.00,0.00,0,0
TD1,20210720,0.034,0.035,0.033,0.033,1310080,0
TDL,20210720,0.27,0.27,0.27,0.27,0,0
TDO,20210720,0.047,0.048,0.047,0.048,295278,0
TECH,20210720,94.01,94.43,94.01,94.25,4444,0
TEG,20210720,0.021,0.022,0.021,0.022,4418060,0
TEK,20210720,0.42,0.42,0.41,0.41,1036249,0
TEM,20210720,0.02,0.021,0.02,0.02,978584,0
TER,20210720,0.135,0.135,0.13,0.13,1065952,0
TES,20210720,0.00,0.00,0.00,0.00,0,0
TFL,20210720,0.115,0.115,0.115,0.115,12000,0
TG1,20210720,0.205,0.215,0.195,0.205,444645,0
TGA,20210720,0.21,0.215,0.21,0.215,432816,0
TGF,20210720,2.24,2.24,2.13,2.13,189839,0
TGG,20210720,1.565,1.565,1.555,1.56,87149,0
TGH,20210720,0.26,0.265,0.25,0.265,81393,0
TGM,20210720,0.24,0.24,0.24,0.24,0,0
TGN,20210720,0.14,0.14,0.14,0.14,295674,0
TGP,20210720,0.91,0.91,0.895,0.90,238902,0
TGR,20210720,3.37,3.39,3.35,3.35,578326,0
THR,20210720,0.015,0.015,0.015,0.015,7828852,0
THROA,20210720,0.009,0.009,0.009,0.009,0,0
TI1,20210720,0.09,0.093,0.088,0.092,2439272,0
TIA,20210720,0.32,0.32,0.32,0.32,0,0
TIE,20210720,0.345,0.36,0.34,0.355,277140,0
TIG,20210720,0.01,0.01,0.009,0.009,4494634,0
TIN,20210720,0.145,0.145,0.145,0.145,276533,0
TIP,20210720,0.62,0.62,0.62,0.62,0,0
TKL,20210720,0.015,0.015,0.015,0.015,210000,0
TKM,20210720,0.064,0.065,0.063,0.063,760501,0
TLG,20210720,1.30,1.34,1.27,1.29,622252,0
TLM,20210720,0.18,0.18,0.18,0.18,116566,0
TLS,20210720,3.75,3.76,3.71,3.73,26208506,0
TLSHAA,20210720,0.00,0.00,0.00,0.00,0,0
TLSHY,20210720,0.00,0.00,0.00,0.00,0,0
TLSHZ,20210720,0.00,0.00,0.00,0.00,0,0
TLSIO2,20210720,0.00,0.00,0.00,0.00,0,0
TLSIOB,20210720,1.975,1.975,1.975,1.975,0,0
TLSIOD,20210720,1.45,1.45,1.45,1.45,0,0
TLSIOE,20210720,1.475,1.475,1.475,1.475,0,0
TLSIWO,20210720,0.69,0.69,0.69,0.69,0,0
TLSJCA,20210720,0.00,0.00,0.00,0.00,0,0
TLSJOA,20210720,2.42,2.42,2.42,2.42,0,0
TLSJOB,20210720,1.52,1.52,1.52,1.52,30000,0
TLSJOD,20210720,1.99,1.99,1.99,1.99,15200,0
TLSJOJ,20210720,1.66,1.67,1.66,1.67,0,0
TLSJOM,20210720,1.355,1.355,1.355,1.355,5000,0
TLSKCB,20210720,0.00,0.00,0.00,0.00,0,0
TLSKCG,20210720,0.00,0.00,0.00,0.00,0,0
TLSKCH,20210720,0.00,0.00,0.00,0.00,0,0
TLSKCI,20210720,0.00,0.00,0.00,0.00,0,0
TLSKCJ,20210720,0.00,0.00,0.00,0.00,0,0
TLSKCK,20210720,0.00,0.00,0.00,0.00,0,0
TLSKCL,20210720,0.00,0.00,0.00,0.00,0,0
TLSKCM,20210720,0.00,0.00,0.00,0.00,0,0
TLSKCP,20210720,0.00,0.00,0.00,0.00,0,0
TLSKCQ,20210720,0.00,0.00,0.00,0.00,0,0
TLSKCS,20210720,0.00,0.00,0.00,0.00,0,0
TLSKCT,20210720,0.00,0.00,0.00,0.00,0,0
TLSKOA,20210720,0.635,0.635,0.635,0.635,0,0
TLSKOB,20210720,0.975,0.975,0.975,0.975,0,0
TLSKOE,20210720,1.255,1.265,1.255,1.265,0,0
TLSKOF,20210720,0.95,0.95,0.95,0.95,0,0
TLSKOG,20210720,1.245,1.245,1.245,1.245,0,0
TLSKOH,20210720,1.395,1.43,1.395,1.43,0,0
TLSKOJ,20210720,1.235,1.235,1.235,1.235,0,0
TLSKOK,20210720,1.95,1.95,1.95,1.95,0,0
TLSKOL,20210720,1.485,1.485,1.485,1.485,0,0
TLSKOM,20210720,0.925,0.925,0.925,0.925,0,0
TLSKOP,20210720,0.58,0.58,0.58,0.58,0,0
TLSKOQ,20210720,1.425,1.425,1.425,1.425,0,0
TLSKOR,20210720,0.00,0.00,0.00,0.00,0,0
TLSKOS,20210720,0.84,0.84,0.84,0.84,0,0
TLSKOT,20210720,1.81,1.81,1.81,1.81,0,0
TLSKOU,20210720,0.00,0.00,0.00,0.00,0,0
TLSKOV,20210720,2.23,2.24,2.21,2.21,0,0
TLSKOW,20210720,2.43,2.43,2.38,2.38,0,0
TLSLCA,20210720,0.00,0.00,0.00,0.00,0,0
TLSLCB,20210720,0.00,0.00,0.00,0.00,0,0
TLSLCP,20210720,0.00,0.00,0.00,0.00,0,0
TLSLCQ,20210720,0.00,0.00,0.00,0.00,0,0
TLSLOA,20210720,0.545,0.545,0.545,0.545,0,0
TLSLOB,20210720,0.205,0.205,0.205,0.205,0,0
TLSLOC,20210720,0.00,0.00,0.00,0.00,0,0
TLSLOD,20210720,1.00,1.00,1.00,1.00,0,0
TLSLOE,20210720,0.00,0.00,0.00,0.00,0,0
TLSLOH,20210720,0.875,0.875,0.875,0.875,0,0
TLSLOP,20210720,0.34,0.34,0.34,0.34,0,0
TLSLOQ,20210720,0.00,0.00,0.00,0.00,0,0
TLSLOS,20210720,0.105,0.105,0.105,0.105,0,0
TLSLOT,20210720,1.045,1.045,1.045,1.045,0,0
TLSLOU,20210720,0.64,0.64,0.64,0.64,0,0
TLSLOV,20210720,0.21,0.21,0.21,0.21,0,0
TLSSO1,20210720,1.885,1.885,1.885,1.885,0,0
TLSSO2,20210720,1.55,1.55,1.54,1.54,0,0
TLSSO3,20210720,2.17,2.17,2.17,2.17,0,0
TLSSO6,20210720,0.00,0.00,0.00,0.00,0,0
TLSSOA,20210720,0.00,0.00,0.00,0.00,0,0
TLSSOB,20210720,1.58,1.58,1.58,1.58,0,0
TLSSOC,20210720,1.375,1.375,1.375,1.375,0,0
TLSSOP,20210720,1.365,1.365,1.365,1.365,0,0
