SRY,20211008,0.024,0.024,0.024,0.024,0,0
SRZ,20211008,0.03,0.03,0.029,0.029,474119,0
SS7HA,20211008,0.00,0.00,0.00,0.00,0,0
SSG,20211008,0.99,0.99,0.975,0.98,112894,0
SSH,20211008,0.28,0.285,0.275,0.275,434024,0
SSL,20211008,8.00,8.00,8.00,8.00,0,0
SSLPA,20211008,1.00,1.00,1.00,1.00,0,0
SSM,20211008,0.89,0.915,0.88,0.915,2336533,0
SSMKOQ,20211008,0.38,0.38,0.38,0.38,0,0
SSMKOR,20211008,0.55,0.55,0.55,0.55,0,0
SSMKOS,20211008,0.00,0.00,0.00,0.00,0,0
SSMKOT,20211008,0.00,0.00,0.00,0.00,0,0
SSMKOU,20211008,0.00,0.00,0.00,0.00,0,0
SSO,20211008,17.50,17.50,17.50,17.50,0,0
SSR,20211008,20.70,21.43,20.43,21.43,8641,0
SST,20211008,9.50,9.50,9.50,9.50,0,0
ST1,20211008,0.23,0.235,0.23,0.235,60042,0
STA,20211008,0.20,0.205,0.20,0.20,757010,0
STG,20211008,1.745,1.75,1.745,1.75,6763,0
STK,20211008,0.063,0.068,0.063,0.068,5194734,0
STKOA,20211008,0.034,0.036,0.034,0.036,381020,0
STM,20211008,0.039,0.047,0.038,0.045,163529033,0
STN,20211008,0.415,0.42,0.415,0.42,21290,0
STO,20211008,7.38,7.38,7.27,7.38,10474852,0
STOIOB,20211008,0.00,0.00,0.00,0.00,0,0
STOIOE,20211008,0.00,0.00,0.00,0.00,0,0
STOJCA,20211008,0.00,0.00,0.00,0.00,0,0
STOJOA,20211008,4.45,4.46,4.45,4.45,0,0
STOJOB,20211008,3.00,3.00,3.00,3.00,8680,0
STOKCA,20211008,0.00,0.00,0.00,0.00,0,0
STOKCB,20211008,0.00,0.00,0.00,0.00,0,0
STOKCC,20211008,0.00,0.00,0.00,0.00,0,0
STOKCQ,20211008,0.00,0.00,0.00,0.00,0,0
STOKOA,20211008,3.59,3.59,3.59,3.59,0,0
STOKOB,20211008,2.45,2.50,2.45,2.50,16000,0
STOKOE,20211008,3.93,3.93,3.93,3.93,0,0
STOKOF,20211008,4.45,4.45,4.45,4.45,0,0
STOKOG,20211008,4.06,4.06,4.06,4.06,0,0
STOKOP,20211008,1.77,1.77,1.77,1.77,0,0
STOKOQ,20211008,2.14,2.16,2.14,2.16,0,0
STOKOR,20211008,2.97,2.97,2.97,2.97,0,0
STOKOS,20211008,2.54,2.54,2.54,2.54,0,0
STOKOT,20211008,3.44,3.44,3.44,3.44,0,0
STOSOA,20211008,4.65,4.65,4.65,4.65,0,0
STOSWB,20211008,4.59,4.59,4.59,4.59,0,0
STW,20211008,67.68,67.81,67.28,67.70,60457,0
STWIO2,20211008,0.00,0.00,0.00,0.00,0,0
STWIOE,20211008,0.00,0.00,0.00,0.00,0,0
STWIOX,20211008,0.00,0.00,0.00,0.00,0,0
STWIOZ,20211008,9.21,9.21,9.21,9.21,0,0
STWJOA,20211008,26.08,26.08,26.00,26.00,0,0
STWJOB,20211008,0.00,0.00,0.00,0.00,0,0
STWSO4,20211008,45.06,45.10,45.06,45.10,0,0
STWSO5,20211008,35.00,35.00,35.00,35.00,0,0
STWSOA,20211008,36.36,36.36,36.36,36.36,0,0
STWSOB,20211008,19.41,19.41,19.41,19.41,0,0
STWSOC,20211008,39.75,39.75,39.75,39.75,0,0
STWSOD,20211008,0.00,0.00,0.00,0.00,0,0
STWSWA,20211008,35.00,35.00,35.00,35.00,0,0
STWSWB,20211008,44.30,44.30,44.30,44.30,0,0
STWSWZ,20211008,59.22,59.22,59.22,59.22,0,0
STX,20211008,0.27,0.28,0.27,0.28,3045343,0
SUBD,20211008,25.34,25.34,25.32,25.34,6607,0
SUD,20211008,0.046,0.046,0.046,0.046,281100,0
SUDOE,20211008,0.022,0.022,0.022,0.022,238112,0
SUH,20211008,0.045,0.045,0.041,0.043,118462,0
SUL,20211008,12.60,12.82,12.51,12.77,1020165,0
SULJOB,20211008,8.16,8.16,8.16,8.16,0,0
SULKCA,20211008,0.00,0.00,0.00,0.00,0,0
SULKCC,20211008,0.00,0.00,0.00,0.00,0,0
SULKCP,20211008,0.00,0.00,0.00,0.00,0,0
SULKCQ,20211008,0.00,0.00,0.00,0.00,0,0
SULKOC,20211008,4.83,4.83,4.78,4.78,10000,0
SULKOD,20211008,6.08,6.08,6.08,6.08,0,0
SULKOP,20211008,4.10,4.10,4.10,4.10,0,0
SULKOQ,20211008,6.24,6.24,6.24,6.24,0,0
SUN,20211008,12.75,12.80,12.53,12.69,3572090,0
SUNIOC,20211008,7.84,7.84,7.84,7.84,0,0
SUNIOE,20211008,0.00,0.00,0.00,0.00,0,0
SUNJCC,20211008,0.00,0.00,0.00,0.00,0,0
SUNJOB,20211008,5.55,5.56,5.55,5.55,0,0
SUNJOD,20211008,5.86,5.86,5.86,5.86,0,0
SUNJOG,20211008,5.10,5.10,5.10,5.10,0,0
SUNJOI,20211008,4.92,4.92,4.92,4.92,0,0
SUNJOJ,20211008,6.22,6.23,6.22,6.23,0,0
SUNKCB,20211008,0.00,0.00,0.00,0.00,0,0
SUNKCC,20211008,0.00,0.00,0.00,0.00,0,0
SUNKCD,20211008,0.00,0.00,0.00,0.00,0,0
SUNKCQ,20211008,0.00,0.00,0.00,0.00,0,0
SUNKCR,20211008,0.00,0.00,0.00,0.00,0,0
SUNKOA,20211008,3.37,3.37,3.37,3.37,0,0
SUNKOC,20211008,4.75,4.75,4.75,4.75,0,0
SUNKOD,20211008,2.85,2.85,2.85,2.85,0,0
SUNKOP,20211008,2.75,2.75,2.75,2.75,0,0
SUNKOQ,20211008,1.945,1.945,1.945,1.945,0,0
SUNKOR,20211008,4.96,4.96,4.96,4.96,0,0
SUNPF,20211008,101.64,101.99,101.64,101.97,779,0
SUNPG,20211008,103.75,104.24,103.75,104.05,1077,0
SUNPH,20211008,101.40,101.50,101.27,101.27,4154,0
SUNPI,20211008,99.95,100.03,99.93,99.971,13891,0
SUNSO1,20211008,0.00,0.00,0.00,0.00,0,0
SUNSO4,20211008,6.82,6.82,6.82,6.82,0,0
SUNSOA,20211008,8.06,8.06,8.06,8.06,0,0
SUNSOB,20211008,6.58,6.58,6.58,6.58,0,0
SUNSOP,20211008,7.54,7.54,7.54,7.54,0,0
SUNSOQ,20211008,0.00,0.00,0.00,0.00,0,0
SUNSWA,20211008,8.03,8.03,8.03,8.03,0,0
SUNSWB,20211008,6.12,6.12,6.12,6.12,0,0
SUP,20211008,0.13,0.13,0.13,0.13,0,0
SUV,20211008,0.16,0.16,0.16,0.16,0,0
SVL,20211008,0.20,0.205,0.195,0.20,3021033,0
SVM,20211008,0.49,0.495,0.485,0.485,271528,0
SVS,20211008,0.50,0.50,0.50,0.50,0,0
SVW,20211008,21.38,21.78,21.37,21.58,722163,0
SVWKOA,20211008,7.04,7.04,7.04,7.04,0,0
SVWKOB,20211008,0.00,0.00,0.00,0.00,0,0
SVWKOC,20211008,0.00,0.00,0.00,0.00,0,0
SVWKOP,20211008,0.00,0.00,0.00,0.00,0,0
SVWKOQ,20211008,0.00,0.00,0.00,0.00,0,0
SVWKOR,20211008,0.00,0.00,0.00,0.00,0,0
SVY,20211008,0.375,0.395,0.375,0.395,191578,0
SW1,20211008,0.022,0.022,0.022,0.022,675000,0
SWF,20211008,0.375,0.38,0.37,0.37,146940,0
SWK,20211008,0.267,0.267,0.267,0.267,0,0
SWM,20211008,0.42,0.425,0.41,0.415,3185906,0
SWMJOA,20211008,0.00,0.00,0.00,0.00,0,0
SWMJOD,20211008,0.24,0.245,0.24,0.245,0,0
SWMKCB,20211008,0.00,0.00,0.00,0.00,0,0
SWMKCP,20211008,0.00,0.00,0.00,0.00,0,0
SWMKOR,20211008,0.645,0.645,0.645,0.645,0,0
SWMKOS,20211008,0.00,0.00,0.00,0.00,0,0
SWMKOT,20211008,0.00,0.00,0.00,0.00,0,0
SWP,20211008,2.19,2.19,2.10,2.18,35887,0
SWTZ,20211008,2.69,2.71,2.69,2.69,24527,0
SXE,20211008,0.67,0.67,0.655,0.66,304436,0
SXL,20211008,2.14,2.16,2.11,2.13,265867,0
SXLKOA,20211008,0.00,0.00,0.00,0.00,0,0
SXLKOD,20211008,0.00,0.00,0.00,0.00,0,0
SXY,20211008,3.89,3.99,3.88,3.93,927979,0
SYA,20211008,0.155,0.165,0.152,0.155,34811070,0
SYAOC,20211008,0.135,0.14,0.135,0.14,818475,0
SYAOD,20211008,0.135,0.135,0.135,0.135,0,0
SYD,20211008,8.23,8.26,8.21,8.24,5787727,0
SYDIOB,20211008,2.81,2.81,2.81,2.81,0,0
SYDJCA,20211008,0.00,0.00,0.00,0.00,0,0
SYDJOA,20211008,2.58,2.58,2.58,2.58,0,0
SYDJOB,20211008,5.69,5.69,5.69,5.69,0,0
SYDJOD,20211008,5.36,5.36,5.36,5.36,0,0
SYDJOE,20211008,4.74,4.74,4.74,4.74,0,0
SYDKCA,20211008,0.00,0.00,0.00,0.00,0,0
SYDKCB,20211008,0.00,0.00,0.00,0.00,0,0
SYDKCD,20211008,0.00,0.00,0.00,0.00,0,0
SYDKCP,20211008,0.00,0.00,0.00,0.00,0,0
SYDKCR,20211008,0.00,0.00,0.00,0.00,0,0
SYDKOA,20211008,3.63,3.65,3.63,3.65,0,0
SYDKOC,20211008,3.30,3.30,3.30,3.30,0,0
SYDKOD,20211008,4.04,4.04,4.04,4.04,0,0
SYDKOQ,20211008,1.855,1.855,1.855,1.855,0,0
SYDKOS,20211008,1.825,1.825,1.825,1.825,0,0
SYDSO1,20211008,4.68,4.68,4.68,4.68,0,0
SYDSO4,20211008,4.59,4.59,4.59,4.59,0,0
SYDSOA,20211008,3.84,3.84,3.84,3.84,0,0
SYDSOP,20211008,2.19,2.27,2.19,2.27,0,0
SYDSOQ,20211008,3.34,3.34,3.34,3.34,0,0
SYDSWB,20211008,5.29,5.29,5.24,5.24,0,0
SYI,20211008,28.22,28.52,28.22,28.52,33041,0
SYISOA,20211008,0.00,0.00,0.00,0.00,0,0
SYISWA,20211008,14.22,14.22,14.22,14.22,0,0
SYISWB,20211008,17.87,17.87,17.84,17.84,0,0
SYR,20211008,1.05,1.07,1.035,1.04,1429769,0
SYT,20211008,0.001,0.001,0.001,0.001,0,0
SYTOA,20211008,0.00,0.00,0.00,0.00,0,0
SZL,20211008,6.10,6.10,5.76,5.86,1006995,0
T3D,20211008,0.002,0.002,0.002,0.002,0,0
T3K,20211008,0.365,0.37,0.365,0.365,187500,0
TA1HA,20211008,0.00,0.00,0.00,0.00,0,0
TACT,20211008,0.00,0.00,0.00,0.00,0,0
TAH,20211008,5.20,5.20,5.08,5.10,6924136,0
TAHJOA,20211008,2.18,2.18,2.18,2.18,0,0
TAHJOE,20211008,3.41,3.41,3.39,3.40,0,0
TAHJOF,20211008,2.25,2.25,2.25,2.25,0,0
TAHKCA,20211008,0.00,0.00,0.00,0.00,0,0
TAHKCP,20211008,0.00,0.00,0.00,0.00,0,0
TAHKCQ,20211008,0.00,0.00,0.00,0.00,0,0
TAHKOB,20211008,1.69,1.69,1.69,1.69,0,0
TAHKOE,20211008,1.25,1.27,1.25,1.27,0,0
TAHKOF,20211008,1.09,1.09,1.08,1.08,0,0
TAHKOP,20211008,1.405,1.435,1.405,1.435,0,0
TAHKOQ,20211008,1.065,1.065,1.065,1.065,0,0
TAHKOT,20211008,2.46,2.46,2.46,2.46,0,0
TAHSO4,20211008,2.11,2.11,2.11,2.11,0,0
TAHSOA,20211008,3.02,3.02,3.02,3.02,0,0
TAHSWB,20211008,3.18,3.18,3.18,3.13,0,0
TAM,20211008,0.072,0.073,0.072,0.072,161479,0
TAR,20211008,0.052,0.052,0.052,0.052,69608,0
TAS,20211008,0.027,0.027,0.027,0.027,3468,0
TASOE,20211008,0.014,0.014,0.014,0.014,0,0
TBA,20211008,0.04,0.04,0.04,0.04,722929,0
TBN,20211008,0.355,0.37,0.352,0.37,429491,0
TBR,20211008,4.90,4.91,4.89,4.91,7164,0
TCF,20211008,5.93,5.93,5.93,5.93,0,0
TCG,20211008,0.125,0.135,0.122,0.13,339155,0
TCL,20211008,14.06,14.08,13.74,13.78,4702238,0
TCLJCB,20211008,0.00,0.00,0.00,0.00,0,0
TCLJOA,20211008,8.54,8.54,8.54,8.54,0,0
TCLJOB,20211008,6.44,6.44,6.44,6.44,0,0
TCLJOC,20211008,5.72,5.72,5.72,5.72,0,0
TCLKCA,20211008,0.00,0.00,0.00,0.00,0,0
TCLKCB,20211008,0.00,0.00,0.00,0.00,0,0
TCLKCC,20211008,0.00,0.00,0.00,0.00,0,0
TCLKCP,20211008,0.00,0.00,0.00,0.00,0,0
TCLKCQ,20211008,0.00,0.00,0.00,0.00,0,0
TCLKOA,20211008,3.50,3.50,3.50,3.50,0,0
TCLKOC,20211008,3.31,3.31,3.31,3.31,0,0
TCLKOP,20211008,6.69,6.69,6.69,6.69,0,0
TCLKOQ,20211008,5.01,5.01,5.01,5.01,0,0
TCLN,20211008,0.00,0.00,0.00,0.00,0,0
TCLSC2,20211008,0.00,0.00,0.00,0.00,0,0
TCLSOA,20211008,7.85,7.85,7.85,7.85,0,0
TCLSOO,20211008,0.00,0.00,0.00,0.00,0,0
TCLSOP,20211008,4.68,4.68,4.50,4.50,0,0
TCLSOQ,20211008,7.44,7.46,7.44,7.46,0,0
TCLSWA,20211008,9.58,9.58,9.56,9.56,0,0
TCLSWB,20211008,8.99,8.99,8.99,8.99,0,0
TCO,20211008,1.07,1.07,1.07,1.07,114,0
TCXAMZ,20211008,0.00,0.00,0.00,0.00,0,0
TCXAPL,20211008,0.00,0.00,0.00,0.00,0,0
TCXATT,20211008,0.00,0.00,0.00,0.00,0,0
TCXBAC,20211008,0.00,0.00,0.00,0.00,0,0
TCXBLK,20211008,0.00,0.00,0.00,0.00,0,0
TCXBOE,20211008,0.00,0.00,0.00,0.00,0,0
TCXBRK,20211008,0.00,0.00,0.00,0.00,0,0
TCXCAT,20211008,0.00,0.00,0.00,0.00,0,0
TCXCCC,20211008,0.00,0.00,0.00,0.00,0,0
TCXCOS,20211008,0.00,0.00,0.00,0.00,0,0
TCXCSC,20211008,0.00,0.00,0.00,0.00,0,0
TCXDIS,20211008,0.00,0.00,0.00,0.00,0,0
TCXFBK,20211008,0.00,0.00,0.00,0.00,0,0
TCXGEC,20211008,0.00,0.00,0.00,0.00,0,0
TCXGIL,20211008,0.00,0.00,0.00,0.00,0,0
TCXGOG,20211008,0.00,0.00,0.00,0.00,0,0
TCXIBM,20211008,0.00,0.00,0.00,0.00,0,0
TCXINT,20211008,0.00,0.00,0.00,0.00,0,0
TCXJNJ,20211008,0.00,0.00,0.00,0.00,0,0
TCXJPM,20211008,0.00,0.00,0.00,0.00,0,0
TCXLMT,20211008,0.00,0.00,0.00,0.00,0,0
TCXMAC,20211008,0.00,0.00,0.00,0.00,0,0
TCXMCD,20211008,0.00,0.00,0.00,0.00,0,0
TCXMMM,20211008,0.00,0.00,0.00,0.00,0,0
TCXMRK,20211008,0.00,0.00,0.00,0.00,0,0
TCXMSF,20211008,0.00,0.00,0.00,0.00,0,0
TCXNFL,20211008,0.00,0.00,0.00,0.00,0,0
TCXNKE,20211008,0.00,0.00,0.00,0.00,0,0
TCXNVD,20211008,0.00,0.00,0.00,0.00,0,0
TCXORC,20211008,0.00,0.00,0.00,0.00,0,0
TCXPAG,20211008,0.00,0.00,0.00,0.00,0,0
TCXPEP,20211008,0.00,0.00,0.00,0.00,0,0
TCXPFE,20211008,0.00,0.00,0.00,0.00,0,0
TCXPYP,20211008,0.00,0.00,0.00,0.00,0,0
TCXSBU,20211008,0.00,0.00,0.00,0.00,0,0
TCXSYK,20211008,0.00,0.00,0.00,0.00,0,0
TCXTSL,20211008,0.00,0.00,0.00,0.00,0,0
TCXVIS,20211008,0.00,0.00,0.00,0.00,0,0
TCXWMT,20211008,0.00,0.00,0.00,0.00,0,0
TCXXOM,20211008,0.00,0.00,0.00,0.00,0,0
TCXZOM,20211008,0.00,0.00,0.00,0.00,0,0
TD1,20211008,0.029,0.029,0.029,0.029,454599,0
TDO,20211008,0.05,0.05,0.05,0.05,99590,0
TECH,20211008,98.91,99.05,98.30,98.50,4390,0
TEG,20211008,0.02,0.02,0.019,0.019,171964,0
TEGO,20211008,0.005,0.005,0.005,0.005,0,0
TEK,20211008,0.44,0.44,0.44,0.44,1137,0
TEM,20211008,0.021,0.021,0.021,0.021,63406,0
TER,20211008,0.195,0.20,0.15,0.15,12042163,0
TES,20211008,0.00,0.00,0.00,0.00,0,0
TFL,20211008,0.10,0.10,0.098,0.10,258384,0
TG1,20211008,0.195,0.20,0.195,0.195,83272,0
TGA,20211008,0.19,0.19,0.19,0.19,51116,0
TGF,20211008,2.31,2.31,2.31,2.31,43803,0
TGG,20211008,1.57,1.575,1.565,1.565,399101,0
TGH,20211008,0.25,0.26,0.25,0.26,61300,0
TGM,20211008,0.19,0.19,0.19,0.19,40000,0
TGN,20211008,0.14,0.14,0.14,0.14,305430,0
TGP,20211008,0.77,0.785,0.77,0.77,375814,0
TGR,20211008,3.55,3.57,3.51,3.56,287477,0
THR,20211008,0.018,0.018,0.017,0.017,553805,0
THROA,20211008,0.01,0.011,0.01,0.011,432132,0
TI1,20211008,0.039,0.041,0.039,0.04,1373347,0
TIA,20211008,0.305,0.305,0.305,0.305,16,0
TIE,20211008,0.40,0.43,0.40,0.43,2029484,0
TIG,20211008,0.025,0.027,0.024,0.026,4568992,0
TIP,20211008,0.545,0.57,0.545,0.57,126753,0
TKL,20211008,0.013,0.013,0.013,0.013,1258319,0
TKM,20211008,0.125,0.135,0.12,0.12,1161806,0
TLG,20211008,1.40,1.43,1.38,1.385,637040,0
TLM,20211008,0.15,0.16,0.15,0.15,51138,0
TLS,20211008,3.89,3.915,3.86,3.89,23665820,0
TLSHAA,20211008,0.00,0.00,0.00,0.00,0,0
TLSHY,20211008,0.00,0.00,0.00,0.00,0,0
TLSHZ,20211008,0.00,0.00,0.00,0.00,0,0
TLSIO2,20211008,0.00,0.00,0.00,0.00,0,0
TLSIOB,20211008,2.33,2.33,2.33,2.33,0,0
TLSIOD,20211008,1.625,1.625,1.625,1.625,0,0
TLSIOE,20211008,0.00,0.00,0.00,0.00,0,0
TLSJCA,20211008,0.00,0.00,0.00,0.00,0,0
TLSJOA,20211008,2.44,2.44,2.44,2.44,0,0
TLSJOB,20211008,1.755,1.755,1.755,1.755,0,0
TLSJOD,20211008,2.19,2.19,2.19,2.19,0,0
TLSJOJ,20211008,2.40,2.40,2.40,2.40,0,0
TLSJOM,20211008,1.595,1.595,1.595,1.595,0,0
TLSKCB,20211008,0.00,0.00,0.00,0.00,0,0
TLSKCG,20211008,0.00,0.00,0.00,0.00,0,0
TLSKCH,20211008,0.00,0.00,0.00,0.00,0,0
TLSKCI,20211008,0.00,0.00,0.00,0.00,0,0
TLSKCJ,20211008,0.00,0.00,0.00,0.00,0,0
TLSKCK,20211008,0.00,0.00,0.00,0.00,0,0
TLSKCL,20211008,0.00,0.00,0.00,0.00,0,0
TLSKCM,20211008,0.00,0.00,0.00,0.00,0,0
TLSKCP,20211008,0.00,0.00,0.00,0.00,0,0
TLSKCQ,20211008,0.00,0.00,0.00,0.00,0,0
TLSKCS,20211008,0.00,0.00,0.00,0.00,0,0
TLSKOA,20211008,0.78,0.785,0.78,0.785,8200,0
TLSKOB,20211008,0.975,0.975,0.975,0.975,0,0
TLSKOE,20211008,1.255,1.265,1.255,1.265,0,0
TLSKOF,20211008,1.28,1.28,1.28,1.28,0,0
TLSKOG,20211008,1.51,1.51,1.51,1.51,0,0
TLSKOH,20211008,1.61,1.61,1.61,1.61,0,0
TLSKOJ,20211008,1.235,1.235,1.235,1.235,0,0
TLSKOK,20211008,2.64,2.64,2.64,2.64,0,0
TLSKOL,20211008,1.485,1.485,1.485,1.485,0,0
TLSKOM,20211008,0.925,0.925,0.925,0.925,0,0
TLSKOP,20211008,0.58,0.58,0.58,0.58,0,0
TLSKOQ,20211008,1.425,1.425,1.425,1.425,0,0
TLSKOR,20211008,1.09,1.09,1.09,1.09,0,0
TLSKOS,20211008,0.84,0.84,0.84,0.84,0,0
TLSKOT,20211008,1.81,1.81,1.81,1.81,0,0
TLSKOU,20211008,0.00,0.00,0.00,0.00,0,0
TLSKOV,20211008,1.475,1.475,1.475,1.475,0,0
TLSKOW,20211008,0.99,0.99,0.99,0.99,0,0
TLSKOX,20211008,0.00,0.00,0.00,0.00,0,0
TLSKOY,20211008,0.00,0.00,0.00,0.00,0,0
TLSLCA,20211008,0.00,0.00,0.00,0.00,0,0
TLSLCB,20211008,0.00,0.00,0.00,0.00,0,0
TLSLCP,20211008,0.00,0.00,0.00,0.00,0,0
TLSLCQ,20211008,0.00,0.00,0.00,0.00,0,0
TLSLOA,20211008,0.545,0.545,0.545,0.545,0,0
TLSLOB,20211008,0.205,0.205,0.205,0.205,0,0
TLSLOC,20211008,0.00,0.00,0.00,0.00,0,0
TLSLOD,20211008,1.00,1.00,1.00,1.00,0,0
TLSLOE,20211008,0.00,0.00,0.00,0.00,0,0
TLSLOH,20211008,0.875,0.875,0.875,0.875,0,0
TLSLOP,20211008,0.34,0.34,0.34,0.34,0,0
TLSLOQ,20211008,0.00,0.00,0.00,0.00,0,0
TLSLOS,20211008,0.105,0.105,0.105,0.105,0,0
TLSLOT,20211008,1.045,1.045,1.045,1.045,0,0
TLSLOU,20211008,0.64,0.64,0.64,0.64,0,0
TLSLOV,20211008,0.21,0.21,0.21,0.21,0,0
TLSSO1,20211008,1.885,1.885,1.885,1.885,0,0
TLSSO2,20211008,1.575,1.575,1.575,1.575,0,0
TLSSO3,20211008,2.36,2.36,2.36,2.36,0,0
TLSSO6,20211008,0.00,0.00,0.00,0.00,0,0
TLSSOA,20211008,2.43,2.43,2.43,2.43,0,0
TLSSOB,20211008,1.655,1.655,1.655,1.655,0,0
TLSSOC,20211008,1.375,1.375,1.375,1.375,0,0
TLSSOP,20211008,1.365,1.365,1.365,1.365,0,0
TLSSOQ,20211008,1.99,1.99,1.99,1.99,0,0
TLSSWA,20211008,2.36,2.36,2.33,2.33,0,0
TLSSWB,20211008,2.06,2.06,2.06,2.42,0,0
TLX,20211008,5.79,5.83,5.56,5.59,228450,0
TMB,20211008,0.195,0.195,0.19,0.19,180512,0
TMG,20211008,0.088,0.09,0.087,0.09,219724,0
TMGO,20211008,0.001,0.001,0.001,0.001,0,0
TMGOA,20211008,0.006,0.006,0.006,0.006,0,0
TMGOB,20211008,0.018,0.018,0.018,0.018,377778,0
TMH,20211008,0.78,0.78,0.78,0.78,0,0
TMK,20211008,0.008,0.008,0.007,0.007,1650425,0
TML,20211008,0.095,0.095,0.095,0.095,778,0
TMR,20211008,0.17,0.175,0.167,0.17,121260,0
TMS,20211008,0.022,0.022,0.022,0.022,63133,0
TMSO,20211008,0.009,0.009,0.009,0.009,0,0
TMT,20211008,0.37,0.375,0.365,0.37,232427,0
TMX,20211008,0.008,0.008,0.008,0.008,0,0
TMZ,20211008,0.084,0.085,0.079,0.079,3553395,0
TMZO,20211008,0.056,0.056,0.055,0.056,270667,0
TNBHA,20211008,0.00,0.00,0.00,0.00,0,0
TNE,20211008,11.73,11.89,11.69,11.87,802091,0
TNEJOA,20211008,4.36,4.36,4.35,4.35,0,0
TNEJOB,20211008,3.83,3.83,3.83,3.83,0,0
TNEKCA,20211008,0.00,0.00,0.00,0.00,0,0
TNEKCC,20211008,0.00,0.00,0.00,0.00,0,0
TNEKCP,20211008,0.00,0.00,0.00,0.00,0,0
TNEKCQ,20211008,0.00,0.00,0.00,0.00,0,0
TNEKCS,20211008,0.00,0.00,0.00,0.00,0,0
TNEKOB,20211008,3.75,3.75,3.75,3.75,0,0
TNEKOD,20211008,5.72,5.72,5.72,5.72,0,0
TNFHA,20211008,0.00,0.00,0.00,0.00,0,0
TNG,20211008,0.082,0.084,0.081,0.083,602670,0
TNGOB,20211008,0.001,0.001,0.001,0.001,4556,0
TNHHA,20211008,0.00,0.00,0.00,0.00,0,0
TNJHA,20211008,0.00,0.00,0.00,0.00,0,0
TNJHB,20211008,0.00,0.00,0.00,0.00,0,0
TNK,20211008,3.19,3.19,3.19,3.19,0,0
TNP,20211008,0.025,0.025,0.025,0.025,0,0
TNR,20211008,0.027,0.029,0.027,0.028,1048962,0
TNRO,20211008,0.007,0.007,0.007,0.007,2275000,0
TNT,20211008,0.225,0.245,0.225,0.235,6904519,0
TNY,20211008,0.98,1.00,0.98,1.00,22450,0
TOE,20211008,0.029,0.03,0.028,0.028,14110177,0
TOM,20211008,0.002,0.002,0.002,0.002,0,0
TON,20211008,0.033,0.033,0.032,0.032,506562,0
TOP,20211008,0.55,0.55,0.54,0.54,76297,0
TOR,20211008,0.215,0.215,0.205,0.215,160000,0
TOT,20211008,0.88,0.885,0.88,0.885,258000,0
TOU,20211008,0.047,0.05,0.047,0.05,554500,0
TOY,20211008,0.18,0.18,0.18,0.18,60243,0
TOZHA,20211008,0.00,0.00,0.00,0.00,0,0
TPC,20211008,3.18,3.18,3.18,3.18,0,0
TPD,20211008,0.013,0.013,0.012,0.013,40721882,0
TPG,20211008,7.07,7.08,6.99,7.04,541149,0
TPGJOB,20211008,2.55,2.55,2.55,2.55,0,0
TPGJOC,20211008,3.15,3.15,3.15,3.15,0,0
TPGKCA,20211008,0.00,0.00,0.00,0.00,0,0
TPGKCP,20211008,0.00,0.00,0.00,0.00,0,0
TPGKCQ,20211008,0.00,0.00,0.00,0.00,0,0
TPGKCR,20211008,0.00,0.00,0.00,0.00,0,0
TPGKOA,20211008,1.865,1.865,1.865,1.865,0,0
TPGKOD,20211008,3.05,3.05,3.05,3.05,0,0
TPGKOE,20211008,1.25,1.33,1.25,1.31,0,0
TPGKOF,20211008,0.00,0.00,0.00,0.00,0,0
TPO,20211008,0.045,0.045,0.045,0.045,0,0
TPP,20211008,0.058,0.058,0.058,0.058,0,0
TPS,20211008,0.005,0.005,0.005,0.005,1200256,0
TPSR,20211008,0.001,0.001,0.001,0.001,0,0
TPW,20211008,12.00,12.38,11.97,12.34,349858,0
TRA,20211008,2.85,2.85,2.85,2.85,0,0
TRJ,20211008,2.95,2.95,2.86,2.94,561201,0
TRL,20211008,0.046,0.046,0.046,0.046,0,0
TRM,20211008,0.03,0.031,0.03,0.031,500000,0
TRN,20211008,0.165,0.165,0.16,0.16,88718,0
TRS,20211008,6.15,6.15,5.99,6.15,15988,0
TRT,20211008,0.058,0.059,0.056,0.059,1397464,0
TRU,20211008,0.056,0.057,0.056,0.057,371072,0
TRY,20211008,0.037,0.037,0.037,0.037,0,0
TSC,20211008,0.005,0.005,0.005,0.005,2229952,0
TSCOA,20211008,0.002,0.002,0.002,0.002,0,0
TSI,20211008,1.605,1.785,1.60,1.70,386506,0
TSL,20211008,0.03,0.03,0.03,0.03,0,0
TSLO,20211008,0.006,0.006,0.006,0.006,0,0
TSO,20211008,0.10,0.10,0.097,0.098,631471,0
TT1HA,20211008,0.00,0.00,0.00,0.00,0,0
TT1HB,20211008,0.00,0.00,0.00,0.00,0,0
TT1HC,20211008,0.00,0.00,0.00,0.00,0,0
TT1HD,20211008,0.00,0.00,0.00,0.00,0,0
TT2HA,20211008,0.00,0.00,0.00,0.00,0,0
TT2HB,20211008,0.00,0.00,0.00,0.00,0,0
TT2HC,20211008,0.00,0.00,0.00,0.00,0,0
TT2HD,20211008,0.00,0.00,0.00,0.00,0,0
TT3HA,20211008,0.00,0.00,0.00,0.00,0,0
TT3HB,20211008,0.00,0.00,0.00,0.00,0,0
TT3HC,20211008,0.00,0.00,0.00,0.00,0,0
TT3HD,20211008,0.00,0.00,0.00,0.00,0,0
TT4HA,20211008,0.00,0.00,0.00,0.00,0,0
