TLSKOW,20210218,2.43,2.43,2.38,2.38,0,0
TLSKOY,20210218,1.11,1.11,1.11,1.11,0,0
TLSKOZ,20210218,1.375,1.375,1.375,1.375,0,0
TLSLCA,20210218,0.00,0.00,0.00,0.00,0,0
TLSLCB,20210218,0.00,0.00,0.00,0.00,0,0
TLSLCP,20210218,0.00,0.00,0.00,0.00,0,0
TLSLCQ,20210218,0.00,0.00,0.00,0.00,0,0
TLSLOA,20210218,0.545,0.545,0.545,0.545,0,0
TLSLOB,20210218,0.205,0.205,0.205,0.205,0,0
TLSLOC,20210218,0.00,0.00,0.00,0.00,0,0
TLSLOD,20210218,1.00,1.00,1.00,1.00,0,0
TLSLOE,20210218,0.00,0.00,0.00,0.00,0,0
TLSLOH,20210218,0.875,0.875,0.875,0.875,0,0
TLSLOP,20210218,0.34,0.34,0.34,0.34,0,0
TLSLOQ,20210218,0.00,0.00,0.00,0.00,0,0
TLSLOS,20210218,0.105,0.105,0.105,0.105,0,0
TLSLOT,20210218,1.045,1.045,1.045,1.045,0,0
TLSLOU,20210218,0.64,0.64,0.64,0.64,0,0
TLSLOV,20210218,0.21,0.21,0.21,0.21,0,0
TLSSO1,20210218,1.885,1.885,1.885,1.885,0,0
TLSSO2,20210218,1.09,1.09,1.09,1.09,0,0
TLSSO3,20210218,1.66,1.66,1.66,1.66,0,0
TLSSO6,20210218,0.00,0.00,0.00,0.00,0,0
TLSSOA,20210218,0.00,0.00,0.00,0.00,0,0
TLSSOB,20210218,1.18,1.18,1.18,1.18,0,0
TLSSOC,20210218,1.375,1.375,1.375,1.375,0,0
TLSSOM,20210218,0.815,0.815,0.815,0.815,0,0
TLSSOP,20210218,1.365,1.365,1.365,1.365,0,0
TLSSOQ,20210218,1.99,1.99,1.99,1.99,0,0
TLSSWA,20210218,1.58,1.58,1.58,1.58,0,0
TLSSWB,20210218,1.81,1.81,1.81,1.81,0,0
TLT,20210218,6.10,6.13,6.01,6.01,19034,0
TLX,20210218,4.22,4.22,4.12,4.13,254991,0
TMG,20210218,0.14,0.14,0.135,0.14,121214,0
TMGO,20210218,0.015,0.015,0.015,0.015,0,0
TMGOA,20210218,0.02,0.02,0.02,0.02,0,0
TMH,20210218,0.55,0.60,0.535,0.58,42836,0
TMK,20210218,0.012,0.012,0.012,0.012,0,0
TML,20210218,0.08,0.08,0.08,0.08,0,0
TMR,20210218,0.23,0.23,0.21,0.22,1505004,0
TMT,20210218,0.335,0.34,0.33,0.33,168428,0
TMX,20210218,0.008,0.008,0.007,0.007,939791,0
TMZ,20210218,0.155,0.17,0.155,0.155,4627433,0
TMZO,20210218,0.125,0.125,0.115,0.12,193383,0
TNBHA,20210218,0.00,0.00,0.00,0.00,0,0
TNE,20210218,8.41,8.44,8.27,8.32,672130,0
TNEJOA,20210218,4.36,4.36,4.35,4.35,0,0
TNEJOB,20210218,3.36,3.36,3.36,3.36,0,0
TNEKCA,20210218,0.00,0.00,0.00,0.00,0,0
TNEKCC,20210218,0.00,0.00,0.00,0.00,0,0
TNEKCP,20210218,0.00,0.00,0.00,0.00,0,0
TNEKCQ,20210218,0.00,0.00,0.00,0.00,0,0
TNEKCS,20210218,0.00,0.00,0.00,0.00,0,0
TNEKOB,20210218,3.85,3.85,3.85,3.85,0,0
TNEKOD,20210218,2.09,2.09,2.09,2.09,0,0
TNFHA,20210218,0.00,0.00,0.00,0.00,0,0
TNG,20210218,0.092,0.099,0.092,0.099,1846961,0
TNGOB,20210218,0.015,0.015,0.014,0.015,389919,0
TNHHA,20210218,0.00,0.00,0.00,0.00,0,0
TNJHA,20210218,0.00,0.00,0.00,0.00,0,0
TNJHB,20210218,0.00,0.00,0.00,0.00,0,0
TNK,20210218,2.08,2.08,2.04,2.05,28658,0
TNP,20210218,0.025,0.025,0.025,0.025,0,0
TNR,20210218,0.042,0.043,0.04,0.043,4930151,0
TNRO,20210218,0.022,0.022,0.019,0.02,11062632,0
TNT,20210218,0.33,0.34,0.33,0.34,1367087,0
TNY,20210218,1.50,1.525,1.48,1.525,100378,0
TOE,20210218,0.018,0.018,0.018,0.018,3257727,0
TOM,20210218,0.002,0.002,0.002,0.002,0,0
TON,20210218,0.059,0.059,0.055,0.055,847000,0
TONOE,20210218,0.013,0.013,0.013,0.013,0,0
TOP,20210218,0.55,0.555,0.545,0.555,43473,0
TOT,20210218,0.88,0.885,0.875,0.88,33372,0
TOU,20210218,0.062,0.062,0.062,0.062,0,0
TOZHA,20210218,0.00,0.00,0.00,0.00,0,0
TPC,20210218,1.66,1.695,1.66,1.695,3933,0
TPD,20210218,0.005,0.005,0.004,0.004,1101951,0
TPG,20210218,7.13,7.15,6.95,7.04,961898,0
TPGJOA,20210218,0.00,0.00,0.00,0.00,0,0
TPGJOB,20210218,3.68,3.68,3.68,3.68,0,0
TPGKCA,20210218,0.00,0.00,0.00,0.00,0,0
TPGKOB,20210218,1.64,1.73,1.60,1.64,31300,0
TPGKOC,20210218,0.00,0.00,0.00,0.00,0,0
TPGKOD,20210218,3.51,3.51,3.51,3.51,0,0
TPO,20210218,0.05,0.05,0.05,0.05,0,0
TPP,20210218,0.073,0.073,0.072,0.072,111957,0
TPS,20210218,0.05,0.05,0.05,0.05,0,0
TPW,20210218,11.29,11.29,10.83,11.00,443440,0
TRA,20210218,2.85,2.85,2.85,2.85,0,0
TRL,20210218,0.046,0.046,0.045,0.045,289983,0
TRM,20210218,0.023,0.023,0.023,0.023,0,0
TRN,20210218,0.18,0.18,0.16,0.175,243842,0
TRS,20210218,7.59,7.59,7.15,7.27,173646,0
TRSKCB,20210218,0.00,0.00,0.00,0.00,0,0
TRSKCC,20210218,0.00,0.00,0.00,0.00,0,0
TRSKCF,20210218,0.00,0.00,0.00,0.00,0,0
TRSKCP,20210218,0.00,0.00,0.00,0.00,0,0
TRSKCQ,20210218,0.00,0.00,0.00,0.00,0,0
TRSKOQ,20210218,1.19,1.19,1.19,1.19,0,0
TRT,20210218,0.053,0.06,0.051,0.06,2777068,0
TRU,20210218,0.093,0.095,0.086,0.09,263197,0
TRY,20210218,0.084,0.084,0.082,0.083,964706,0
TSC,20210218,0.006,0.006,0.006,0.006,3985833,0
TSI,20210218,2.10,2.10,2.04,2.04,26228,0
TSL,20210218,0.027,0.027,0.027,0.027,45000,0
TSLO,20210218,0.004,0.004,0.004,0.004,0,0
TSO,20210218,0.22,0.22,0.205,0.205,3756335,0
TT1HA,20210218,0.00,0.00,0.00,0.00,0,0
TT1HB,20210218,0.00,0.00,0.00,0.00,0,0
TT1HC,20210218,0.00,0.00,0.00,0.00,0,0
TT1HD,20210218,0.00,0.00,0.00,0.00,0,0
TT3HA,20210218,0.00,0.00,0.00,0.00,0,0
TT3HB,20210218,0.00,0.00,0.00,0.00,0,0
TT3HC,20210218,0.00,0.00,0.00,0.00,0,0
TT3HD,20210218,0.00,0.00,0.00,0.00,0,0
TT4HA,20210218,0.00,0.00,0.00,0.00,0,0
TT4HB,20210218,0.00,0.00,0.00,0.00,0,0
TT4HC,20210218,0.00,0.00,0.00,0.00,0,0
TT4HD,20210218,0.00,0.00,0.00,0.00,0,0
TT4HE,20210218,0.00,0.00,0.00,0.00,0,0
TT7HA,20210218,0.00,0.00,0.00,0.00,0,0
TT7HB,20210218,0.00,0.00,0.00,0.00,0,0
TT7HC,20210218,0.00,0.00,0.00,0.00,0,0
TT9HA,20210218,0.00,0.00,0.00,0.00,0,0
TT9HB,20210218,0.00,0.00,0.00,0.00,0,0
TT9HC,20210218,0.00,0.00,0.00,0.00,0,0
TT9HD,20210218,0.00,0.00,0.00,0.00,0,0
TT9HE,20210218,0.00,0.00,0.00,0.00,0,0
TTA,20210218,0.025,0.025,0.025,0.025,0,0
TTB,20210218,0.345,0.35,0.345,0.35,58971,0
TTI,20210218,0.049,0.054,0.048,0.054,1918415,0
TTL,20210218,0.008,0.008,0.008,0.008,0,0
TTM,20210218,0.13,0.13,0.12,0.125,1810246,0
TTT,20210218,0.665,0.665,0.57,0.59,281215,0
TTTO,20210218,0.02,0.02,0.02,0.02,0,0
TTZHA,20210218,0.00,0.00,0.00,0.00,0,0
TUA,20210218,0.675,0.687,0.665,0.68,69209,0
TV2,20210218,0.008,0.008,0.008,0.008,0,0
TV2OA,20210218,0.004,0.004,0.004,0.004,0,0
TWD,20210218,3.65,3.65,3.60,3.64,10299,0
TWE,20210218,10.56,11.92,10.50,11.91,15712904,0
TWEJOB,20210218,5.64,5.64,5.64,5.64,0,0
TWEKCD,20210218,0.00,0.00,0.00,0.00,0,0
TWEKCE,20210218,0.00,0.00,0.00,0.00,0,0
TWEKCP,20210218,0.00,0.00,0.00,0.00,0,0
TWEKCQ,20210218,0.00,0.00,0.00,0.00,0,0
TWEKCR,20210218,0.00,0.00,0.00,0.00,0,0
TWEKOA,20210218,3.20,4.08,3.20,4.08,9500,0
TWEKOB,20210218,3.91,4.66,3.91,4.66,11442,0
TWEKOP,20210218,3.47,3.47,3.36,3.36,7000,0
TWEKOQ,20210218,0.00,0.00,0.00,0.00,0,0
TWR,20210218,0.67,0.67,0.67,0.67,0,0
TYM,20210218,0.04,0.042,0.04,0.04,2379297,0
TYMO,20210218,0.02,0.02,0.02,0.02,0,0
TYR,20210218,2.67,2.71,2.61,2.64,2408494,0
TYX,20210218,0.01,0.01,0.009,0.009,9874393,0
TYXOC,20210218,0.002,0.002,0.002,0.002,0,0
TZL,20210218,0.105,0.105,0.105,0.105,1700,0
TZN,20210218,0.04,0.04,0.04,0.04,0,0
UBI,20210218,0.43,0.455,0.43,0.45,2752681,0
UBN,20210218,0.083,0.083,0.077,0.079,2195244,0
UCM,20210218,0.165,0.17,0.16,0.17,178855,0
UCW,20210218,0.195,0.195,0.195,0.195,0,0
UMAX,20210218,18.80,18.87,18.80,18.87,2201,0
UMG,20210218,3.90,3.91,3.55,3.68,5684035,0
UNI,20210218,5.70,5.75,5.63,5.70,85015,0
UOS,20210218,0.735,0.74,0.735,0.735,40860,0
URF,20210218,0.205,0.205,0.20,0.205,553075,0
URFHC,20210218,10.112,10.112,10.112,10.112,704,0
URFPA,20210218,49.50,49.50,49.10,49.10,1213,0
URW,20210218,4.42,4.49,4.42,4.45,936370,0
USD,20210218,12.40,12.40,12.38,12.38,20844,0
UUL,20210218,0.57,0.61,0.57,0.61,75769,0
UUV,20210218,0.004,0.004,0.003,0.004,129337473,0
UUVOA,20210218,0.003,0.003,0.002,0.002,34442683,0
UWL,20210218,1.86,1.865,1.81,1.83,738907,0
VACF,20210218,53.78,53.78,53.69,53.77,38357,0
VAE,20210218,87.36,87.43,85.56,85.65,11627,0
VAF,20210218,51.21,51.21,51.10,51.16,54073,0
VAL,20210218,0.007,0.007,0.007,0.007,43190844,0
VALOB,20210218,0.002,0.002,0.002,0.002,0,0
VAN,20210218,0.065,0.065,0.062,0.062,463435,0
VAP,20210218,78.10,78.11,76.88,76.89,59361,0
VAPSOM,20210218,55.15,55.15,55.15,55.15,0,0
VAR,20210218,0.028,0.03,0.028,0.03,180011,0
VAROA,20210218,0.001,0.001,0.001,0.001,0,0
VAS,20210218,88.37,88.40,87.80,88.05,112758,0
VASJCA,20210218,0.00,0.00,0.00,0.00,0,0
VASJCB,20210218,0.00,0.00,0.00,0.00,0,0
VASSC1,20210218,0.00,0.00,0.00,0.00,0,0
VASSO2,20210218,0.00,0.00,0.00,0.00,0,0
VASSO3,20210218,54.43,54.43,54.43,54.43,0,0
VASSOB,20210218,54.17,54.17,54.12,54.12,0,0
VASSOD,20210218,37.26,37.26,37.21,37.21,0,0
VASSOE,20210218,42.03,42.03,42.03,42.03,0,0
VASSOQ,20210218,22.18,22.18,22.18,22.18,0,0
VASSWA,20210218,57.20,57.20,57.20,57.20,0,0
VASSWB,20210218,51.99,51.99,51.99,51.99,0,0
VBC,20210218,0.225,0.225,0.22,0.22,41649,0
VBLD,20210218,53.00,53.36,52.50,52.52,2677,0
VBND,20210218,51.65,51.73,51.62,51.71,20304,0
VBS,20210218,1.30,1.305,1.30,1.30,64344,0
VCDHA,20210218,0.00,0.00,0.00,0.00,0,0
VCDHB,20210218,0.00,0.00,0.00,0.00,0,0
VCF,20210218,48.07,48.07,47.97,47.97,2552,0
VCX,20210218,1.575,1.59,1.545,1.56,10508103,0
VCXKCA,20210218,0.00,0.00,0.00,0.00,0,0
VCXKCB,20210218,0.00,0.00,0.00,0.00,0,0
VCXKCC,20210218,0.00,0.00,0.00,0.00,0,0
VCXKOC,20210218,0.97,0.97,0.97,0.97,0,0
VCXKOD,20210218,1.07,1.07,1.07,1.07,0,0
VDBA,20210218,56.78,57.06,56.70,57.06,10363,0
VDCO,20210218,55.51,55.51,55.34,55.34,6187,0
VDGR,20210218,57.74,57.74,57.58,57.58,4736,0
VDHG,20210218,59.02,59.02,58.85,58.89,43478,0
VEA,20210218,1.77,1.775,1.71,1.74,2731156,0
VEAJOA,20210218,0.535,0.535,0.535,0.535,0,0
VEAJOB,20210218,0.285,0.285,0.285,0.285,0,0
VEAJOT,20210218,0.85,0.85,0.85,0.85,0,0
VEAKCA,20210218,0.00,0.00,0.00,0.00,0,0
VEAKCB,20210218,0.00,0.00,0.00,0.00,0,0
VEAKCC,20210218,0.00,0.00,0.00,0.00,0,0
VEC,20210218,0.012,0.012,0.012,0.012,0,0
VEE,20210218,0.85,0.89,0.85,0.88,57174,0
VEFI,20210218,52.16,52.39,52.16,52.30,265,0
VEN,20210218,0.061,0.061,0.056,0.058,3642419,0
VEQ,20210218,58.09,58.09,57.29,57.55,7580,0
VESG,20210218,64.27,64.27,63.54,63.61,12693,0
VETH,20210218,55.31,55.31,55.15,55.15,1500,0
VETJCA,20210218,0.00,0.00,0.00,0.00,0,0
VETSC1,20210218,0.00,0.00,0.00,0.00,0,0
VEU,20210218,81.03,81.03,80.19,80.38,19824,0
VEUJCA,20210218,0.00,0.00,0.00,0.00,0,0
VEUJCB,20210218,0.00,0.00,0.00,0.00,0,0
VEUSC1,20210218,0.00,0.00,0.00,0.00,0,0
VEUSOA,20210218,47.10,47.10,47.10,47.10,0,0
VEUSOB,20210218,47.32,47.32,47.30,47.30,0,0
VEUSOD,20210218,25.78,25.78,25.78,25.78,0,0
VEUSOE,20210218,27.00,27.00,27.00,27.00,0,0
VEUSOF,20210218,48.29,48.29,48.29,48.29,0,0
VEUSOQ,20210218,22.21,22.21,22.21,22.21,0,0
VG1,20210218,2.17,2.18,2.16,2.16,338203,0
VG8,20210218,2.32,2.32,2.31,2.31,94216,0
VGAD,20210218,84.77,84.99,84.04,84.17,27311,0
VGB,20210218,52.16,52.18,52.06,52.15,30927,0
VGE,20210218,80.86,81.47,80.11,80.28,15669,0
VGEJCA,20210218,0.00,0.00,0.00,0.00,0,0
VGESC1,20210218,0.00,0.00,0.00,0.00,0,0
VGI,20210218,8.01,8.06,7.91,7.95,10374,0
VGL,20210218,1.35,1.37,1.35,1.37,60473,0
VGMF,20210218,54.20,54.20,53.48,53.48,871,0
VGS,20210218,87.88,87.92,86.95,87.02,50866,0
VHT,20210218,1.53,1.53,1.47,1.475,295008,0
VHY,20210218,62.80,62.93,62.48,62.65,192489,0
VHYJOA,20210218,20.67,20.73,20.67,20.73,0,0
VHYJOB,20210218,27.45,27.45,27.45,27.45,0,0
VHYJOC,20210218,41.73,41.80,41.71,41.79,11470,0
VHYSO1,20210218,0.00,0.00,0.00,0.00,0,0
VHYSO2,20210218,0.00,0.00,0.00,0.00,0,0
VHYSO3,20210218,37.87,37.87,37.86,37.86,0,0
VHYSOB,20210218,31.78,31.78,31.78,31.78,0,0
VHYSOD,20210218,33.36,33.36,33.36,33.36,0,0
VHYSOE,20210218,38.83,38.83,38.83,38.83,0,0
VIA,20210218,0.042,0.042,0.042,0.042,0,0
VIC,20210218,0.003,0.003,0.002,0.002,8456649,0
VIF,20210218,47.70,47.74,47.63,47.70,49041,0
VIG,20210218,0.03,0.03,0.03,0.03,0,0
VII,20210218,0.31,0.31,0.31,0.31,0,0
VIP,20210218,0.06,0.06,0.06,0.06,0,0
VISM,20210218,63.69,63.69,60.18,60.18,4371,0
VKA,20210218,0.05,0.051,0.046,0.047,3158874,0
VLC,20210218,71.86,71.86,71.43,71.43,137400,0
VLS,20210218,0.98,0.99,0.98,0.99,2400,0
VMC,20210218,0.20,0.20,0.20,0.20,28006,0
VMG,20210218,0.003,0.003,0.003,0.003,506998,0
VMIN,20210218,56.50,56.50,56.50,56.50,192,0
VML,20210218,0.048,0.048,0.044,0.045,18315302,0
VMS,20210218,0.061,0.061,0.059,0.059,8592905,0
VMT,20210218,0.475,0.49,0.475,0.485,90817,0
VMX,20210218,0.255,0.30,0.255,0.29,438828,0
VMY,20210218,0.105,0.105,0.095,0.095,8335630,0
VN8,20210218,0.24,0.245,0.23,0.235,392969,0
VOC,20210218,4.97,4.99,4.92,4.95,2463911,0
VOCJOA,20210218,1.10,1.10,1.10,1.10,0,0
VOCJOB,20210218,2.24,2.24,2.24,2.24,0,0
VOCKCD,20210218,0.00,0.00,0.00,0.00,0,0
VOCKOB,20210218,1.27,1.27,1.26,1.26,0,0
VOCKOF,20210218,0.61,0.61,0.60,0.60,0,0
VOCKOI,20210218,1.81,1.815,1.81,1.815,0,0
VOCKOJ,20210218,1.77,1.77,1.76,1.76,0,0
VOCKOP,20210218,1.865,1.865,1.865,1.865,0,0
VOCKOR,20210218,0.425,0.425,0.405,0.405,0,0
VOCKOS,20210218,1.33,1.33,1.33,1.33,0,0
VOCSO2,20210218,0.00,0.00,0.00,0.00,0,0
VOL,20210218,0.295,0.295,0.29,0.29,59828,0
VOR,20210218,0.175,0.175,0.155,0.17,1141949,0
VP7,20210218,0.55,0.55,0.55,0.55,0,0
VPC,20210218,0.00,0.00,0.00,0.00,0,0
VPGHA,20210218,0.00,0.00,0.00,0.00,0,0
VPGHB,20210218,0.00,0.00,0.00,0.00,0,0
VPGHC,20210218,0.00,0.00,0.00,0.00,0,0
VPR,20210218,0.004,0.004,0.003,0.003,643750,0
VR1,20210218,0.13,0.135,0.13,0.135,1692302,0
VR8,20210218,0.044,0.046,0.044,0.044,257486,0
VR8OA,20210218,0.005,0.005,0.005,0.005,0,0
VRC,20210218,0.019,0.019,0.019,0.019,0,0
VRS,20210218,0.077,0.077,0.077,0.077,208890,0
VRT,20210218,6.23,6.44,6.15,6.22,348437,0
VRTJOC,20210218,2.44,2.44,2.44,2.44,0,0
VRTJOD,20210218,4.18,4.18,4.18,4.18,0,0
VRTKOP,20210218,2.08,2.08,2.08,2.08,0,0
VRTKOQ,20210218,2.94,2.94,2.94,2.94,0,0
VRTKOS,20210218,2.79,2.79,2.79,2.79,0,0
VRX,20210218,0.33,0.345,0.33,0.34,416231,0
VRXO,20210218,0.185,0.185,0.185,0.185,0,0
VSO,20210218,66.22,66.22,65.35,65.48,16135,0
VT1HA,20210218,0.00,0.00,0.00,0.00,0,0
VTG,20210218,0.87,0.925,0.86,0.875,814633,0
VTH,20210218,1.005,1.01,1.005,1.01,1641913,0
VTI,20210218,0.02,0.02,0.02,0.02,3435569,0
VTS,20210218,266.80,267.35,265.99,266.48,9758,0
VTSJCA,20210218,0.00,0.00,0.00,0.00,0,0
VTSJCB,20210218,0.00,0.00,0.00,0.00,0,0
VTSSC1,20210218,0.00,0.00,0.00,0.00,0,0
VTSSOA,20210218,123.40,123.40,123.40,123.40,0,0
VTSSOB,20210218,132.51,132.51,132.51,132.51,0,0
VTSSOD,20210218,162.59,162.59,162.59,162.59,0,0
VTSSOQ,20210218,99.09,99.09,99.09,99.09,0,0
VUK,20210218,3.06,3.15,3.04,3.09,4409738,0
VUKJCA,20210218,0.00,0.00,0.00,0.00,0,0
VUKJOA,20210218,1.665,1.665,1.665,1.665,0,0
VUKJOB,20210218,2.26,2.26,2.26,2.26,0,0
VUKKCB,20210218,0.00,0.00,0.00,0.00,0,0
VUKKCP,20210218,0.00,0.00,0.00,0.00,0,0
VUKKOA,20210218,0.48,0.48,0.36,0.36,0,0
VUKKOB,20210218,1.39,1.39,1.39,1.39,10000,0
VUKKOC,20210218,1.855,1.915,1.855,1.915,0,0
VUKKOE,20210218,1.58,1.58,1.58,1.58,0,0
VUKKOP,20210218,1.065,1.065,1.055,1.055,0,0
VUKKOS,20210218,0.96,1.00,0.96,0.98,0,0
VUKKOU,20210218,0.95,0.95,0.95,0.95,0,0
VUL,20210218,7.24,7.24,6.75,6.87,2037989,0
VVA,20210218,3.10,3.10,3.03,3.04,9008,0
VVLU,20210218,49.24,50.52,48.73,48.73,12975,0
VXR,20210218,0.105,0.105,0.105,0.105,0,0
VYS,20210218,0.115,0.115,0.11,0.115,192000,0
WAA,20210218,1.12,1.12,1.11,1.12,21343,0
WAF,20210218,0.81,0.83,0.80,0.82,2864935,0
WAK,20210218,0.19,0.19,0.18,0.18,1258125,0
WAM,20210218,2.06,2.07,2.06,2.06,2148338,0
WAMJOB,20210218,0.00,0.00,0.00,0.00,0,0
WAMKCA,20210218,0.00,0.00,0.00,0.00,0,0
WAMKCB,20210218,0.00,0.00,0.00,0.00,0,0
WAMSO1,20210218,1.41,1.41,1.41,1.41,0,0
WAMSOM,20210218,0.67,0.67,0.67,0.67,0,0
WAT,20210218,2.95,2.95,2.95,2.95,450,0
WAX,20210218,1.61,1.62,1.61,1.61,58239,0
WB1HA,20210218,0.00,0.00,0.00,0.00,0,0
WBC,20210218,24.06,24.48,23.97,24.37,14844915,0
WBCBOA,20210218,23.63,23.63,23.63,23.63,0,0
WBCBOB,20210218,23.65,23.65,23.65,23.65,0,0
WBCHBH,20210218,0.00,0.00,0.00,0.00,0,0
WBCHBK,20210218,0.00,0.00,0.00,0.00,0,0
WBCHBN,20210218,0.00,0.00,0.00,0.00,0,0
WBCHBO,20210218,0.00,0.00,0.00,0.00,0,0
WBCHBP,20210218,0.00,0.00,0.00,0.00,0,0
WBCHBR,20210218,0.00,0.00,0.00,0.00,0,0
WBCHBS,20210218,0.00,0.00,0.00,0.00,0,0
WBCHBT,20210218,0.00,0.00,0.00,0.00,0,0
WBCHBU,20210218,0.00,0.00,0.00,0.00,0,0
WBCHBX,20210218,0.00,0.00,0.00,0.00,0,0
WBCHBY,20210218,0.00,0.00,0.00,0.00,0,0
WBCHBZ,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCA,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCC,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCD,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCE,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCF,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCG,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCH,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCI,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCJ,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCK,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCL,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCN,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCO,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCP,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCQ,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCR,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCS,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCT,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCU,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCV,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCW,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCY,20210218,0.00,0.00,0.00,0.00,0,0
WBCHCZ,20210218,0.00,0.00,0.00,0.00,0,0
WBCHDA,20210218,0.00,0.00,0.00,0.00,0,0
WBCHDB,20210218,0.00,0.00,0.00,0.00,0,0
WBCHDC,20210218,0.00,0.00,0.00,0.00,0,0
WBCHDD,20210218,0.00,0.00,0.00,0.00,0,0
WBCHDE,20210218,0.00,0.00,0.00,0.00,0,0
WBCIO1,20210218,0.00,0.00,0.00,0.00,0,0
WBCIO2,20210218,0.00,0.00,0.00,0.00,0,0
WBCIOB,20210218,14.33,14.33,14.33,14.33,55,0
WBCIOD,20210218,8.35,8.35,8.35,8.35,0,0
WBCIOE,20210218,14.82,14.82,14.82,14.82,9661,0
WBCJCA,20210218,0.00,0.00,0.00,0.00,0,0
WBCJOB,20210218,8.03,8.03,8.03,8.03,0,0
WBCJOC,20210218,11.86,11.86,11.86,11.86,0,0
WBCJOD,20210218,11.70,11.75,11.69,11.74,0,0
WBCJOE,20210218,13.70,13.70,13.70,13.70,1,0
WBCJOF,20210218,13.82,13.82,13.82,13.82,0,0
WBCKCA,20210218,0.00,0.00,0.00,0.00,0,0
WBCKCC,20210218,0.00,0.00,0.00,0.00,0,0
WBCKCE,20210218,0.00,0.00,0.00,0.00,0,0
WBCKCF,20210218,0.00,0.00,0.00,0.00,0,0
WBCKCG,20210218,0.00,0.00,0.00,0.00,0,0
WBCKCR,20210218,0.00,0.00,0.00,0.00,0,0
WBCKCS,20210218,0.00,0.00,0.00,0.00,0,0
WBCKCV,20210218,0.00,0.00,0.00,0.00,0,0
WBCKCZ,20210218,0.00,0.00,0.00,0.00,0,0
WBCKOA,20210218,14.83,14.83,14.83,14.83,0,0
WBCKOC,20210218,9.26,9.26,9.26,9.26,0,0
WBCKOD,20210218,10.20,10.20,10.20,10.20,800,0
WBCKOE,20210218,10.60,10.60,10.60,10.60,0,0
WBCKOO,20210218,8.77,8.77,8.77,8.77,4030,0
WBCKOS,20210218,4.90,4.90,4.90,4.90,2000,0
WBCKOX,20210218,1.725,1.725,1.725,1.725,0,0
WBCLCB,20210218,0.00,0.00,0.00,0.00,0,0
WBCLCC,20210218,0.00,0.00,0.00,0.00,0,0
WBCLCQ,20210218,0.00,0.00,0.00,0.00,0,0
WBCLCR,20210218,0.00,0.00,0.00,0.00,0,0
WBCLOB,20210218,2.27,2.49,1.01,1.52,0,0
WBCLOC,20210218,1.62,1.62,1.17,1.17,0,0
WBCLOD,20210218,1.95,1.95,1.95,1.95,0,0
WBCLOE,20210218,2.45,2.45,2.30,2.31,0,0
WBCLOF,20210218,1.03,1.03,0.66,0.66,0,0
WBCLOP,20210218,5.18,5.18,5.18,5.18,0,0
WBCLOR,20210218,12.08,12.08,12.08,12.08,0,0
WBCLOS,20210218,3.18,3.18,3.17,3.17,0,0
WBCLOT,20210218,7.35,7.35,7.35,7.35,0,0
WBCLOU,20210218,1.615,1.70,1.615,1.70,0,0
WBCLOV,20210218,6.69,6.69,6.69,6.69,0,0
WBCMOA,20210218,7.54,7.54,7.54,7.54,0,0
WBCMOB,20210218,7.21,7.41,7.18,7.36,20923,0
WBCMOC,20210218,8.72,8.72,8.72,8.72,0,0
WBCMOD,20210218,5.39,5.39,5.10,5.23,0,0
WBCMOP,20210218,3.20,3.20,3.20,3.20,1000,0
WBCMOQ,20210218,5.37,5.37,5.20,5.37,0,0
WBCMOR,20210218,5.36,5.36,5.36,5.36,0,0
WBCMOS,20210218,5.93,5.99,5.93,5.99,7310,0
WBCPE,20210218,101.94,101.94,101.70,101.75,9278,0
WBCPF,20210218,100.58,100.58,100.52,100.52,5794,0
WBCPG,20210218,102.91,103.28,102.901,103.28,17118,0
WBCPH,20210218,102.74,103.30,102.74,103.15,13004,0
WBCPI,20210218,105.07,105.07,104.49,104.65,6331,0
WBCPJ,20210218,104.10,104.50,103.98,104.121,9767,0
WBCSC2,20210218,0.00,0.00,0.00,0.00,0,0
WBCSO1,20210218,13.60,13.60,13.60,13.60,0,0
WBCSO2,20210218,11.58,11.58,11.58,11.58,0,0
WBCSOA,20210218,14.43,14.43,14.43,14.43,0,0
WBCSOB,20210218,8.60,8.60,8.60,8.60,0,0
