TSO,20210825,0.10,0.105,0.10,0.105,1309898,0
TT1HA,20210825,0.00,0.00,0.00,0.00,0,0
TT1HB,20210825,0.00,0.00,0.00,0.00,0,0
TT1HC,20210825,0.00,0.00,0.00,0.00,0,0
TT1HD,20210825,0.00,0.00,0.00,0.00,0,0
TT3HA,20210825,0.00,0.00,0.00,0.00,0,0
TT3HB,20210825,0.00,0.00,0.00,0.00,0,0
TT3HC,20210825,0.00,0.00,0.00,0.00,0,0
TT3HD,20210825,0.00,0.00,0.00,0.00,0,0
TT4HA,20210825,0.00,0.00,0.00,0.00,0,0
TT4HB,20210825,0.00,0.00,0.00,0.00,0,0
TT4HC,20210825,0.00,0.00,0.00,0.00,0,0
TT4HD,20210825,0.00,0.00,0.00,0.00,0,0
TT4HE,20210825,0.00,0.00,0.00,0.00,0,0
TT7HA,20210825,0.00,0.00,0.00,0.00,0,0
TT7HB,20210825,0.00,0.00,0.00,0.00,0,0
TT7HC,20210825,0.00,0.00,0.00,0.00,0,0
TT9HA,20210825,0.00,0.00,0.00,0.00,0,0
TT9HB,20210825,0.00,0.00,0.00,0.00,0,0
TT9HC,20210825,0.00,0.00,0.00,0.00,0,0
TT9HD,20210825,0.00,0.00,0.00,0.00,0,0
TT9HE,20210825,0.00,0.00,0.00,0.00,0,0
TTA,20210825,0.034,0.034,0.034,0.034,53720,0
TTB,20210825,0.22,0.22,0.22,0.22,34821,0
TTBO,20210825,0.01,0.01,0.01,0.01,0,0
TTI,20210825,0.042,0.043,0.042,0.043,333066,0
TTL,20210825,0.008,0.008,0.008,0.008,0,0
TTM,20210825,0.105,0.11,0.096,0.11,4241444,0
TTT,20210825,0.40,0.40,0.39,0.395,43868,0
TTZHA,20210825,0.00,0.00,0.00,0.00,0,0
TUA,20210825,0.81,0.87,0.807,0.87,515927,0
TUL,20210825,0.48,0.48,0.47,0.47,69736,0
TV2,20210825,0.008,0.008,0.008,0.008,0,0
TWD,20210825,3.70,3.70,3.58,3.58,4232,0
TWE,20210825,12.82,12.89,12.51,12.55,1718848,0
TWEJOB,20210825,7.06,7.15,7.06,7.15,0,0
TWEKCA,20210825,0.00,0.00,0.00,0.00,0,0
TWEKCE,20210825,0.00,0.00,0.00,0.00,0,0
TWEKCP,20210825,0.00,0.00,0.00,0.00,0,0
TWEKCR,20210825,0.00,0.00,0.00,0.00,0,0
TWEKOA,20210825,5.06,5.07,5.06,5.07,5000,0
TWEKOB,20210825,5.95,5.95,5.95,5.95,0,0
TWEKOP,20210825,3.70,4.00,3.70,4.00,0,0
TWEKOQ,20210825,3.39,3.39,3.39,3.39,0,0
TWR,20210825,0.68,0.68,0.68,0.68,2300,0
TYM,20210825,0.015,0.015,0.014,0.014,3072719,0
TYMO,20210825,0.006,0.006,0.006,0.006,54546,0
TYR,20210825,3.50,3.58,3.47,3.58,1614299,0
TYX,20210825,0.005,0.005,0.005,0.005,0,0
TYXOC,20210825,0.001,0.001,0.001,0.001,0,0
TZL,20210825,0.091,0.099,0.091,0.092,1083,0
TZN,20210825,0.034,0.034,0.034,0.034,0,0
UBI,20210825,0.79,0.86,0.79,0.84,1062981,0
UBN,20210825,1.385,1.40,1.38,1.385,9558,0
UCM,20210825,0.145,0.145,0.145,0.145,30000,0
UCW,20210825,0.13,0.13,0.13,0.13,0,0
UMAX,20210825,21.82,21.82,21.67,21.74,6092,0
UMG,20210825,4.41,4.495,4.375,4.44,997427,0
UNI,20210825,7.24,7.48,7.02,7.15,392566,0
UOS,20210825,0.73,0.73,0.715,0.72,70750,0
URF,20210825,0.37,0.37,0.36,0.37,117324,0
URFPA,20210825,70.30,70.31,70.00,70.00,1750,0
URW,20210825,5.95,6.00,5.89,6.00,447520,0
USD,20210825,13.25,13.26,13.23,13.25,20833,0
UUL,20210825,0.38,0.38,0.38,0.38,0,0
UUV,20210825,0.002,0.002,0.002,0.002,0,0
UUVOA,20210825,0.001,0.001,0.001,0.001,0,0
UWL,20210825,4.18,4.23,4.05,4.13,5613808,0
VACF,20210825,53.64,53.66,53.59,53.66,41605,0
VAE,20210825,79.90,80.22,79.20,79.98,13755,0
VAF,20210825,51.16,51.19,51.09,51.15,38009,0
VAL,20210825,0.008,0.008,0.008,0.008,227238,0
VALOB,20210825,0.002,0.002,0.002,0.002,0,0
VAN,20210825,0.064,0.064,0.062,0.062,198271,0
VAP,20210825,92.29,92.29,91.00,91.24,41298,0
VAR,20210825,0.055,0.055,0.055,0.055,670000,0
VAS,20210825,96.81,97.00,96.53,96.88,245450,0
VASJCA,20210825,0.00,0.00,0.00,0.00,0,0
VASJCB,20210825,0.00,0.00,0.00,0.00,0,0
VASSC1,20210825,0.00,0.00,0.00,0.00,0,0
VASSO2,20210825,0.00,0.00,0.00,0.00,0,0
VASSO3,20210825,63.13,63.13,63.13,63.13,0,0
VASSOA,20210825,55.30,55.30,55.30,55.30,0,0
VASSOB,20210825,59.98,59.98,59.97,59.97,0,0
VASSOC,20210825,50.10,50.10,50.10,50.10,0,0
VASSOD,20210825,41.35,41.35,41.35,41.35,0,0
VASSOE,20210825,46.08,46.08,46.08,46.08,0,0
VASSOQ,20210825,33.90,33.90,33.85,33.85,0,0
VASSWA,20210825,57.20,57.20,57.20,57.20,0,0
VASSWB,20210825,60.93,60.93,60.93,60.93,0,0
VBC,20210825,0.145,0.145,0.145,0.145,0,0
VBLD,20210825,61.70,61.70,61.50,61.60,52436,0
VBND,20210825,48.94,48.99,48.91,48.99,20720,0
VBS,20210825,1.25,1.25,1.25,1.25,0,0
VCDHA,20210825,0.00,0.00,0.00,0.00,0,0
VCDHB,20210825,0.00,0.00,0.00,0.00,0,0
VCF,20210825,45.73,45.73,45.63,45.65,11087,0
VCX,20210825,1.66,1.665,1.64,1.655,16535001,0
VCXKCA,20210825,0.00,0.00,0.00,0.00,0,0
VCXKCB,20210825,0.00,0.00,0.00,0.00,0,0
VCXKCC,20210825,0.00,0.00,0.00,0.00,0,0
VCXKOC,20210825,1.04,1.04,1.04,1.04,0,0
VCXKOD,20210825,1.07,1.07,1.07,1.07,0,0
VDBA,20210825,57.00,57.00,56.55,56.60,22119,0
VDCO,20210825,54.77,54.77,54.51,54.51,9354,0
VDGR,20210825,59.18,59.27,59.17,59.20,52515,0
VDHG,20210825,62.00,62.25,61.83,61.92,47041,0
VEA,20210825,2.02,2.07,2.02,2.07,4988424,0
VEAJOA,20210825,1.32,1.32,1.32,1.32,0,0
VEAJOB,20210825,0.285,0.285,0.285,0.285,0,0
VEAJOT,20210825,0.89,0.89,0.89,0.89,0,0
VEAKCA,20210825,0.00,0.00,0.00,0.00,0,0
VEAKCB,20210825,0.00,0.00,0.00,0.00,0,0
VEAKCC,20210825,0.00,0.00,0.00,0.00,0,0
VEAKOA,20210825,0.00,0.00,0.00,0.00,0,0
VEE,20210825,1.355,1.36,1.33,1.345,75184,0
VEFI,20210825,50.00,50.00,49.88,49.88,1755,0
VEN,20210825,0.067,0.068,0.065,0.067,512125,0
VEQ,20210825,68.44,68.52,68.20,68.30,15358,0
VESG,20210825,76.13,76.13,75.75,75.87,14600,0
VETH,20210825,61.77,61.77,61.49,61.59,11116,0
VETJCA,20210825,0.00,0.00,0.00,0.00,0,0
VETSC1,20210825,0.00,0.00,0.00,0.00,0,0
VEU,20210825,86.99,86.99,86.60,86.87,15913,0
VEUJCA,20210825,0.00,0.00,0.00,0.00,0,0
VEUJCB,20210825,0.00,0.00,0.00,0.00,0,0
VEUSC1,20210825,0.00,0.00,0.00,0.00,0,0
VEUSOA,20210825,47.10,47.10,47.10,47.10,0,0
VEUSOB,20210825,47.32,47.32,47.30,47.30,0,0
VEUSOC,20210825,49.95,49.95,49.95,49.95,0,0
VEUSOD,20210825,36.56,36.56,36.50,36.50,0,0
VEUSOE,20210825,27.00,27.00,27.00,27.00,0,0
VEUSOF,20210825,51.45,51.45,51.45,51.45,0,0
VEUSOQ,20210825,25.00,25.00,25.00,28.91,0,0
VG1,20210825,2.26,2.28,2.21,2.21,414746,0
VG8,20210825,2.18,2.19,2.15,2.18,248952,0
VGAD,20210825,88.90,88.90,88.21,88.38,58211,0
VGB,20210825,52.36,52.41,52.30,52.41,13751,0
VGE,20210825,77.99,78.43,77.36,78.17,20066,0
VGEJCA,20210825,0.00,0.00,0.00,0.00,0,0
VGESC1,20210825,0.00,0.00,0.00,0.00,0,0
VGI,20210825,6.95,6.95,6.85,6.90,15737,0
VGL,20210825,2.09,2.22,2.09,2.20,50368,0
VGMF,20210825,62.62,62.62,62.43,62.60,3352,0
VGS,20210825,103.18,103.40,103.03,103.20,102226,0
VHT,20210825,1.18,1.18,1.155,1.18,208695,0
VHY,20210825,67.28,67.43,66.85,67.04,38059,0
VHYJOA,20210825,35.49,35.49,35.49,35.49,0,0
VHYJOB,20210825,39.98,39.98,39.98,39.98,0,0
VHYJOC,20210825,45.66,45.66,45.66,45.66,0,0
VHYSO1,20210825,0.00,0.00,0.00,0.00,0,0
VHYSO2,20210825,0.00,0.00,0.00,0.00,0,0
VHYSO3,20210825,44.23,44.23,44.23,44.23,0,0
VHYSOA,20210825,40.08,40.08,40.08,38.60,0,0
VHYSOB,20210825,31.78,31.78,31.78,31.78,0,0
VHYSOD,20210825,33.36,33.36,33.36,33.36,0,0
VHYSOE,20210825,45.23,45.23,45.23,45.23,0,0
VIA,20210825,0.068,0.068,0.068,0.068,200,0
VIC,20210825,0.002,0.002,0.002,0.002,1989212,0
VICO,20210825,0.00,0.00,0.00,0.00,0,0
VIF,20210825,44.90,44.95,44.87,44.90,23256,0
VIG,20210825,0.03,0.03,0.03,0.03,0,0
VII,20210825,0.31,0.31,0.31,0.31,0,0
VIP,20210825,0.042,0.043,0.042,0.042,523215,0
VISM,20210825,65.81,65.81,65.32,65.33,5625,0
VKA,20210825,0.023,0.025,0.023,0.024,19756272,0
VLC,20210825,77.75,77.85,77.40,77.40,13197,0
VLS,20210825,1.20,1.20,1.20,1.20,24877,0
VLUE,20210825,22.32,22.34,22.30,22.34,2402,0
VMC,20210825,0.17,0.17,0.17,0.17,28207,0
VMG,20210825,0.002,0.002,0.002,0.002,0,0
VMIN,20210825,54.84,54.84,54.84,54.84,0,0
VML,20210825,0.071,0.072,0.069,0.07,10752382,0
VMS,20210825,0.075,0.079,0.074,0.077,26689534,0
VMT,20210825,0.335,0.35,0.335,0.335,1109086,0
VMX,20210825,0.405,0.405,0.405,0.405,361494,0
VMY,20210825,0.12,0.12,0.112,0.115,3881725,0
VN8,20210825,0.135,0.135,0.13,0.135,803506,0
VOL,20210825,0.18,0.18,0.18,0.18,0,0
VOR,20210825,0.037,0.038,0.037,0.038,64793,0
VPGHA,20210825,0.00,0.00,0.00,0.00,0,0
VPGHB,20210825,0.00,0.00,0.00,0.00,0,0
VPGHC,20210825,0.00,0.00,0.00,0.00,0,0
VPR,20210825,0.003,0.003,0.002,0.002,828773,0
VR1,20210825,0.089,0.089,0.087,0.089,663177,0
VR8,20210825,0.054,0.056,0.054,0.055,416483,0
VRC,20210825,0.031,0.031,0.029,0.03,8083292,0
VRS,20210825,0.067,0.067,0.066,0.066,28000,0
VRT,20210825,6.85,6.98,6.82,6.90,234176,0
VRTJOC,20210825,3.56,3.56,3.56,3.56,0,0
VRTJOD,20210825,4.20,4.20,4.20,4.20,0,0
VRTKOP,20210825,2.08,2.08,2.08,2.08,0,0
VRTKOQ,20210825,2.94,2.94,2.94,2.94,0,0
VRTKOS,20210825,2.71,2.79,2.71,2.76,0,0
VRX,20210825,0.23,0.23,0.225,0.225,762742,0
VSO,20210825,71.94,71.94,71.49,71.77,10231,0
VT1HA,20210825,0.00,0.00,0.00,0.00,0,0
VT2HA,20210825,0.00,0.00,0.00,0.00,0,0
VT2HB,20210825,0.00,0.00,0.00,0.00,0,0
VTG,20210825,0.92,0.92,0.90,0.91,92603,0
VTI,20210825,1.02,1.02,1.02,1.02,7310,0
VTIOA,20210825,0.13,0.13,0.13,0.13,0,0
VTS,20210825,318.91,319.50,318.35,319.28,12019,0
VTSJCA,20210825,0.00,0.00,0.00,0.00,0,0
VTSJCB,20210825,0.00,0.00,0.00,0.00,0,0
VTSSC1,20210825,0.00,0.00,0.00,0.00,0,0
VTSSOA,20210825,123.40,123.40,123.40,123.40,0,0
VTSSOB,20210825,148.98,148.98,148.98,148.98,0,0
VTSSOC,20210825,177.78,177.78,177.78,177.78,0,0
VTSSOD,20210825,203.28,203.28,203.28,203.28,0,0
VTSSOQ,20210825,99.09,99.09,99.09,99.09,0,0
VUK,20210825,3.89,3.96,3.86,3.95,2997328,0
VUKJCA,20210825,0.00,0.00,0.00,0.00,0,0
VUKJOA,20210825,2.92,2.92,2.92,2.92,0,0
VUKJOB,20210825,2.26,2.26,2.26,2.26,0,0
VUKKCB,20210825,0.00,0.00,0.00,0.00,0,0
VUKKCP,20210825,0.00,0.00,0.00,0.00,0,0
VUKKOA,20210825,1.46,1.46,1.46,1.46,1459,0
VUKKOB,20210825,1.555,1.555,1.555,1.555,0,0
VUKKOE,20210825,1.625,1.625,1.625,1.625,0,0
VUKKOP,20210825,0.83,0.87,0.83,0.87,0,0
VUKKOQ,20210825,1.035,1.035,1.035,1.035,0,0
VUKKOS,20210825,0.96,1.00,0.96,0.98,0,0
VUKKOU,20210825,0.90,0.90,0.90,0.90,0,0
VUL,20210825,14.17,14.46,13.75,14.01,710090,0
VVA,20210825,1.71,1.71,1.71,1.71,0,0
VVLU,20210825,59.00,59.32,58.53,58.57,13034,0
VXR,20210825,0.68,0.695,0.66,0.67,1063118,0
VYS,20210825,0.089,0.089,0.089,0.089,0,0
WAA,20210825,1.07,1.07,1.06,1.06,350543,0
WAAOA,20210825,0.013,0.013,0.011,0.011,106872,0
WAF,20210825,1.025,1.045,1.01,1.04,1508412,0
WAK,20210825,0.225,0.225,0.225,0.225,6501,0
WAM,20210825,2.29,2.31,2.28,2.31,819768,0
WAMJOB,20210825,0.00,0.00,0.00,0.00,0,0
WAMKCA,20210825,0.00,0.00,0.00,0.00,0,0
WAMKCB,20210825,0.00,0.00,0.00,0.00,0,0
WAMSO1,20210825,1.57,1.57,1.57,1.57,0,0
WAR,20210825,1.255,1.27,1.255,1.27,409697,0
WAT,20210825,3.10,3.10,3.10,3.10,0,0
WAX,20210825,1.72,1.72,1.705,1.72,57896,0
WB1HA,20210825,0.00,0.00,0.00,0.00,0,0
WB2HA,20210825,0.00,0.00,0.00,0.00,0,0
WB2HB,20210825,0.00,0.00,0.00,0.00,0,0
WBC,20210825,25.91,26.15,25.85,26.15,4652252,0
WBCHBH,20210825,0.00,0.00,0.00,0.00,0,0
WBCHBK,20210825,0.00,0.00,0.00,0.00,0,0
WBCHBN,20210825,0.00,0.00,0.00,0.00,0,0
WBCHBO,20210825,0.00,0.00,0.00,0.00,0,0
WBCHBS,20210825,0.00,0.00,0.00,0.00,0,0
WBCHBT,20210825,0.00,0.00,0.00,0.00,0,0
WBCHBU,20210825,0.00,0.00,0.00,0.00,0,0
WBCHBX,20210825,0.00,0.00,0.00,0.00,0,0
WBCHBY,20210825,0.00,0.00,0.00,0.00,0,0
WBCHBZ,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCA,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCC,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCD,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCE,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCF,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCG,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCH,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCI,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCJ,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCK,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCL,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCN,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCO,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCP,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCQ,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCR,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCS,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCT,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCU,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCV,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCW,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCY,20210825,0.00,0.00,0.00,0.00,0,0
WBCHCZ,20210825,0.00,0.00,0.00,0.00,0,0
WBCHDA,20210825,0.00,0.00,0.00,0.00,0,0
WBCHDB,20210825,0.00,0.00,0.00,0.00,0,0
WBCHDC,20210825,0.00,0.00,0.00,0.00,0,0
WBCHDD,20210825,0.00,0.00,0.00,0.00,0,0
WBCHDE,20210825,0.00,0.00,0.00,0.00,0,0
WBCHDF,20210825,0.00,0.00,0.00,0.00,0,0
WBCIO2,20210825,0.00,0.00,0.00,0.00,0,0
WBCIOB,20210825,15.48,15.48,15.48,15.48,0,0
WBCIOD,20210825,9.55,9.55,9.55,9.74,0,0
WBCIOE,20210825,15.53,15.53,15.53,15.53,0,0
WBCIOX,20210825,4.84,4.84,4.84,4.84,0,0
WBCIOZ,20210825,0.00,0.00,0.00,0.00,0,0
WBCJCA,20210825,0.00,0.00,0.00,0.00,0,0
WBCJOB,20210825,13.38,13.38,13.38,13.38,2000,0
WBCJOC,20210825,8.97,8.97,8.97,8.97,0,0
WBCJOD,20210825,17.65,17.65,17.65,17.65,0,0
WBCJOE,20210825,14.98,14.99,14.98,14.99,0,0
WBCJOF,20210825,18.82,18.82,18.82,18.82,0,0
WBCKCA,20210825,0.00,0.00,0.00,0.00,0,0
WBCKCC,20210825,0.00,0.00,0.00,0.00,0,0
WBCKCE,20210825,0.00,0.00,0.00,0.00,0,0
WBCKCF,20210825,0.00,0.00,0.00,0.00,0,0
WBCKCG,20210825,0.00,0.00,0.00,0.00,0,0
WBCKCR,20210825,0.00,0.00,0.00,0.00,0,0
WBCKCS,20210825,0.00,0.00,0.00,0.00,0,0
WBCKCV,20210825,0.00,0.00,0.00,0.00,0,0
WBCKCZ,20210825,0.00,0.00,0.00,0.00,0,0
WBCKOA,20210825,14.83,14.83,14.83,14.83,0,0
WBCKOB,20210825,4.44,4.47,4.44,4.47,682,0
WBCKOD,20210825,11.05,11.05,11.05,11.05,0,0
WBCKOE,20210825,10.60,10.60,10.60,10.60,0,0
WBCKOO,20210825,10.75,10.75,10.75,10.75,0,0
WBCKOQ,20210825,4.23,4.23,4.23,4.23,0,0
WBCKOR,20210825,5.64,5.64,5.64,5.64,0,0
WBCKOS,20210825,4.22,4.22,4.16,4.16,0,0
WBCKOT,20210825,5.15,5.15,5.15,5.15,0,0
WBCKOU,20210825,0.00,0.00,0.00,0.00,0,0
WBCKOV,20210825,0.00,0.00,0.00,0.00,0,0
WBCKOW,20210825,6.52,6.52,6.52,6.52,0,0
WBCLCB,20210825,0.00,0.00,0.00,0.00,0,0
WBCLCC,20210825,0.00,0.00,0.00,0.00,0,0
WBCLCQ,20210825,0.00,0.00,0.00,0.00,0,0
WBCLCR,20210825,0.00,0.00,0.00,0.00,0,0
WBCLOB,20210825,2.27,2.49,1.01,1.52,0,0
WBCLOC,20210825,1.62,1.62,1.17,1.17,0,0
WBCLOD,20210825,1.95,1.95,1.95,1.95,0,0
WBCLOE,20210825,2.45,2.45,2.30,2.31,0,0
WBCLOF,20210825,1.03,1.03,0.66,0.66,0,0
WBCLOP,20210825,5.18,5.18,5.18,5.18,0,0
WBCLOR,20210825,12.08,12.08,12.08,12.08,0,0
WBCLOS,20210825,3.18,3.18,3.17,3.17,0,0
WBCLOT,20210825,7.35,7.35,7.35,7.35,0,0
WBCLOU,20210825,1.615,1.70,1.615,1.70,0,0
WBCLOV,20210825,6.69,6.69,6.69,6.69,0,0
WBCMOA,20210825,5.10,5.10,4.98,4.98,601,0
WBCMOB,20210825,7.82,7.82,7.82,7.82,0,0
WBCMOQ,20210825,7.88,7.88,7.88,7.88,0,0
WBCMOS,20210825,8.71,8.77,8.71,8.76,0,0
WBCPE,20210825,101.82,101.95,101.75,101.79,3945,0
WBCPG,20210825,100.95,101.12,100.91,101.12,23223,0
WBCPH,20210825,103.75,103.80,103.65,103.75,21996,0
WBCPI,20210825,104.80,105.06,104.80,105.00,37781,0
WBCPJ,20210825,104.58,104.80,104.43,104.80,15060,0
WBCSC2,20210825,0.00,0.00,0.00,0.00,0,0
WBCSO1,20210825,16.67,16.67,16.67,16.67,0,0
WBCSO2,20210825,11.58,11.58,11.58,11.58,0,0
WBCSO3,20210825,0.00,0.00,0.00,0.00,0,0
WBCSOA,20210825,17.54,17.54,17.54,17.54,0,0
WBCSOB,20210825,8.60,8.60,8.60,8.60,0,0
WBCSOC,20210825,9.00,9.00,9.00,9.00,0,0
WBCSOD,20210825,14.32,14.32,14.32,14.32,0,0
WBCSOP,20210825,12.41,12.41,12.41,12.41,0,0
WBCSOQ,20210825,14.58,14.58,14.58,14.58,0,0
WBE,20210825,0.003,0.003,0.003,0.003,0,0
WBT,20210825,2.68,2.79,2.67,2.79,343188,0
WBTOA,20210825,2.25,2.29,2.25,2.29,16866,0
WC8,20210825,0.021,0.023,0.021,0.021,1099167,0
WCG,20210825,0.60,0.63,0.60,0.62,309502,0
WCMQ,20210825,8.70,8.72,8.65,8.65,84391,0
WCN,20210825,0.011,0.011,0.011,0.011,100100,0
WCNOE,20210825,0.006,0.006,0.006,0.006,0,0
WDISO1,20210825,11.35,11.35,11.21,11.21,0,0
WDISO2,20210825,0.00,0.00,0.00,0.00,0,0
WDIV,20210825,18.66,18.66,18.60,18.62,26895,0
WDMF,20210825,40.41,40.49,40.41,40.48,449,0
WE1HA,20210825,0.00,0.00,0.00,0.00,0,0
WEB,20210825,5.35,5.60,5.34,5.60,6529021,0
WEBJOC,20210825,4.00,4.01,4.00,4.01,0,0
WEBJOD,20210825,2.20,2.20,2.20,2.20,2000,0
WEBJOE,20210825,2.52,2.52,2.52,2.52,0,0
WEBKCA,20210825,0.00,0.00,0.00,0.00,0,0
WEBKCB,20210825,0.00,0.00,0.00,0.00,0,0
WEBKCP,20210825,0.00,0.00,0.00,0.00,0,0
WEBKCQ,20210825,0.00,0.00,0.00,0.00,0,0
WEBKOA,20210825,2.67,2.67,2.67,2.67,0,0
WEBKOB,20210825,2.71,2.71,2.71,2.71,0,0
WEBKOC,20210825,2.45,2.45,2.45,2.45,5000,0
WEBKOQ,20210825,4.77,4.77,4.77,4.77,0,0
WEBKOR,20210825,7.98,7.98,7.95,7.95,0,0
WEC,20210825,0.11,0.11,0.11,0.11,0,0
WEFHC,20210825,0.00,0.00,0.00,0.00,0,0
WEFHD,20210825,0.00,0.00,0.00,0.00,0,0
WEHHA,20210825,0.00,0.00,0.00,0.00,0,0
WEJHA,20210825,0.00,0.00,0.00,0.00,0,0
WEKHA,20210825,0.00,0.00,0.00,0.00,0,0
WEL,20210825,0.015,0.015,0.014,0.014,1297102,0
WEMG,20210825,24.85,24.95,24.81,24.84,834,0
WENHA,20210825,0.00,0.00,0.00,0.00,0,0
WENHB,20210825,0.00,0.00,0.00,0.00,0,0
WES,20210825,63.85,64.40,62.84,63.22,2208259,0
WESIO2,20210825,0.00,0.00,0.00,0.00,0,0
WESIOB,20210825,27.21,27.21,27.21,27.21,0,0
WESIOD,20210825,17.76,17.76,17.76,17.76,0,0
WESIOE,20210825,30.38,30.38,30.38,30.38,0,0
WESIOX,20210825,16.76,16.76,16.76,16.76,0,0
WESIOZ,20210825,10.88,10.88,10.88,10.88,0,0
WESIWO,20210825,17.11,17.11,17.11,17.11,0,0
WESJCC,20210825,0.00,0.00,0.00,0.00,0,0
WESJCD,20210825,0.00,0.00,0.00,0.00,0,0
WESJOA,20210825,22.58,22.58,22.58,22.58,0,0
WESJOB,20210825,30.75,30.75,30.75,30.75,0,0
WESJOC,20210825,21.31,21.31,21.31,21.31,0,0
WESJOZ,20210825,18.36,18.36,18.36,18.36,0,0
WESKCA,20210825,0.00,0.00,0.00,0.00,0,0
WESKCC,20210825,0.00,0.00,0.00,0.00,0,0
WESKCE,20210825,0.00,0.00,0.00,0.00,0,0
WESKCQ,20210825,0.00,0.00,0.00,0.00,0,0
WESKCT,20210825,0.00,0.00,0.00,0.00,0,0
WESKOA,20210825,33.04,33.04,33.04,33.04,0,0
WESKOB,20210825,22.28,22.28,22.28,22.28,0,0
WESKOC,20210825,39.70,39.70,39.58,39.58,500,0
WESKOE,20210825,25.69,25.69,25.53,25.53,0,0
WESKOF,20210825,14.83,14.83,14.83,14.83,0,0
WESKOH,20210825,17.21,17.21,17.21,17.21,0,0
WESKOP,20210825,19.51,19.51,19.42,19.42,1200,0
WESKOQ,20210825,10.55,10.55,10.55,10.55,0,0
WESKOR,20210825,25.16,25.16,25.16,25.16,0,0
WESKOU,20210825,13.07,13.07,12.79,12.79,0,0
WESLOA,20210825,2.62,2.62,2.62,2.62,0,0
WESLOB,20210825,0.00,0.00,0.00,0.00,0,0
WESLOE,20210825,1.63,1.65,1.57,1.57,0,0
WESLOF,20210825,4.01,4.02,3.80,3.80,0,0
WESLOG,20210825,4.56,4.60,4.30,4.30,0,0
WESLOP,20210825,1.65,1.66,1.385,1.385,0,0
WESLOQ,20210825,5.32,5.32,5.32,5.32,0,0
WESLOR,20210825,6.43,6.90,6.43,6.90,0,0
WESLOS,20210825,5.11,5.11,5.09,5.09,0,0
WESLOU,20210825,6.80,6.80,6.80,6.80,0,0
WESSC2,20210825,0.00,0.00,0.00,0.00,0,0
WESSO1,20210825,43.38,43.38,43.38,43.38,0,0
WESSO2,20210825,45.70,45.70,45.70,45.70,0,0
WESSO4,20210825,0.00,0.00,0.00,0.00,0,0
WESSOA,20210825,36.77,36.77,36.77,36.77,0,0
WESSOB,20210825,33.35,33.35,33.35,33.35,0,0
WESSOP,20210825,44.37,44.37,44.37,44.37,0,0
WESSWA,20210825,33.21,33.21,33.21,33.21,0,0
WESSWB,20210825,40.84,40.84,40.84,40.84,0,0
WFL,20210825,0.11,0.13,0.11,0.125,6137832,0
WFLO,20210825,0.027,0.03,0.027,0.03,4828322,0
WGB,20210825,2.65,2.66,2.64,2.66,143256,0
WGBO,20210825,0.11,0.115,0.11,0.11,147439,0
WGN,20210825,1.99,2.00,1.88,1.99,574263,0
WGO,20210825,0.22,0.22,0.215,0.22,988704,0
WGR,20210825,0.20,0.20,0.19,0.19,173546,0
WGX,20210825,1.745,1.745,1.70,1.715,799983,0
WGXKOA,20210825,0.60,0.60,0.60,0.60,0,0
WGXKOC,20210825,0.41,0.41,0.41,0.41,22000,0
WHC,20210825,2.26,2.27,2.21,2.22,5442091,0
WHCJOA,20210825,1.69,1.69,1.69,1.69,640,0
WHCJOB,20210825,1.535,1.535,1.535,1.535,0,0
WHCJOC,20210825,1.58,1.58,1.58,1.58,40000,0
WHCJOG,20210825,0.00,0.00,0.00,0.00,0,0
WHCKCA,20210825,0.00,0.00,0.00,0.00,0,0
WHCKCB,20210825,0.00,0.00,0.00,0.00,0,0
WHCKCC,20210825,0.00,0.00,0.00,0.00,0,0
WHCKCE,20210825,0.00,0.00,0.00,0.00,0,0
WHCKCQ,20210825,0.00,0.00,0.00,0.00,0,0
WHCKCR,20210825,0.00,0.00,0.00,0.00,0,0
WHCKCS,20210825,0.00,0.00,0.00,0.00,0,0
WHCKOA,20210825,1.565,1.565,1.565,1.565,0,0
WHCKOB,20210825,1.28,1.28,1.28,1.28,0,0
WHCKOC,20210825,1.305,1.305,1.305,1.305,4000,0
WHCKOE,20210825,1.66,1.66,1.66,1.66,0,0
WHCKOF,20210825,0.745,0.745,0.745,0.745,0,0
