TAOOA,20210223,0.47,0.47,0.47,0.47,0,0
TAR,20210223,0.048,0.053,0.048,0.053,2338588,0
TAS,20210223,0.061,0.061,0.061,0.061,150000,0
TASOE,20210223,0.046,0.046,0.046,0.046,0,0
TBR,20210223,5.43,5.43,5.11,5.11,8447,0
TCF,20210223,5.84,5.84,5.84,5.84,0,0
TCL,20210223,12.65,12.93,12.59,12.89,5663699,0
TCLBOA,20210223,0.00,0.00,0.00,0.00,0,0
TCLJCB,20210223,0.00,0.00,0.00,0.00,0,0
TCLJOA,20210223,9.17,9.17,9.17,9.17,0,0
TCLJOB,20210223,5.30,5.30,5.30,5.30,0,0
TCLJOC,20210223,4.43,4.43,4.43,4.43,0,0
TCLKCA,20210223,0.00,0.00,0.00,0.00,0,0
TCLKCB,20210223,0.00,0.00,0.00,0.00,0,0
TCLKCC,20210223,0.00,0.00,0.00,0.00,0,0
TCLKCP,20210223,0.00,0.00,0.00,0.00,0,0
TCLKCQ,20210223,0.00,0.00,0.00,0.00,0,0
TCLKOA,20210223,2.32,2.33,2.32,2.33,0,0
TCLKOC,20210223,3.04,3.04,3.04,3.04,0,0
TCLKOP,20210223,6.69,6.69,6.69,6.69,0,0
TCLKOQ,20210223,4.53,4.53,4.53,4.53,0,0
TCLSC2,20210223,0.00,0.00,0.00,0.00,0,0
TCLSOA,20210223,8.97,8.97,8.97,8.97,0,0
TCLSOO,20210223,0.00,0.00,0.00,0.00,0,0
TCLSOP,20210223,4.68,4.68,4.50,4.50,0,0
TCLSOQ,20210223,7.44,7.46,7.44,7.46,0,0
TCLSWA,20210223,9.58,9.58,9.56,9.56,0,0
TCLSWB,20210223,8.99,8.99,8.99,8.99,0,0
TCO,20210223,0.77,0.77,0.77,0.77,0,0
TCXAMZ,20210223,0.00,0.00,0.00,0.00,0,0
TCXAPL,20210223,0.00,0.00,0.00,0.00,0,0
TCXATT,20210223,0.00,0.00,0.00,0.00,0,0
TCXBAC,20210223,0.00,0.00,0.00,0.00,0,0
TCXBLK,20210223,0.00,0.00,0.00,0.00,0,0
TCXBOE,20210223,0.00,0.00,0.00,0.00,0,0
TCXBRK,20210223,0.00,0.00,0.00,0.00,0,0
TCXCAT,20210223,0.00,0.00,0.00,0.00,0,0
TCXCCC,20210223,0.00,0.00,0.00,0.00,0,0
TCXCOS,20210223,0.00,0.00,0.00,0.00,0,0
TCXCSC,20210223,0.00,0.00,0.00,0.00,0,0
TCXDIS,20210223,0.00,0.00,0.00,0.00,0,0
TCXFBK,20210223,0.00,0.00,0.00,0.00,0,0
TCXGEC,20210223,0.00,0.00,0.00,0.00,0,0
TCXGIL,20210223,0.00,0.00,0.00,0.00,0,0
TCXGOG,20210223,0.00,0.00,0.00,0.00,0,0
TCXIBM,20210223,0.00,0.00,0.00,0.00,0,0
TCXINT,20210223,0.00,0.00,0.00,0.00,0,0
TCXJNJ,20210223,0.00,0.00,0.00,0.00,0,0
TCXJPM,20210223,0.00,0.00,0.00,0.00,0,0
TCXLMT,20210223,0.00,0.00,0.00,0.00,0,0
TCXMAC,20210223,0.00,0.00,0.00,0.00,0,0
TCXMCD,20210223,0.00,0.00,0.00,0.00,0,0
TCXMMM,20210223,0.00,0.00,0.00,0.00,0,0
TCXMRK,20210223,0.00,0.00,0.00,0.00,0,0
TCXMSF,20210223,0.00,0.00,0.00,0.00,0,0
TCXNFL,20210223,0.00,0.00,0.00,0.00,0,0
TCXNKE,20210223,0.00,0.00,0.00,0.00,0,0
TCXNVD,20210223,0.00,0.00,0.00,0.00,0,0
TCXORC,20210223,0.00,0.00,0.00,0.00,0,0
TCXPAG,20210223,0.00,0.00,0.00,0.00,0,0
TCXPEP,20210223,0.00,0.00,0.00,0.00,0,0
TCXPFE,20210223,0.00,0.00,0.00,0.00,0,0
TCXPYP,20210223,0.00,0.00,0.00,0.00,0,0
TCXSBU,20210223,0.00,0.00,0.00,0.00,0,0
TCXSYK,20210223,0.00,0.00,0.00,0.00,0,0
TCXTSL,20210223,0.00,0.00,0.00,0.00,0,0
TCXVIS,20210223,0.00,0.00,0.00,0.00,0,0
TCXWMT,20210223,0.00,0.00,0.00,0.00,0,0
TCXXOM,20210223,0.00,0.00,0.00,0.00,0,0
TCXZOM,20210223,0.00,0.00,0.00,0.00,0,0
TD1,20210223,0.044,0.045,0.043,0.045,797024,0
TDI,20210223,1.65,1.65,1.645,1.65,41446,0
TDL,20210223,0.27,0.27,0.27,0.27,0,0
TDO,20210223,0.051,0.051,0.051,0.051,100000,0
TECH,20210223,105.79,105.79,103.00,104.00,6465,0
TEG,20210223,0.034,0.034,0.033,0.033,1072000,0
TEK,20210223,0.395,0.395,0.39,0.39,51450,0
TEM,20210223,0.032,0.032,0.032,0.032,304856,0
TER,20210223,0.14,0.14,0.135,0.14,285328,0
TES,20210223,0.00,0.00,0.00,0.00,0,0
TFL,20210223,0.125,0.125,0.12,0.12,984588,0
TGA,20210223,0.185,0.19,0.17,0.19,1896212,0
TGF,20210223,1.94,1.95,1.93,1.95,302544,0
TGG,20210223,1.45,1.45,1.43,1.44,105229,0
TGH,20210223,0.45,0.45,0.44,0.45,801248,0
TGM,20210223,0.31,0.34,0.305,0.305,169319,0
TGN,20210223,0.18,0.18,0.17,0.17,486558,0
TGP,20210223,0.93,0.93,0.905,0.91,86840,0
TGR,20210223,3.26,3.36,3.26,3.34,1221292,0
THC,20210223,0.245,0.245,0.235,0.235,659532,0
THR,20210223,0.016,0.016,0.015,0.016,4731811,0
THROA,20210223,0.008,0.008,0.008,0.008,0,0
TI1,20210223,0.091,0.091,0.089,0.091,1949559,0
TIA,20210223,0.365,0.365,0.365,0.365,0,0
TIE,20210223,0.38,0.385,0.365,0.365,502490,0
TIG,20210223,0.009,0.009,0.008,0.008,8729740,0
TIN,20210223,0.19,0.195,0.185,0.185,208115,0
TIP,20210223,0.71,0.725,0.71,0.725,9642,0
TKL,20210223,0.02,0.02,0.02,0.02,0,0
TKM,20210223,0.068,0.07,0.068,0.07,182748,0
TLG,20210223,1.615,1.62,1.51,1.56,2000788,0
TLM,20210223,0.093,0.095,0.091,0.093,481497,0
TLS,20210223,3.26,3.265,3.20,3.23,30669479,0
TLSBOA,20210223,0.00,0.00,0.00,0.00,0,0
TLSHAA,20210223,0.00,0.00,0.00,0.00,0,0
TLSHY,20210223,0.00,0.00,0.00,0.00,0,0
TLSHZ,20210223,0.00,0.00,0.00,0.00,0,0
TLSIO1,20210223,0.00,0.00,0.00,0.00,0,0
TLSIO2,20210223,0.00,0.00,0.00,0.00,0,0
TLSIOB,20210223,1.775,1.775,1.775,1.775,0,0
TLSIOD,20210223,0.895,0.895,0.895,0.895,0,0
TLSIOE,20210223,1.475,1.475,1.475,1.475,0,0
TLSIWO,20210223,0.50,0.50,0.50,0.50,0,0
TLSJCA,20210223,0.00,0.00,0.00,0.00,0,0
TLSJOA,20210223,1.99,1.99,1.99,1.99,0,0
TLSJOB,20210223,1.025,1.055,1.025,1.055,20000,0
TLSJOD,20210223,1.61,1.61,1.61,1.61,0,0
TLSJOJ,20210223,1.76,1.76,1.76,1.76,1500,0
TLSJOM,20210223,0.90,0.90,0.865,0.865,119748,0
TLSKCB,20210223,0.00,0.00,0.00,0.00,0,0
TLSKCG,20210223,0.00,0.00,0.00,0.00,0,0
TLSKCH,20210223,0.00,0.00,0.00,0.00,0,0
TLSKCI,20210223,0.00,0.00,0.00,0.00,0,0
TLSKCJ,20210223,0.00,0.00,0.00,0.00,0,0
TLSKCK,20210223,0.00,0.00,0.00,0.00,0,0
TLSKCL,20210223,0.00,0.00,0.00,0.00,0,0
TLSKCM,20210223,0.00,0.00,0.00,0.00,0,0
TLSKCP,20210223,0.00,0.00,0.00,0.00,0,0
TLSKCR,20210223,0.00,0.00,0.00,0.00,0,0
TLSKCS,20210223,0.00,0.00,0.00,0.00,0,0
TLSKCT,20210223,0.00,0.00,0.00,0.00,0,0
TLSKOA,20210223,1.36,1.36,1.36,1.36,0,0
TLSKOB,20210223,0.875,0.88,0.875,0.88,0,0
TLSKOE,20210223,1.255,1.265,1.255,1.265,0,0
TLSKOF,20210223,0.00,0.00,0.00,0.00,0,0
TLSKOG,20210223,1.00,1.00,1.00,1.00,0,0
TLSKOH,20210223,0.85,0.88,0.85,0.87,16000,0
TLSKOJ,20210223,1.055,1.055,1.055,1.055,0,0
TLSKOK,20210223,1.95,1.95,1.95,1.95,0,0
TLSKOL,20210223,1.43,1.43,1.43,1.43,0,0
TLSKOM,20210223,0.925,0.925,0.925,0.925,0,0
TLSKOP,20210223,0.565,0.59,0.565,0.59,0,0
TLSKOQ,20210223,1.425,1.425,1.425,1.425,0,0
TLSKOR,20210223,0.00,0.00,0.00,0.00,0,0
TLSKOS,20210223,0.84,0.84,0.84,0.84,0,0
TLSKOT,20210223,1.81,1.81,1.81,1.81,0,0
TLSKOU,20210223,0.00,0.00,0.00,0.00,0,0
TLSKOV,20210223,2.23,2.24,2.21,2.21,0,0
TLSKOW,20210223,2.43,2.43,2.38,2.38,0,0
TLSKOY,20210223,1.11,1.11,1.11,1.11,0,0
TLSKOZ,20210223,1.375,1.375,1.375,1.375,0,0
TLSLCA,20210223,0.00,0.00,0.00,0.00,0,0
TLSLCB,20210223,0.00,0.00,0.00,0.00,0,0
TLSLCP,20210223,0.00,0.00,0.00,0.00,0,0
TLSLCQ,20210223,0.00,0.00,0.00,0.00,0,0
TLSLOA,20210223,0.545,0.545,0.545,0.545,0,0
TLSLOB,20210223,0.205,0.205,0.205,0.205,0,0
TLSLOC,20210223,0.00,0.00,0.00,0.00,0,0
TLSLOD,20210223,1.00,1.00,1.00,1.00,0,0
TLSLOE,20210223,0.00,0.00,0.00,0.00,0,0
TLSLOH,20210223,0.875,0.875,0.875,0.875,0,0
TLSLOP,20210223,0.34,0.34,0.34,0.34,0,0
TLSLOQ,20210223,0.00,0.00,0.00,0.00,0,0
TLSLOS,20210223,0.105,0.105,0.105,0.105,0,0
TLSLOT,20210223,1.045,1.045,1.045,1.045,0,0
TLSLOU,20210223,0.64,0.64,0.64,0.64,0,0
TLSLOV,20210223,0.21,0.21,0.21,0.21,0,0
TLSSO1,20210223,1.885,1.885,1.885,1.885,0,0
TLSSO2,20210223,1.00,1.00,1.00,1.00,5000,0
TLSSO3,20210223,1.66,1.66,1.66,1.66,0,0
TLSSO6,20210223,0.00,0.00,0.00,0.00,0,0
TLSSOA,20210223,0.00,0.00,0.00,0.00,0,0
TLSSOB,20210223,1.18,1.18,1.18,1.18,0,0
TLSSOC,20210223,1.375,1.375,1.375,1.375,0,0
TLSSOM,20210223,0.815,0.815,0.815,0.815,0,0
TLSSOP,20210223,1.365,1.365,1.365,1.365,0,0
TLSSOQ,20210223,1.99,1.99,1.99,1.99,0,0
TLSSWA,20210223,1.58,1.58,1.58,1.58,0,0
TLSSWB,20210223,1.81,1.81,1.81,1.81,0,0
TLT,20210223,6.07,6.07,6.00,6.01,5112,0
TLX,20210223,4.07,4.08,3.94,4.00,613575,0
TMG,20210223,0.135,0.135,0.135,0.135,123009,0
TMGO,20210223,0.015,0.015,0.015,0.015,0,0
TMGOA,20210223,0.02,0.02,0.02,0.02,0,0
TMH,20210223,0.64,0.65,0.63,0.63,35640,0
TMK,20210223,0.011,0.011,0.01,0.01,4330496,0
TML,20210223,0.08,0.08,0.08,0.08,0,0
TMR,20210223,0.21,0.21,0.195,0.195,568949,0
TMT,20210223,0.35,0.355,0.35,0.355,35814,0
TMX,20210223,0.009,0.009,0.009,0.009,100100,0
TMZ,20210223,0.17,0.18,0.16,0.16,6744235,0
TMZO,20210223,0.13,0.14,0.13,0.13,163000,0
TNBHA,20210223,0.00,0.00,0.00,0.00,0,0
TNE,20210223,8.21,8.37,8.15,8.33,1818540,0
TNEJOA,20210223,4.36,4.36,4.35,4.35,0,0
TNEJOB,20210223,3.07,3.07,3.07,3.07,0,0
TNEKCA,20210223,0.00,0.00,0.00,0.00,0,0
TNEKCC,20210223,0.00,0.00,0.00,0.00,0,0
TNEKCP,20210223,0.00,0.00,0.00,0.00,0,0
TNEKCQ,20210223,0.00,0.00,0.00,0.00,0,0
TNEKCS,20210223,0.00,0.00,0.00,0.00,0,0
TNEKOB,20210223,3.32,3.32,3.32,3.32,0,0
TNEKOD,20210223,2.09,2.09,2.09,2.09,0,0
TNFHA,20210223,0.00,0.00,0.00,0.00,0,0
TNG,20210223,0.097,0.097,0.094,0.094,440327,0
TNGOB,20210223,0.013,0.013,0.013,0.013,0,0
TNHHA,20210223,0.00,0.00,0.00,0.00,0,0
TNJHA,20210223,0.00,0.00,0.00,0.00,0,0
TNJHB,20210223,0.00,0.00,0.00,0.00,0,0
TNK,20210223,2.04,2.04,2.00,2.00,89340,0
TNP,20210223,0.025,0.025,0.025,0.025,0,0
TNR,20210223,0.05,0.058,0.049,0.058,11667740,0
TNRO,20210223,0.026,0.034,0.026,0.033,12497284,0
TNT,20210223,0.33,0.34,0.33,0.33,2789095,0
TNY,20210223,1.77,1.77,1.62,1.66,152363,0
TOE,20210223,0.018,0.018,0.017,0.018,2820171,0
TOM,20210223,0.002,0.002,0.002,0.002,0,0
TON,20210223,0.057,0.057,0.052,0.053,1256760,0
TONOE,20210223,0.009,0.009,0.009,0.009,500000,0
TOP,20210223,0.555,0.555,0.55,0.555,144548,0
TOT,20210223,0.87,0.87,0.865,0.87,105451,0
TOU,20210223,0.061,0.061,0.061,0.061,8360,0
TOZHA,20210223,0.00,0.00,0.00,0.00,0,0
TPC,20210223,1.80,1.80,1.80,1.80,0,0
TPD,20210223,0.005,0.005,0.004,0.004,9382999,0
TPG,20210223,7.00,7.04,6.90,7.01,657461,0
TPGJOA,20210223,0.00,0.00,0.00,0.00,0,0
TPGJOB,20210223,3.68,3.68,3.68,3.68,0,0
TPGKCA,20210223,0.00,0.00,0.00,0.00,0,0
TPGKOB,20210223,1.575,1.635,1.575,1.635,6700,0
TPGKOC,20210223,0.00,0.00,0.00,0.00,0,0
TPGKOD,20210223,3.51,3.51,3.51,3.51,0,0
TPO,20210223,0.05,0.05,0.05,0.05,0,0
TPP,20210223,0.08,0.08,0.078,0.078,612217,0
TPS,20210223,0.045,0.045,0.045,0.045,263585,0
TPW,20210223,10.87,10.87,9.92,9.94,937795,0
TRA,20210223,2.85,2.85,2.85,2.85,0,0
TRL,20210223,0.045,0.045,0.045,0.045,220530,0
TRM,20210223,0.029,0.029,0.029,0.029,0,0
TRN,20210223,0.205,0.215,0.19,0.19,528714,0
TRS,20210223,7.28,7.29,6.80,7.02,125648,0
TRSKCB,20210223,0.00,0.00,0.00,0.00,0,0
TRSKCC,20210223,0.00,0.00,0.00,0.00,0,0
TRSKCF,20210223,0.00,0.00,0.00,0.00,0,0
TRSKCP,20210223,0.00,0.00,0.00,0.00,0,0
TRSKCQ,20210223,0.00,0.00,0.00,0.00,0,0
TRSKOQ,20210223,1.19,1.19,1.19,1.19,0,0
TRT,20210223,0.062,0.068,0.062,0.066,5818381,0
TRU,20210223,0.093,0.093,0.093,0.093,7142,0
TRY,20210223,0.082,0.084,0.082,0.082,1112103,0
TSC,20210223,0.007,0.007,0.006,0.007,68528187,0
TSI,20210223,2.00,2.05,2.00,2.05,22065,0
TSL,20210223,0.028,0.028,0.027,0.027,721772,0
TSLO,20210223,0.004,0.004,0.004,0.004,0,0
TSO,20210223,0.21,0.22,0.195,0.205,4322138,0
TT1HA,20210223,0.00,0.00,0.00,0.00,0,0
TT1HB,20210223,0.00,0.00,0.00,0.00,0,0
TT1HC,20210223,0.00,0.00,0.00,0.00,0,0
TT1HD,20210223,0.00,0.00,0.00,0.00,0,0
TT3HA,20210223,0.00,0.00,0.00,0.00,0,0
TT3HB,20210223,0.00,0.00,0.00,0.00,0,0
TT3HC,20210223,0.00,0.00,0.00,0.00,0,0
TT3HD,20210223,0.00,0.00,0.00,0.00,0,0
TT4HA,20210223,0.00,0.00,0.00,0.00,0,0
TT4HB,20210223,0.00,0.00,0.00,0.00,0,0
TT4HC,20210223,0.00,0.00,0.00,0.00,0,0
TT4HD,20210223,0.00,0.00,0.00,0.00,0,0
TT4HE,20210223,0.00,0.00,0.00,0.00,0,0
TT7HA,20210223,0.00,0.00,0.00,0.00,0,0
TT7HB,20210223,0.00,0.00,0.00,0.00,0,0
TT7HC,20210223,0.00,0.00,0.00,0.00,0,0
TT9HA,20210223,0.00,0.00,0.00,0.00,0,0
TT9HB,20210223,0.00,0.00,0.00,0.00,0,0
TT9HC,20210223,0.00,0.00,0.00,0.00,0,0
TT9HD,20210223,0.00,0.00,0.00,0.00,0,0
TT9HE,20210223,0.00,0.00,0.00,0.00,0,0
TTA,20210223,0.039,0.043,0.035,0.035,142517,0
TTB,20210223,0.35,0.35,0.35,0.35,0,0
TTI,20210223,0.048,0.048,0.047,0.047,17097,0
TTL,20210223,0.008,0.008,0.008,0.008,0,0
TTM,20210223,0.125,0.13,0.125,0.13,1392716,0
TTT,20210223,0.57,0.57,0.55,0.57,336838,0
TTTO,20210223,0.02,0.02,0.02,0.02,0,0
TTZHA,20210223,0.00,0.00,0.00,0.00,0,0
TUA,20210223,0.695,0.695,0.67,0.685,342455,0
TV2,20210223,0.008,0.008,0.008,0.008,0,0
TV2OA,20210223,0.004,0.004,0.004,0.004,0,0
TWD,20210223,3.64,3.66,3.54,3.54,10529,0
TWE,20210223,11.10,11.21,10.96,11.07,4030545,0
TWEJOB,20210223,6.58,6.58,6.58,6.58,0,0
TWEKCD,20210223,0.00,0.00,0.00,0.00,0,0
TWEKCE,20210223,0.00,0.00,0.00,0.00,0,0
TWEKCP,20210223,0.00,0.00,0.00,0.00,0,0
TWEKCR,20210223,0.00,0.00,0.00,0.00,0,0
TWEKOA,20210223,3.67,3.67,3.67,3.67,0,0
TWEKOB,20210223,4.35,4.35,4.35,4.35,5000,0
TWEKOP,20210223,3.70,4.00,3.70,4.00,0,0
TWEKOQ,20210223,0.00,0.00,0.00,0.00,0,0
TWR,20210223,0.67,0.675,0.67,0.675,22747,0
TYM,20210223,0.042,0.042,0.039,0.039,621149,0
TYMO,20210223,0.02,0.02,0.02,0.02,0,0
TYR,20210223,3.10,3.10,2.98,2.98,5770045,0
TYX,20210223,0.009,0.009,0.009,0.009,611111,0
TYXOC,20210223,0.002,0.002,0.002,0.002,0,0
TZL,20210223,0.11,0.11,0.105,0.105,85723,0
TZN,20210223,0.044,0.046,0.044,0.046,112800,0
UBI,20210223,0.43,0.43,0.42,0.43,113565,0
UBN,20210223,0.077,0.077,0.074,0.075,810145,0
UCM,20210223,0.165,0.165,0.16,0.165,134464,0
UCW,20210223,0.195,0.195,0.195,0.195,0,0
UMAX,20210223,18.55,18.55,18.30,18.35,11370,0
UMG,20210223,3.82,3.88,3.81,3.83,794014,0
UNI,20210223,5.85,6.01,5.80,5.96,154914,0
UOS,20210223,0.77,0.77,0.73,0.73,29810,0
URF,20210223,0.20,0.21,0.20,0.21,572782,0
URFHC,20210223,10.112,10.112,10.111,10.111,1187,0
URFPA,20210223,48.00,48.01,47.83,47.83,1695,0
URW,20210223,4.44,4.59,4.405,4.57,2017308,0
USD,20210223,12.15,12.15,12.13,12.13,68612,0
UUL,20210223,0.86,0.89,0.86,0.89,3976,0
UUV,20210223,0.003,0.003,0.002,0.003,9300333,0
UUVOA,20210223,0.001,0.001,0.001,0.001,360000,0
UWL,20210223,2.05,2.15,1.995,2.10,6270723,0
VACF,20210223,53.45,53.52,53.36,53.50,15826,0
VAE,20210223,83.64,83.64,81.45,82.61,11520,0
VAF,20210223,50.56,50.74,50.55,50.65,69657,0
VAL,20210223,0.008,0.008,0.007,0.008,2106615,0
VALOB,20210223,0.002,0.002,0.002,0.002,0,0
VAN,20210223,0.06,0.06,0.055,0.055,2020153,0
VAP,20210223,76.46,78.06,76.46,78.05,43929,0
VAPSOM,20210223,55.15,55.15,55.15,55.15,0,0
VAR,20210223,0.027,0.027,0.027,0.027,0,0
VAROA,20210223,0.001,0.001,0.001,0.001,0,0
VAS,20210223,86.79,87.58,86.61,87.58,265068,0
VASJCA,20210223,0.00,0.00,0.00,0.00,0,0
VASJCB,20210223,0.00,0.00,0.00,0.00,0,0
VASSC1,20210223,0.00,0.00,0.00,0.00,0,0
VASSO2,20210223,0.00,0.00,0.00,0.00,0,0
VASSO3,20210223,53.61,53.61,53.61,53.61,0,0
VASSOB,20210223,54.17,54.17,54.12,54.12,0,0
VASSOD,20210223,37.26,37.26,37.21,37.21,0,0
VASSOE,20210223,42.03,42.03,42.03,42.03,0,0
VASSOQ,20210223,22.18,22.18,22.18,22.18,0,0
VASSWA,20210223,57.20,57.20,57.20,57.20,0,0
VASSWB,20210223,51.99,51.99,51.99,51.99,0,0
VBC,20210223,0.225,0.225,0.215,0.215,17859,0
VBLD,20210223,51.51,51.73,50.90,51.17,8930,0
VBND,20210223,51.51,51.52,51.44,51.50,15841,0
VBS,20210223,1.32,1.32,1.32,1.32,202,0
VCDHA,20210223,0.00,0.00,0.00,0.00,0,0
VCDHB,20210223,0.00,0.00,0.00,0.00,0,0
VCF,20210223,47.83,47.88,47.71,47.75,9576,0
VCX,20210223,1.55,1.62,1.55,1.62,14296686,0
VCXKCA,20210223,0.00,0.00,0.00,0.00,0,0
VCXKCB,20210223,0.00,0.00,0.00,0.00,0,0
VCXKCC,20210223,0.00,0.00,0.00,0.00,0,0
VCXKOC,20210223,0.97,0.97,0.97,0.97,0,0
VCXKOD,20210223,1.07,1.07,1.07,1.07,0,0
VDBA,20210223,56.10,56.12,55.92,56.12,16611,0
VDCO,20210223,55.00,55.00,54.88,54.98,4635,0
VDGR,20210223,56.68,56.82,56.53,56.82,18951,0
VDHG,20210223,57.95,58.08,57.65,58.08,37192,0
VEA,20210223,1.68,1.68,1.64,1.66,13402987,0
VEAJOA,20210223,0.535,0.535,0.535,0.535,0,0
VEAJOB,20210223,0.285,0.285,0.285,0.285,0,0
VEAJOT,20210223,0.85,0.85,0.85,0.85,0,0
VEAKCA,20210223,0.00,0.00,0.00,0.00,0,0
VEAKCB,20210223,0.00,0.00,0.00,0.00,0,0
VEAKCC,20210223,0.00,0.00,0.00,0.00,0,0
VEC,20210223,0.012,0.012,0.012,0.012,0,0
VEE,20210223,0.90,0.955,0.90,0.91,41296,0
VEFI,20210223,52.19,52.19,52.04,52.17,2167,0
VEN,20210223,0.054,0.056,0.053,0.053,1484737,0
VEQ,20210223,56.80,56.80,56.34,56.63,947363,0
VESG,20210223,63.00,63.00,61.50,61.81,16728,0
VETH,20210223,54.94,54.94,54.10,54.44,2520,0
VETJCA,20210223,0.00,0.00,0.00,0.00,0,0
VETSC1,20210223,0.00,0.00,0.00,0.00,0,0
VEU,20210223,78.80,78.80,77.75,78.51,55475,0
VEUJCA,20210223,0.00,0.00,0.00,0.00,0,0
VEUJCB,20210223,0.00,0.00,0.00,0.00,0,0
VEUSC1,20210223,0.00,0.00,0.00,0.00,0,0
VEUSOA,20210223,47.10,47.10,47.10,47.10,0,0
VEUSOB,20210223,47.32,47.32,47.30,47.30,0,0
VEUSOD,20210223,25.78,25.78,25.78,25.78,0,0
VEUSOE,20210223,27.00,27.00,27.00,27.00,0,0
VEUSOF,20210223,48.29,48.29,48.29,48.29,0,0
VEUSOQ,20210223,22.21,22.21,22.21,22.21,0,0
VG1,20210223,2.16,2.20,2.16,2.20,598618,0
VG8,20210223,2.34,2.36,2.33,2.36,269691,0
VGAD,20210223,83.54,83.80,83.07,83.53,857605,0
VGB,20210223,51.41,51.62,51.41,51.62,75681,0
VGE,20210223,77.29,77.94,76.05,77.01,23141,0
VGEJCA,20210223,0.00,0.00,0.00,0.00,0,0
VGESC1,20210223,0.00,0.00,0.00,0.00,0,0
VGI,20210223,8.30,8.50,8.30,8.50,26870,0
VGL,20210223,1.42,1.48,1.41,1.48,51953,0
VGMF,20210223,52.62,52.62,52.62,52.62,0,0
VGS,20210223,84.77,84.99,84.44,84.99,72707,0
VHT,20210223,1.46,1.525,1.425,1.525,450925,0
VHY,20210223,62.00,62.66,61.86,62.61,29336,0
VHYJOA,20210223,20.67,20.73,20.67,20.73,0,0
VHYJOB,20210223,27.45,27.45,27.45,27.45,0,0
VHYJOC,20210223,41.73,41.80,41.71,41.79,0,0
VHYSO1,20210223,0.00,0.00,0.00,0.00,0,0
VHYSO2,20210223,0.00,0.00,0.00,0.00,0,0
VHYSO3,20210223,37.87,37.87,37.86,37.86,0,0
VHYSOB,20210223,31.78,31.78,31.78,31.78,0,0
VHYSOD,20210223,33.36,33.36,33.36,33.36,0,0
VHYSOE,20210223,38.83,38.83,38.83,38.83,0,0
VIA,20210223,0.05,0.05,0.05,0.05,1000,0
VIC,20210223,0.003,0.004,0.002,0.003,44419368,0
VIF,20210223,47.55,47.55,47.47,47.47,22764,0
VIG,20210223,0.03,0.03,0.03,0.03,0,0
VII,20210223,0.31,0.31,0.31,0.31,0,0
VIP,20210223,0.058,0.058,0.057,0.057,462283,0
VISM,20210223,59.35,59.51,59.05,59.32,3847,0
VKA,20210223,0.046,0.048,0.046,0.046,1040720,0
VLC,20210223,70.35,70.64,70.00,70.64,4473,0
VLS,20210223,0.92,0.96,0.90,0.96,16170,0
VMC,20210223,0.215,0.215,0.215,0.215,15000,0
VMG,20210223,0.003,0.003,0.003,0.003,633333,0
VMIN,20210223,55.70,55.70,55.70,55.70,0,0
VML,20210223,0.046,0.047,0.043,0.043,19243213,0
VMS,20210223,0.06,0.061,0.059,0.059,7959229,0
VMT,20210223,0.49,0.52,0.485,0.52,366278,0
VMX,20210223,0.27,0.30,0.27,0.30,101608,0
VMY,20210223,0.096,0.099,0.095,0.095,3385651,0
VN8,20210223,0.22,0.22,0.21,0.21,399308,0
VOC,20210223,5.00,5.05,4.93,5.01,3911493,0
VOCJOA,20210223,1.10,1.10,1.10,1.10,0,0
VOCJOB,20210223,2.24,2.24,2.24,2.24,0,0
VOCKCD,20210223,0.00,0.00,0.00,0.00,0,0
VOCKOB,20210223,1.27,1.27,1.26,1.26,0,0
VOCKOF,20210223,0.61,0.61,0.60,0.60,0,0
VOCKOI,20210223,1.815,1.815,1.815,1.815,0,0
VOCKOJ,20210223,1.77,1.77,1.76,1.76,0,0
VOCKOP,20210223,1.865,1.865,1.865,1.865,0,0
VOCKOR,20210223,0.425,0.425,0.405,0.405,0,0
VOCKOS,20210223,1.33,1.33,1.33,1.33,0,0
VOCSO2,20210223,0.00,0.00,0.00,0.00,0,0
VOL,20210223,0.28,0.29,0.275,0.28,115801,0
VOR,20210223,0.18,0.20,0.18,0.19,3835363,0
VP7,20210223,0.55,0.55,0.55,0.55,0,0
VPC,20210223,0.00,0.00,0.00,0.00,0,0
VPGHA,20210223,0.00,0.00,0.00,0.00,0,0
VPGHB,20210223,0.00,0.00,0.00,0.00,0,0
VPGHC,20210223,0.00,0.00,0.00,0.00,0,0
VPR,20210223,0.005,0.005,0.003,0.003,13808368,0
VR1,20210223,0.125,0.125,0.115,0.115,13221077,0
VR8,20210223,0.044,0.044,0.041,0.041,296318,0
VR8OA,20210223,0.005,0.005,0.005,0.005,0,0
VRC,20210223,0.019,0.02,0.018,0.019,5671455,0
VRS,20210223,0.078,0.078,0.078,0.078,0,0
VRT,20210223,6.28,6.30,6.02,6.12,242871,0
VRTJOC,20210223,2.44,2.44,2.44,2.44,0,0
VRTJOD,20210223,4.18,4.18,4.18,4.18,0,0
VRTKOP,20210223,2.08,2.08,2.08,2.08,0,0
VRTKOQ,20210223,2.94,2.94,2.94,2.94,0,0
VRTKOS,20210223,2.79,2.79,2.79,2.79,0,0
VRX,20210223,0.34,0.34,0.32,0.32,603439,0
VRXO,20210223,0.185,0.185,0.17,0.17,50000,0
VSO,20210223,64.98,65.00,64.19,64.65,11143,0
VT1HA,20210223,0.00,0.00,0.00,0.00,0,0
