SSMKOT,20210208,0.00,0.00,0.00,0.00,0,0
SSMKOU,20210208,0.00,0.00,0.00,0.00,0,0
SSO,20210208,17.20,17.28,17.20,17.28,875,0
SSR,20210208,22.00,22.41,21.75,21.75,5936,0
SST,20210208,9.75,9.75,9.75,9.75,0,0
ST1,20210208,0.375,0.39,0.375,0.39,366036,0
STA,20210208,0.215,0.23,0.215,0.23,551467,0
STC,20210208,0.003,0.003,0.003,0.003,0,0
STG,20210208,1.89,1.89,1.80,1.82,74325,0
STK,20210208,0.034,0.035,0.032,0.032,626136,0
STM,20210208,0.015,0.015,0.015,0.015,1381896,0
STN,20210208,0.47,0.49,0.467,0.48,144938,0
STO,20210208,6.98,7.08,6.96,7.04,2871103,0
STOIOB,20210208,0.00,0.00,0.00,0.00,0,0
STOIOE,20210208,4.64,4.64,4.64,4.64,0,0
STOJCA,20210208,0.00,0.00,0.00,0.00,0,0
STOJOA,20210208,4.20,4.20,4.20,4.20,3000,0
STOJOB,20210208,3.90,3.90,3.90,3.90,0,0
STOKCA,20210208,0.00,0.00,0.00,0.00,0,0
STOKCB,20210208,0.00,0.00,0.00,0.00,0,0
STOKCC,20210208,0.00,0.00,0.00,0.00,0,0
STOKCP,20210208,0.00,0.00,0.00,0.00,0,0
STOKCQ,20210208,0.00,0.00,0.00,0.00,0,0
STOKOA,20210208,3.59,3.59,3.59,3.59,0,0
STOKOD,20210208,3.52,3.52,3.52,3.52,0,0
STOKOE,20210208,2.70,2.70,2.70,2.70,0,0
STOKOF,20210208,4.18,4.18,4.18,4.18,0,0
STOKOG,20210208,3.75,3.75,3.75,3.75,0,0
STOKOQ,20210208,2.14,2.16,2.14,2.16,0,0
STOKOR,20210208,3.49,3.49,3.49,3.49,0,0
STOKOT,20210208,1.545,1.545,1.545,1.545,0,0
STOSOA,20210208,3.20,3.20,3.20,3.20,0,0
STOSOM,20210208,3.96,3.96,3.96,4.15,0,0
STOSWB,20210208,5.00,5.00,5.00,5.00,0,0
STW,20210208,63.40,63.99,63.40,63.79,153648,0
STWIO1,20210208,0.00,0.00,0.00,0.00,0,0
STWIO2,20210208,0.00,0.00,0.00,0.00,0,0
STWIOE,20210208,33.51,33.51,33.40,33.40,0,0
STWJOA,20210208,24.33,24.33,24.33,24.33,0,0
STWJOB,20210208,0.00,0.00,0.00,0.00,0,0
STWSO4,20210208,39.36,39.36,39.36,39.36,0,0
STWSO5,20210208,30.19,30.19,30.19,30.19,0,0
STWSOA,20210208,22.66,22.66,21.40,21.40,0,0
STWSOB,20210208,19.41,19.41,19.41,19.41,0,0
STWSOM,20210208,38.81,38.81,38.81,38.81,0,0
STWSWA,20210208,35.00,35.00,35.00,35.00,0,0
STWSWB,20210208,38.60,38.60,38.60,38.60,0,0
STWSWZ,20210208,40.77,40.77,40.77,40.77,0,0
STX,20210208,0.30,0.30,0.29,0.30,1442872,0
SUBD,20210208,25.22,25.26,25.21,25.26,2874,0
SUD,20210208,0.05,0.058,0.049,0.053,14988893,0
SUDOD,20210208,0.009,0.012,0.006,0.006,2005195,0
SUDOE,20210208,0.027,0.033,0.027,0.028,695663,0
SUH,20210208,0.035,0.038,0.035,0.038,500000,0
SUL,20210208,11.50,11.94,11.48,11.91,615770,0
SULJOB,20210208,6.54,6.54,6.54,6.54,0,0
SULKCA,20210208,0.00,0.00,0.00,0.00,0,0
SULKCC,20210208,0.00,0.00,0.00,0.00,0,0
SULKCP,20210208,0.00,0.00,0.00,0.00,0,0
SULKCQ,20210208,0.00,0.00,0.00,0.00,0,0
SULKOC,20210208,5.46,5.46,5.45,5.45,0,0
SULKOD,20210208,4.99,4.99,4.99,4.99,200,0
SULKOP,20210208,4.29,4.29,3.67,3.70,0,0
SULKOQ,20210208,2.97,2.97,2.97,2.97,0,0
SUN,20210208,10.48,10.50,10.39,10.44,1878257,0
SUNBOA,20210208,0.00,0.00,0.00,0.00,0,0
SUNIOC,20210208,5.74,5.77,5.74,5.77,0,0
SUNIOE,20210208,5.48,5.48,5.48,5.48,0,0
SUNIWO,20210208,1.71,1.71,1.71,1.71,0,0
SUNJCC,20210208,0.00,0.00,0.00,0.00,0,0
SUNJOB,20210208,4.01,4.01,4.00,4.00,0,0
SUNJOD,20210208,3.79,3.79,3.73,3.73,0,0
SUNJOG,20210208,4.10,4.10,4.10,4.10,0,0
SUNJOI,20210208,4.92,4.92,4.92,4.92,0,0
SUNJOJ,20210208,5.56,5.56,5.55,5.55,0,0
SUNKCB,20210208,0.00,0.00,0.00,0.00,0,0
SUNKCC,20210208,0.00,0.00,0.00,0.00,0,0
SUNKCD,20210208,0.00,0.00,0.00,0.00,0,0
SUNKCQ,20210208,0.00,0.00,0.00,0.00,0,0
SUNKCR,20210208,0.00,0.00,0.00,0.00,0,0
SUNKOA,20210208,3.21,3.21,3.15,3.15,5500,0
SUNKOC,20210208,1.09,1.09,1.08,1.08,0,0
SUNKOD,20210208,4.78,4.78,4.78,4.78,0,0
SUNKOP,20210208,6.76,6.76,6.76,6.76,0,0
SUNKOQ,20210208,5.60,5.60,5.60,5.60,0,0
SUNPF,20210208,102.70,102.82,102.65,102.65,680,0
SUNPG,20210208,103.26,103.698,103.26,103.698,1313,0
SUNPH,20210208,100.00,100.00,99.90,100.00,2695,0
SUNSO1,20210208,0.00,0.00,0.00,0.00,0,0
SUNSO4,20210208,3.52,3.52,3.52,3.52,0,0
SUNSOA,20210208,8.06,8.06,8.06,8.06,0,0
SUNSOB,20210208,5.87,5.87,5.87,5.87,0,0
SUNSOM,20210208,5.88,5.88,5.88,5.88,0,0
SUNSOP,20210208,7.54,7.54,7.54,7.54,0,0
SUNSOQ,20210208,0.00,0.00,0.00,0.00,0,0
SUNSWA,20210208,8.03,8.03,8.03,8.03,0,0
SUNSWB,20210208,5.56,5.56,5.56,5.56,0,0
SUP,20210208,0.185,0.185,0.185,0.185,100000,0
SUV,20210208,0.155,0.155,0.15,0.15,723880,0
SVA,20210208,0.017,0.017,0.017,0.017,1330812,0
SVH,20210208,0.00,0.00,0.00,0.00,0,0
SVL,20210208,0.255,0.265,0.245,0.255,11346974,0
SVLOB,20210208,0.185,0.20,0.185,0.195,588640,0
SVM,20210208,0.395,0.455,0.395,0.455,1488402,0
SVS,20210208,0.425,0.425,0.425,0.425,0,0
SVW,20210208,23.42,24.03,23.35,23.79,398883,0
SVY,20210208,0.71,0.73,0.67,0.68,724117,0
SW1,20210208,0.045,0.047,0.044,0.044,1364887,0
SWF,20210208,0.64,0.68,0.64,0.67,896358,0
SWK,20210208,0.15,0.17,0.15,0.16,872326,0
SWM,20210208,0.44,0.445,0.425,0.43,3368717,0
SWMJOA,20210208,0.00,0.00,0.00,0.00,0,0
SWMJOD,20210208,0.00,0.00,0.00,0.00,0,0
SWMKCB,20210208,0.00,0.00,0.00,0.00,0,0
SWMKCP,20210208,0.00,0.00,0.00,0.00,0,0
SWMKOR,20210208,0.645,0.645,0.645,0.645,0,0
SWMKOS,20210208,0.00,0.00,0.00,0.00,0,0
SWMKOT,20210208,0.00,0.00,0.00,0.00,0,0
SWTZ,20210208,2.47,2.48,2.47,2.47,34014,0
SXA,20210208,0.205,0.22,0.205,0.205,964074,0
SXE,20210208,0.60,0.61,0.60,0.61,349467,0
SXL,20210208,2.38,2.45,2.35,2.40,1012649,0
SXLKOA,20210208,0.00,0.00,0.00,0.00,0,0
SXLKOD,20210208,0.00,0.00,0.00,0.00,0,0
SXX,20210208,0.005,0.005,0.005,0.005,0,0
SXY,20210208,0.34,0.35,0.34,0.35,835929,0
SYA,20210208,0.041,0.041,0.039,0.04,19627799,0
SYAOC,20210208,0.023,0.023,0.02,0.022,2589112,0
SYD,20210208,5.92,5.95,5.78,5.79,4604970,0
SYDIOB,20210208,0.00,0.00,0.00,0.00,0,0
SYDJCA,20210208,0.00,0.00,0.00,0.00,0,0
SYDJOA,20210208,2.58,2.58,2.58,2.58,0,0
SYDJOB,20210208,0.00,0.00,0.00,0.00,0,0
SYDJOD,20210208,3.65,3.65,3.65,3.65,0,0
SYDJOE,20210208,3.05,3.05,3.04,3.04,0,0
SYDKCA,20210208,0.00,0.00,0.00,0.00,0,0
SYDKCB,20210208,0.00,0.00,0.00,0.00,0,0
SYDKCD,20210208,0.00,0.00,0.00,0.00,0,0
SYDKCP,20210208,0.00,0.00,0.00,0.00,0,0
SYDKCR,20210208,0.00,0.00,0.00,0.00,0,0
SYDKOA,20210208,1.68,1.68,1.63,1.63,0,0
SYDKOC,20210208,4.20,4.20,4.20,4.20,0,0
SYDKOD,20210208,3.22,3.22,3.22,3.22,0,0
SYDKOP,20210208,2.42,2.45,2.42,2.43,0,0
SYDKOQ,20210208,4.55,4.55,4.55,4.55,0,0
SYDKOS,20210208,1.825,1.825,1.825,1.825,0,0
SYDSO1,20210208,2.90,2.90,2.90,2.90,0,0
SYDSO4,20210208,4.59,4.59,4.59,4.59,0,0
SYDSOA,20210208,3.68,3.68,3.68,5.03,0,0
SYDSOP,20210208,2.19,2.27,2.19,2.27,0,0
SYDSOQ,20210208,3.34,3.34,3.34,3.34,0,0
SYDSWB,20210208,3.58,3.59,3.58,3.59,0,0
SYI,20210208,28.34,28.54,28.33,28.54,30669,0
SYISWA,20210208,14.22,14.22,14.22,14.22,0,0
SYISWB,20210208,15.75,15.85,15.75,15.85,0,0
SYR,20210208,1.12,1.195,1.12,1.155,2104483,0
SYT,20210208,0.001,0.001,0.001,0.001,0,0
SYTOA,20210208,0.00,0.00,0.00,0.00,0,0
SZL,20210208,9.00,9.75,8.85,9.52,1772453,0
T3D,20210208,0.003,0.003,0.003,0.003,7404667,0
TA1HA,20210208,0.00,0.00,0.00,0.00,0,0
TACT,20210208,0.00,0.00,0.00,0.00,0,0
TAH,20210208,4.61,4.74,4.57,4.69,7843508,0
TAHBOA,20210208,0.00,0.00,0.00,0.00,0,0
TAHBOB,20210208,0.00,0.00,0.00,0.00,0,0
TAHIWO,20210208,1.40,1.40,1.40,1.40,0,0
TAHJOA,20210208,2.00,2.00,2.00,2.00,0,0
TAHJOE,20210208,2.23,2.23,2.23,2.23,0,0
TAHJOF,20210208,2.25,2.25,2.25,2.25,0,0
TAHKCC,20210208,0.00,0.00,0.00,0.00,0,0
TAHKCP,20210208,0.00,0.00,0.00,0.00,0,0
TAHKCQ,20210208,0.00,0.00,0.00,0.00,0,0
TAHKOB,20210208,2.50,2.50,2.50,2.50,0,0
TAHKOE,20210208,1.975,1.975,1.975,1.975,0,0
TAHKOF,20210208,1.77,1.77,1.77,1.77,0,0
TAHKOP,20210208,1.405,1.435,1.405,1.435,0,0
TAHKOQ,20210208,1.065,1.065,1.065,1.065,0,0
TAHKOT,20210208,2.46,2.46,2.46,2.46,0,0
TAHSO4,20210208,2.11,2.11,2.11,2.11,0,0
TAHSOA,20210208,2.42,2.42,2.42,2.42,0,0
TAHSWB,20210208,3.18,3.18,3.18,3.18,1100,0
TAM,20210208,0.081,0.081,0.081,0.081,17000,0
TAO,20210208,0.49,0.51,0.49,0.495,295448,0
TAOOA,20210208,0.30,0.30,0.30,0.30,0,0
TAR,20210208,0.047,0.047,0.046,0.046,482988,0
TAS,20210208,0.072,0.075,0.072,0.075,1165822,0
TASOE,20210208,0.055,0.055,0.055,0.055,40000,0
TBR,20210208,5.90,5.95,5.80,5.80,8319,0
TCF,20210208,5.86,5.86,5.86,5.86,2000,0
TCL,20210208,13.68,13.74,13.53,13.53,3637236,0
TCLBOA,20210208,0.00,0.00,0.00,0.00,0,0
TCLJCB,20210208,0.00,0.00,0.00,0.00,0,0
TCLJOA,20210208,9.17,9.17,9.17,9.17,0,0
TCLJOB,20210208,6.12,6.12,6.12,6.12,0,0
TCLJOC,20210208,4.75,4.75,4.75,4.75,0,0
TCLKCA,20210208,0.00,0.00,0.00,0.00,0,0
TCLKCB,20210208,0.00,0.00,0.00,0.00,0,0
TCLKCC,20210208,0.00,0.00,0.00,0.00,0,0
TCLKCP,20210208,0.00,0.00,0.00,0.00,0,0
TCLKCQ,20210208,0.00,0.00,0.00,0.00,0,0
TCLKOA,20210208,3.00,3.00,3.00,3.00,0,0
TCLKOC,20210208,3.04,3.04,3.04,3.04,0,0
TCLKOP,20210208,6.69,6.69,6.69,6.69,0,0
TCLKOQ,20210208,4.53,4.53,4.53,4.53,0,0
TCLSC2,20210208,0.00,0.00,0.00,0.00,0,0
TCLSOA,20210208,8.97,8.97,8.97,8.97,0,0
TCLSOO,20210208,0.00,0.00,0.00,0.00,0,0
TCLSOP,20210208,4.68,4.68,4.50,4.50,0,0
TCLSOQ,20210208,7.44,7.46,7.44,7.46,0,0
TCLSWA,20210208,9.58,9.58,9.56,9.56,0,0
TCLSWB,20210208,8.99,8.99,8.99,8.99,0,0
TCO,20210208,0.77,0.77,0.77,0.77,0,0
TCXAMZ,20210208,0.00,0.00,0.00,0.00,0,0
TCXAPL,20210208,0.00,0.00,0.00,0.00,0,0
TCXATT,20210208,0.00,0.00,0.00,0.00,0,0
TCXBAC,20210208,0.00,0.00,0.00,0.00,0,0
TCXBLK,20210208,0.00,0.00,0.00,0.00,0,0
TCXBOE,20210208,0.00,0.00,0.00,0.00,0,0
TCXBRK,20210208,0.00,0.00,0.00,0.00,0,0
TCXCAT,20210208,0.00,0.00,0.00,0.00,0,0
TCXCCC,20210208,0.00,0.00,0.00,0.00,0,0
TCXCOS,20210208,0.00,0.00,0.00,0.00,0,0
TCXCSC,20210208,0.00,0.00,0.00,0.00,0,0
TCXDIS,20210208,0.00,0.00,0.00,0.00,0,0
TCXFBK,20210208,0.00,0.00,0.00,0.00,0,0
TCXGEC,20210208,0.00,0.00,0.00,0.00,0,0
TCXGIL,20210208,0.00,0.00,0.00,0.00,0,0
TCXGOG,20210208,0.00,0.00,0.00,0.00,0,0
TCXIBM,20210208,0.00,0.00,0.00,0.00,0,0
TCXINT,20210208,0.00,0.00,0.00,0.00,0,0
TCXJNJ,20210208,0.00,0.00,0.00,0.00,0,0
TCXJPM,20210208,0.00,0.00,0.00,0.00,0,0
TCXLMT,20210208,0.00,0.00,0.00,0.00,0,0
TCXMAC,20210208,0.00,0.00,0.00,0.00,0,0
TCXMCD,20210208,0.00,0.00,0.00,0.00,0,0
TCXMMM,20210208,0.00,0.00,0.00,0.00,0,0
TCXMRK,20210208,0.00,0.00,0.00,0.00,0,0
TCXMSF,20210208,0.00,0.00,0.00,0.00,0,0
TCXNFL,20210208,0.00,0.00,0.00,0.00,0,0
TCXNKE,20210208,0.00,0.00,0.00,0.00,0,0
TCXNVD,20210208,0.00,0.00,0.00,0.00,0,0
TCXORC,20210208,0.00,0.00,0.00,0.00,0,0
TCXPAG,20210208,0.00,0.00,0.00,0.00,0,0
TCXPEP,20210208,0.00,0.00,0.00,0.00,0,0
TCXPFE,20210208,0.00,0.00,0.00,0.00,0,0
TCXPYP,20210208,0.00,0.00,0.00,0.00,0,0
TCXSBU,20210208,0.00,0.00,0.00,0.00,0,0
TCXSYK,20210208,0.00,0.00,0.00,0.00,0,0
TCXTSL,20210208,0.00,0.00,0.00,0.00,0,0
TCXVIS,20210208,0.00,0.00,0.00,0.00,0,0
TCXWMT,20210208,0.00,0.00,0.00,0.00,0,0
TCXXOM,20210208,0.00,0.00,0.00,0.00,0,0
TCXZOM,20210208,0.00,0.00,0.00,0.00,0,0
TD1,20210208,0.039,0.041,0.039,0.041,671682,0
TDI,20210208,1.695,1.70,1.695,1.695,6699,0
TDL,20210208,0.27,0.27,0.27,0.27,0,0
TDO,20210208,0.055,0.055,0.054,0.054,290000,0
TECH,20210208,107.84,107.84,106.24,106.46,4725,0
TEG,20210208,0.033,0.036,0.032,0.033,6451541,0
TEK,20210208,0.375,0.375,0.37,0.375,233057,0
TEM,20210208,0.031,0.031,0.028,0.031,725370,0
TER,20210208,0.15,0.15,0.14,0.15,683652,0
TES,20210208,0.00,0.00,0.00,0.00,0,0
TFL,20210208,0.125,0.125,0.125,0.125,50000,0
TGA,20210208,0.19,0.19,0.185,0.19,175858,0
TGF,20210208,1.77,1.815,1.77,1.81,56780,0
TGG,20210208,1.43,1.44,1.42,1.42,247054,0
TGH,20210208,0.425,0.435,0.415,0.435,97691,0
TGM,20210208,0.36,0.37,0.325,0.37,474007,0
TGN,20210208,0.22,0.22,0.195,0.20,615986,0
TGP,20210208,0.935,0.935,0.91,0.92,37204,0
TGR,20210208,3.43,3.50,3.43,3.45,995554,0
THC,20210208,0.255,0.26,0.25,0.255,563660,0
THD,20210208,0.00,0.00,0.00,0.00,0,0
THR,20210208,0.018,0.018,0.017,0.017,4177944,0
THROA,20210208,0.01,0.01,0.01,0.01,0,0
TI1,20210208,0.095,0.105,0.091,0.10,14472015,0
TIA,20210208,0.28,0.28,0.28,0.28,1520,0
TIE,20210208,0.385,0.40,0.38,0.385,482850,0
TIG,20210208,0.009,0.009,0.009,0.009,1005000,0
TIN,20210208,0.245,0.255,0.24,0.24,294105,0
TIP,20210208,0.715,0.715,0.70,0.70,16250,0
TKL,20210208,0.02,0.021,0.02,0.02,215766,0
TKM,20210208,0.074,0.075,0.068,0.071,723970,0
TLG,20210208,1.46,1.52,1.46,1.50,1611176,0
TLM,20210208,0.091,0.092,0.091,0.092,51400,0
TLS,20210208,3.15,3.19,3.15,3.17,14560105,0
TLSBOA,20210208,0.00,0.00,0.00,0.00,0,0
TLSHAA,20210208,0.00,0.00,0.00,0.00,0,0
TLSHY,20210208,0.00,0.00,0.00,0.00,0,0
TLSHZ,20210208,0.00,0.00,0.00,0.00,0,0
TLSIO1,20210208,0.00,0.00,0.00,0.00,0,0
TLSIO2,20210208,0.00,0.00,0.00,0.00,0,0
TLSIOB,20210208,1.70,1.70,1.70,1.70,0,0
TLSIOD,20210208,0.895,0.895,0.895,0.895,0,0
TLSIOE,20210208,1.475,1.475,1.475,1.475,0,0
TLSIWO,20210208,0.44,0.44,0.43,0.44,0,0
TLSJCA,20210208,0.00,0.00,0.00,0.00,0,0
TLSJOA,20210208,1.83,1.83,1.83,1.83,0,0
TLSJOB,20210208,0.98,0.98,0.98,0.98,0,0
TLSJOD,20210208,1.445,1.445,1.445,1.445,0,0
TLSJOJ,20210208,1.555,1.555,1.555,1.555,0,0
TLSJOM,20210208,0.82,0.82,0.82,0.82,0,0
TLSKCB,20210208,0.00,0.00,0.00,0.00,0,0
TLSKCG,20210208,0.00,0.00,0.00,0.00,0,0
TLSKCH,20210208,0.00,0.00,0.00,0.00,0,0
TLSKCI,20210208,0.00,0.00,0.00,0.00,0,0
TLSKCJ,20210208,0.00,0.00,0.00,0.00,0,0
TLSKCK,20210208,0.00,0.00,0.00,0.00,0,0
TLSKCL,20210208,0.00,0.00,0.00,0.00,0,0
TLSKCM,20210208,0.00,0.00,0.00,0.00,0,0
TLSKCP,20210208,0.00,0.00,0.00,0.00,0,0
TLSKCR,20210208,0.00,0.00,0.00,0.00,0,0
TLSKCS,20210208,0.00,0.00,0.00,0.00,0,0
TLSKCT,20210208,0.00,0.00,0.00,0.00,0,0
TLSKOA,20210208,1.185,1.185,1.185,1.185,0,0
TLSKOB,20210208,0.685,0.685,0.685,0.685,0,0
TLSKOE,20210208,1.255,1.265,1.255,1.265,0,0
TLSKOF,20210208,0.00,0.00,0.00,0.00,0,0
TLSKOG,20210208,1.00,1.00,1.00,1.00,0,0
TLSKOH,20210208,0.845,0.845,0.845,0.845,0,0
TLSKOJ,20210208,0.81,0.81,0.81,0.81,0,0
TLSKOK,20210208,1.95,1.95,1.95,1.95,0,0
TLSKOL,20210208,1.43,1.43,1.43,1.43,0,0
TLSKOM,20210208,0.925,0.925,0.925,0.925,0,0
TLSKOP,20210208,0.565,0.59,0.565,0.59,0,0
TLSKOQ,20210208,1.425,1.425,1.425,1.425,0,0
TLSKOR,20210208,0.00,0.00,0.00,0.00,0,0
TLSKOS,20210208,0.84,0.84,0.84,0.84,0,0
TLSKOT,20210208,1.81,1.81,1.81,1.81,0,0
TLSKOU,20210208,0.00,0.00,0.00,0.00,0,0
TLSKOV,20210208,2.23,2.24,2.21,2.21,0,0
TLSKOW,20210208,2.43,2.43,2.38,2.38,0,0
TLSKOY,20210208,1.11,1.11,1.11,1.11,0,0
TLSKOZ,20210208,1.375,1.375,1.375,1.375,0,0
TLSLCA,20210208,0.00,0.00,0.00,0.00,0,0
TLSLCB,20210208,0.00,0.00,0.00,0.00,0,0
TLSLCP,20210208,0.00,0.00,0.00,0.00,0,0
TLSLCQ,20210208,0.00,0.00,0.00,0.00,0,0
TLSLOA,20210208,0.545,0.545,0.545,0.545,0,0
TLSLOB,20210208,0.205,0.205,0.205,0.205,0,0
TLSLOC,20210208,0.00,0.00,0.00,0.00,0,0
TLSLOD,20210208,1.00,1.00,1.00,1.00,0,0
TLSLOE,20210208,0.00,0.00,0.00,0.00,0,0
TLSLOH,20210208,0.875,0.875,0.875,0.875,0,0
TLSLOP,20210208,0.34,0.34,0.34,0.34,0,0
TLSLOQ,20210208,0.00,0.00,0.00,0.00,0,0
TLSLOS,20210208,0.105,0.105,0.105,0.105,0,0
TLSLOT,20210208,1.045,1.045,1.045,1.045,0,0
TLSLOU,20210208,0.64,0.64,0.64,0.64,0,0
TLSLOV,20210208,0.21,0.21,0.21,0.21,0,0
TLSSO1,20210208,1.885,1.885,1.885,1.885,0,0
TLSSO2,20210208,0.955,0.955,0.955,0.955,2000,0
TLSSO3,20210208,1.505,1.505,1.505,1.505,0,0
TLSSO6,20210208,0.00,0.00,0.00,0.00,0,0
TLSSOA,20210208,0.00,0.00,0.00,0.00,0,0
TLSSOB,20210208,1.18,1.18,1.18,1.18,0,0
TLSSOC,20210208,1.375,1.375,1.375,1.375,0,0
TLSSOM,20210208,0.815,0.815,0.815,0.815,0,0
TLSSOP,20210208,1.365,1.365,1.365,1.365,0,0
TLSSOQ,20210208,1.99,1.99,1.99,1.99,0,0
TLSSWA,20210208,1.58,1.58,1.58,1.58,0,0
TLSSWB,20210208,1.81,1.81,1.81,1.81,0,0
TLT,20210208,6.35,6.70,6.35,6.50,63578,0
TLX,20210208,4.20,4.42,4.17,4.37,548097,0
TMG,20210208,0.13,0.13,0.125,0.13,81677,0
TMGO,20210208,0.015,0.015,0.015,0.015,0,0
TMGOA,20210208,0.02,0.02,0.02,0.02,0,0
TMH,20210208,0.415,0.415,0.38,0.38,20000,0
TMK,20210208,0.013,0.013,0.013,0.013,10821839,0
TML,20210208,0.08,0.08,0.08,0.08,0,0
TMR,20210208,0.28,0.31,0.275,0.295,13874732,0
TMT,20210208,0.335,0.345,0.33,0.345,198401,0
TMX,20210208,0.01,0.01,0.009,0.009,1996334,0
TMZ,20210208,0.165,0.175,0.16,0.16,5177804,0
TMZO,20210208,0.13,0.13,0.125,0.125,387592,0
TNBHA,20210208,0.00,0.00,0.00,0.00,0,0
TNE,20210208,8.53,8.61,8.50,8.51,570434,0
TNEJOA,20210208,4.36,4.36,4.35,4.35,0,0
TNEJOB,20210208,3.36,3.36,3.36,3.36,0,0
TNEKCA,20210208,0.00,0.00,0.00,0.00,0,0
TNEKCC,20210208,0.00,0.00,0.00,0.00,0,0
TNEKCP,20210208,0.00,0.00,0.00,0.00,0,0
TNEKCQ,20210208,0.00,0.00,0.00,0.00,0,0
TNEKCS,20210208,0.00,0.00,0.00,0.00,0,0
TNEKOB,20210208,3.85,3.85,3.85,3.85,0,0
TNEKOD,20210208,2.09,2.09,2.09,2.09,0,0
TNFHA,20210208,0.00,0.00,0.00,0.00,0,0
TNG,20210208,0.105,0.105,0.099,0.099,4050731,0
TNGOB,20210208,0.017,0.017,0.015,0.015,2210000,0
TNHHA,20210208,0.00,0.00,0.00,0.00,0,0
TNJHA,20210208,0.00,0.00,0.00,0.00,0,0
TNJHB,20210208,0.00,0.00,0.00,0.00,0,0
TNK,20210208,2.10,2.10,2.08,2.09,379478,0
TNP,20210208,0.025,0.025,0.025,0.025,0,0
TNR,20210208,0.038,0.04,0.038,0.038,6268188,0
TNRO,20210208,0.019,0.022,0.018,0.018,6049622,0
TNT,20210208,0.34,0.345,0.335,0.335,1456794,0
TNY,20210208,1.45,1.51,1.415,1.42,107927,0
TOE,20210208,0.018,0.019,0.018,0.018,28305569,0
TOM,20210208,0.002,0.002,0.002,0.002,0,0
TON,20210208,0.058,0.06,0.057,0.058,1216723,0
TONOE,20210208,0.013,0.013,0.013,0.013,0,0
TOP,20210208,0.555,0.565,0.55,0.56,78391,0
TOT,20210208,0.875,0.88,0.87,0.87,159393,0
TOU,20210208,0.062,0.065,0.062,0.062,121077,0
TOZHA,20210208,0.00,0.00,0.00,0.00,0,0
TPC,20210208,1.40,1.40,1.40,1.40,1600,0
TPD,20210208,0.005,0.005,0.004,0.005,13244999,0
TPDXX,20210208,0.00,0.00,0.00,0.00,0,0
TPG,20210208,7.42,7.58,7.42,7.47,658349,0
TPGJOA,20210208,0.00,0.00,0.00,0.00,0,0
TPGJOB,20210208,3.68,3.68,3.68,3.68,0,0
TPGKCA,20210208,0.00,0.00,0.00,0.00,0,0
TPGKOB,20210208,1.915,1.915,1.905,1.905,0,0
TPGKOC,20210208,0.00,0.00,0.00,0.00,0,0
TPGKOD,20210208,3.51,3.51,3.51,3.51,0,0
TPO,20210208,0.05,0.05,0.05,0.05,0,0
TPP,20210208,0.07,0.07,0.064,0.064,196896,0
TPS,20210208,0.059,0.059,0.059,0.059,0,0
TPW,20210208,11.00,11.29,10.81,10.86,580305,0
TRA,20210208,2.90,2.90,2.90,2.90,0,0
TRL,20210208,0.052,0.054,0.051,0.052,499291,0
TRM,20210208,0.023,0.029,0.023,0.029,520000,0
TRN,20210208,0.185,0.19,0.185,0.19,156897,0
TRS,20210208,7.00,7.47,6.98,7.37,259550,0
TRSKCB,20210208,0.00,0.00,0.00,0.00,0,0
TRSKCC,20210208,0.00,0.00,0.00,0.00,0,0
TRSKCF,20210208,0.00,0.00,0.00,0.00,0,0
TRSKCP,20210208,0.00,0.00,0.00,0.00,0,0
TRSKCQ,20210208,0.00,0.00,0.00,0.00,0,0
TRSKOQ,20210208,1.19,1.19,1.19,1.19,0,0
TRT,20210208,0.052,0.052,0.048,0.048,1821330,0
TRU,20210208,0.115,0.125,0.11,0.115,123613,0
TRY,20210208,0.085,0.086,0.084,0.085,1355121,0
TSC,20210208,0.006,0.006,0.006,0.006,3364000,0
TSI,20210208,2.05,2.065,2.04,2.05,22999,0
TSL,20210208,0.027,0.027,0.026,0.026,1084420,0
TSLO,20210208,0.005,0.005,0.005,0.005,0,0
TSO,20210208,0.25,0.25,0.235,0.245,2361030,0
TT1HA,20210208,0.00,0.00,0.00,0.00,0,0
TT1HB,20210208,0.00,0.00,0.00,0.00,0,0
TT1HC,20210208,0.00,0.00,0.00,0.00,0,0
TT1HD,20210208,0.00,0.00,0.00,0.00,0,0
TT3HA,20210208,0.00,0.00,0.00,0.00,0,0
TT3HB,20210208,0.00,0.00,0.00,0.00,0,0
TT3HC,20210208,0.00,0.00,0.00,0.00,0,0
TT3HD,20210208,0.00,0.00,0.00,0.00,0,0
TT4HA,20210208,0.00,0.00,0.00,0.00,0,0
TT4HB,20210208,0.00,0.00,0.00,0.00,0,0
TT4HC,20210208,0.00,0.00,0.00,0.00,0,0
TT4HD,20210208,0.00,0.00,0.00,0.00,0,0
TT4HE,20210208,0.00,0.00,0.00,0.00,0,0
TT7HA,20210208,0.00,0.00,0.00,0.00,0,0
TT7HB,20210208,0.00,0.00,0.00,0.00,0,0
TT7HC,20210208,0.00,0.00,0.00,0.00,0,0
TT9HA,20210208,0.00,0.00,0.00,0.00,0,0
TT9HB,20210208,0.00,0.00,0.00,0.00,0,0
TT9HC,20210208,0.00,0.00,0.00,0.00,0,0
TT9HD,20210208,0.00,0.00,0.00,0.00,0,0
TT9HE,20210208,0.00,0.00,0.00,0.00,0,0
