SHO,20171130,0.07,0.075,0.07,0.07,685288,0
SHU,20171130,0.14,0.14,0.14,0.14,0,0
SHV,20171130,4.34,4.65,4.315,4.65,287589,0
SHZHA,20171130,0.00,0.00,0.00,0.00,0,0
SHZHB,20171130,0.00,0.00,0.00,0.00,0,0
SIE,20171130,0.028,0.028,0.028,0.028,0,0
SIG,20171130,0.795,0.795,0.785,0.79,3112168,0
SIGKOA,20171130,0.395,0.395,0.395,0.395,0,0
SIGKOB,20171130,0.56,0.56,0.56,0.56,0,0
SIGKOQ,20171130,0.28,0.28,0.28,0.28,0,0
SIGKOR,20171130,0.00,0.00,0.00,0.00,0,0
SIH,20171130,0.015,0.015,0.015,0.015,0,0
SIO,20171130,0.30,0.30,0.30,0.30,185831,0
SIQ,20171130,10.48,10.48,10.15,10.31,205755,0
SIT,20171130,0.038,0.038,0.036,0.036,418858,0
SIV,20171130,8.19,8.28,8.00,8.28,22589,0
SIX,20171130,0.16,0.16,0.16,0.16,0,0
SKC,20171130,3.46,3.57,3.43,3.56,1262700,0
SKF,20171130,0.083,0.083,0.08,0.081,126501,0
SKI,20171130,2.61,2.63,2.595,2.61,3985999,0
SKIJOE,20171130,0.795,0.795,0.795,0.795,0,0
SKIJOF,20171130,1.18,1.18,1.18,1.18,0,0
SKIJOP,20171130,0.00,0.00,0.00,0.00,0,0
SKIKOA,20171130,0.62,0.62,0.62,0.62,0,0
SKIKOB,20171130,0.79,0.79,0.79,0.79,0,0
SKIKOQ,20171130,0.375,0.375,0.375,0.375,0,0
SKIKOR,20171130,0.565,0.565,0.565,0.565,0,0
SKN,20171130,0.16,0.16,0.16,0.16,0,0
SKNO,20171130,0.021,0.021,0.021,0.021,0,0
SKP,20171130,0.06,0.06,0.06,0.06,0,0
SKS,20171130,0.25,0.25,0.25,0.25,0,0
SKT,20171130,2.25,2.25,2.20,2.22,1188573,0
SLC,20171130,2.37,2.45,2.37,2.42,203870,0
SLF,20171130,13.13,13.24,13.12,13.24,26594,0
SLFIOL,20171130,0.00,0.00,0.00,0.00,0,0
SLFSO1,20171130,7.34,7.34,7.34,7.34,0,0
SLFSOM,20171130,0.00,0.00,0.00,0.00,0,0
SLFSOX,20171130,9.76,9.77,9.75,9.75,0,0
SLK,20171130,4.02,4.06,3.98,4.05,60560,0
SLM,20171130,0.43,0.43,0.42,0.43,9189,0
SLR,20171130,0.345,0.345,0.335,0.335,1191470,0
SLX,20171130,0.43,0.45,0.40,0.435,196083,0
SM1,20171130,6.88,6.88,6.74,6.78,72030,0
SM8,20171130,0.041,0.041,0.04,0.04,55000,0
SMA,20171130,0.006,0.006,0.006,0.006,62981,0
SMC,20171130,0.35,0.35,0.35,0.35,1507314,0
SMD,20171130,0.02,0.02,0.02,0.02,216000,0
SMF01,20171130,0.00,0.00,0.00,0.00,0,0
SMF02,20171130,0.00,0.00,0.00,0.00,0,0
SMG,20171130,0.26,0.26,0.26,0.26,0,0
SMI,20171130,0.03,0.03,0.03,0.03,0,0
SMLL,20171130,3.34,3.34,3.32,3.32,7113,0
SMM,20171130,0.20,0.20,0.20,0.20,65000,0
SMN,20171130,1.50,1.50,1.47,1.48,104264,0
SMP,20171130,0.195,0.195,0.195,0.195,5855,0
SMR,20171130,0.59,0.60,0.59,0.595,526303,0
SMTHA,20171130,0.00,0.00,0.00,0.00,0,0
SNC,20171130,0.99,0.99,0.98,0.99,30935,0
SNCOA,20171130,0.003,0.003,0.003,0.003,0,0
SND,20171130,0.565,0.565,0.565,0.565,0,0
SNL,20171130,3.50,3.50,3.50,3.50,600,0
SNS,20171130,0.155,0.165,0.155,0.165,200785,0
SNV,20171130,0.001,0.001,0.001,0.001,0,0
SNZ,20171130,4.60,4.60,4.60,4.60,0,0
SO4,20171130,0.505,0.53,0.505,0.53,6373,0
SOL,20171130,17.15,17.15,16.74,16.91,2700907,0
SOM,20171130,3.60,3.60,3.60,3.60,0,0
SOP,20171130,0.037,0.037,0.037,0.037,0,0
SOPOA,20171130,0.00,0.00,0.00,0.00,0,0
SOR,20171130,0.083,0.086,0.081,0.081,660048,0
SP1,20171130,0.002,0.002,0.002,0.002,116108,0
SP3,20171130,0.40,0.415,0.395,0.41,159893,0
SPB,20171130,0.021,0.023,0.021,0.023,206500,0
SPC01,20171130,0.00,0.00,0.00,0.00,0,0
SPE01,20171130,0.00,0.00,0.00,0.00,0,0
SPFKOD,20171130,1.33,1.33,1.33,1.33,0,0
SPFKOE,20171130,2.06,2.06,2.06,2.06,0,0
SPFKOF,20171130,2.68,2.68,2.68,2.68,0,0
SPFKOG,20171130,3.02,3.02,3.02,3.02,0,0
SPFKOH,20171130,2.36,2.36,2.36,2.36,0,0
SPFKOI,20171130,0.00,0.00,0.00,0.00,0,0
SPFKOJ,20171130,3.05,3.05,3.05,3.05,0,0
SPFKOK,20171130,0.00,0.00,0.00,0.00,0,0
SPFKOL,20171130,0.00,0.00,0.00,0.00,0,0
SPFKOR,20171130,0.00,0.00,0.00,0.00,0,0
SPFKOS,20171130,2.74,2.74,2.74,2.74,5000,0
SPFKOT,20171130,0.00,0.00,0.00,0.00,0,0
SPFKOU,20171130,0.00,0.00,0.00,0.00,0,0
SPFKOV,20171130,0.00,0.00,0.00,0.00,0,0
SPFMOP,20171130,1.69,1.69,1.69,1.69,0,0
SPFMOS,20171130,0.925,0.925,0.925,0.925,0,0
SPFMOT,20171130,1.24,1.25,1.24,1.25,27500,0
SPFQOA,20171130,3.40,3.41,3.40,3.41,0,0
SPI,20171130,0.12,0.12,0.115,0.115,37520,0
SPK,20171130,3.28,3.30,3.23,3.28,2002517,0
SPKSO1,20171130,2.08,2.08,2.08,2.08,0,0
SPKSO2,20171130,0.00,0.00,0.00,0.00,0,0
SPL,20171130,1.47,1.55,1.38,1.40,1373096,0
SPM01,20171130,0.00,0.00,0.00,0.00,0,0
SPM02,20171130,0.00,0.00,0.00,0.00,0,0
SPM03,20171130,0.00,0.00,0.00,0.00,0,0
SPO,20171130,1.12,1.15,1.09,1.15,19303,0
SPQ,20171130,0.008,0.008,0.008,0.008,0,0
SPX,20171130,0.012,0.012,0.011,0.012,7336714,0
SPY,20171130,346.03,346.03,346.03,346.03,1,0
SPZ,20171130,0.25,0.25,0.245,0.245,31800,0
SRF,20171130,0.068,0.068,0.068,0.068,0,0
SRG,20171130,1.67,1.67,1.61,1.67,123106,0
SRH,20171130,0.145,0.145,0.145,0.145,0,0
SRI,20171130,0.011,0.011,0.011,0.011,2346352,0
SRK,20171130,0.061,0.065,0.061,0.065,83452,0
SRN,20171130,0.001,0.001,0.001,0.001,2000000,0
SRNO,20171130,0.001,0.001,0.001,0.001,0,0
SRO,20171130,0.006,0.006,0.006,0.006,485000,0
SROO,20171130,0.001,0.001,0.001,0.001,0,0
SRR,20171130,0.009,0.009,0.009,0.009,0,0
SRS,20171130,0.032,0.034,0.032,0.033,745875,0
SRV,20171130,5.87,5.87,5.76,5.81,35814,0
SRX,20171130,14.82,14.90,14.66,14.87,370133,0
SRXKOD,20171130,0.00,0.00,0.00,0.00,0,0
SRY,20171130,0.026,0.026,0.025,0.025,286666,0
SRYO,20171130,0.005,0.005,0.005,0.005,0,0
SRZ,20171130,0.017,0.017,0.017,0.017,0,0
SRZO,20171130,0.002,0.002,0.002,0.002,1000000,0
SS6HA,20171130,0.00,0.00,0.00,0.00,0,0
SS7HA,20171130,0.00,0.00,0.00,0.00,0,0
SSEHA,20171130,0.00,0.00,0.00,0.00,0,0
SSFHA,20171130,0.00,0.00,0.00,0.00,0,0
SSG,20171130,0.48,0.485,0.48,0.485,135049,0
SSL,20171130,5.40,5.40,5.40,5.40,0,0
SSLPA,20171130,1.015,1.015,1.015,1.015,0,0
SSM,20171130,1.395,1.40,1.375,1.38,1001845,0
SSN,20171130,0.002,0.002,0.002,0.002,8000009,0
SSO,20171130,14.55,14.55,14.48,14.48,2664,0
SST,20171130,18.45,18.45,18.45,18.45,0,0
ST1,20171130,0.16,0.18,0.15,0.175,656799,0
ST1O,20171130,0.012,0.012,0.012,0.012,0,0
STADC,20171130,0.00,0.00,0.00,0.00,0,0
STL,20171130,0.019,0.019,0.019,0.019,0,0
STLO,20171130,0.003,0.003,0.003,0.003,0,0
STM,20171130,0.022,0.022,0.02,0.022,2238652,0
STMO,20171130,0.01,0.01,0.01,0.01,0,0
STO,20171130,5.10,5.13,5.06,5.08,6883977,0
STOIOA,20171130,0.00,0.00,0.00,0.00,0,0
STOIOB,20171130,0.00,0.00,0.00,0.00,0,0
STOIOL,20171130,1.88,1.955,1.88,1.955,0,0
STOIOV,20171130,1.055,1.055,1.055,1.055,0,0
STOIOZ,20171130,0.355,0.36,0.355,0.36,0,0
STOISK,20171130,2.15,2.15,2.14,2.14,0,0
STOJOF,20171130,1.935,1.935,1.935,1.935,0,0
STOJOG,20171130,2.66,2.66,2.66,2.66,0,0
STOJOM,20171130,1.145,1.145,1.145,1.145,0,0
STOJON,20171130,1.765,1.765,1.765,1.765,0,0
STOKOA,20171130,1.805,1.805,1.805,1.805,0,0
STOKOC,20171130,3.28,3.28,3.28,3.28,0,0
STOKOD,20171130,1.97,1.97,1.97,1.97,0,0
STOKOE,20171130,2.71,2.71,2.71,2.71,0,0
STOKOG,20171130,0.00,0.00,0.00,0.00,0,0
STOKOP,20171130,2.15,2.15,2.15,2.15,0,0
STOKOQ,20171130,0.58,0.585,0.58,0.585,0,0
STOKOR,20171130,4.09,4.09,4.09,4.09,0,0
STOKOS,20171130,1.345,1.495,1.345,1.46,0,0
STOSO3,20171130,3.15,3.15,3.15,3.15,0,0
STOSO4,20171130,0.00,0.00,0.00,0.00,0,0
STOSOG,20171130,0.885,0.885,0.885,0.885,0,0
STOSOH,20171130,0.00,0.00,0.00,0.00,0,0
STOSOM,20171130,2.00,2.00,2.00,2.00,0,0
STOSSE,20171130,1.99,1.99,1.99,1.99,0,0
STOSSZ,20171130,1.23,1.23,1.23,1.23,0,0
STOSWR,20171130,2.26,2.26,2.26,2.26,0,0
STOSWT,20171130,2.54,2.54,2.54,2.54,0,0
STW,20171130,56.19,56.26,55.92,56.11,304441,0
STWIO1,20171130,0.00,0.00,0.00,0.00,0,0
STWIO2,20171130,0.00,0.00,0.00,0.00,0,0
STWIOA,20171130,0.00,0.00,0.00,0.00,0,0
STWIOM,20171130,26.74,26.74,26.74,26.74,0,0
STWISI,20171130,28.09,28.09,28.09,28.09,0,0
STWISK,20171130,0.00,0.00,0.00,0.00,0,0
STWIYE,20171130,23.96,23.96,23.96,23.96,0,0
STWIYF,20171130,13.19,13.19,13.19,13.19,0,0
STWJOE,20171130,16.65,16.65,16.65,16.65,0,0
STWJOM,20171130,21.83,21.83,21.83,21.83,0,0
STWJOP,20171130,23.65,23.65,23.65,23.65,0,0
STWSO1,20171130,29.45,29.45,29.45,29.45,0,0
STWSOG,20171130,31.02,31.03,31.02,31.03,0,0
STWSOM,20171130,28.17,28.17,28.17,28.17,0,0
STWSON,20171130,16.11,16.11,16.11,16.11,0,0
STWSOO,20171130,9.60,9.60,9.60,9.60,0,0
STWSOX,20171130,30.61,30.61,30.61,30.61,0,0
STWSSE,20171130,0.00,0.00,0.00,0.00,0,0
STWSSI,20171130,0.00,0.00,0.00,0.00,0,0
STWSSJ,20171130,3.68,3.68,3.67,3.67,0,0
STWSSL,20171130,25.30,25.30,25.30,25.30,0,0
STWSSZ,20171130,28.43,28.43,28.43,28.43,0,0
STWSWA,20171130,31.93,31.93,31.93,31.93,0,0
STWSWR,20171130,29.02,29.02,29.02,29.02,0,0
STWSWT,20171130,33.05,33.05,33.05,33.05,0,0
STWSWX,20171130,0.00,0.00,0.00,0.00,0,0
STWSWZ,20171130,40.85,40.85,40.85,40.85,0,0
STX,20171130,0.06,0.06,0.055,0.056,2596893,0
SUD,20171130,0.017,0.017,0.016,0.016,7670075,0
SUH,20171130,0.15,0.15,0.15,0.15,730,0
SUL,20171130,8.04,8.07,7.90,7.98,1226484,0
SULKOA,20171130,1.35,1.35,1.35,1.35,0,0
SULKOC,20171130,2.41,2.41,2.41,2.41,5000,0
SULKOQ,20171130,3.06,3.06,3.06,3.06,0,0
SULKOR,20171130,1.735,1.735,1.735,1.735,0,0
SUM,20171130,0.014,0.014,0.014,0.014,22222,0
SUN,20171130,14.27,14.35,14.02,14.33,4513797,0
SUNBOI,20171130,13.68,13.68,13.68,13.68,0,0
SUNBON,20171130,13.45,13.45,13.45,13.45,0,0
SUNIOA,20171130,0.00,0.00,0.00,0.00,0,0
SUNIOC,20171130,0.00,0.00,0.00,0.00,0,0
SUNIOM,20171130,0.00,0.00,0.00,0.00,0,0
SUNIOV,20171130,6.73,6.73,6.73,6.73,0,0
SUNIOZ,20171130,3.16,3.16,3.16,3.16,0,0
SUNISK,20171130,6.12,6.12,6.12,6.12,0,0
SUNIYE,20171130,5.73,5.73,5.73,5.73,0,0
SUNJOE,20171130,3.51,3.51,3.51,3.51,0,0
SUNJOF,20171130,4.15,4.18,4.15,4.18,0,0
SUNJOH,20171130,5.09,5.09,5.09,5.09,0,0
SUNJOJ,20171130,6.04,6.04,6.04,6.04,0,0
SUNKOA,20171130,2.18,2.18,2.18,2.18,0,0
SUNKOC,20171130,3.08,3.08,3.08,3.08,0,0
SUNKOE,20171130,4.46,4.46,4.46,4.46,0,0
SUNKOQ,20171130,2.78,2.78,2.78,2.78,0,0
SUNKOR,20171130,2.88,2.88,2.88,2.88,0,0
SUNKOS,20171130,4.46,4.46,4.46,4.46,0,0
SUNPC,20171130,100.86,101.08,100.86,100.93,1690,0
SUNPD,20171130,101.72,101.72,101.42,101.67,2402,0
SUNPE,20171130,102.888,102.997,102.51,102.55,3482,0
SUNPF,20171130,104.56,104.69,104.56,104.67,417,0
SUNPG,20171130,101.41,101.489,101.37,101.469,7059,0
SUNSMB,20171130,4.42,4.42,4.42,4.42,0,0
SUNSO1,20171130,6.14,6.14,6.14,6.14,0,0
SUNSOG,20171130,7.84,7.84,7.84,7.84,0,0
SUNSOM,20171130,8.22,8.22,8.22,8.22,0,0
SUNSOP,20171130,0.00,0.00,0.00,0.00,0,0
SUNSSA,20171130,7.15,7.15,7.14,7.14,0,0
SUNSSE,20171130,5.72,5.72,5.72,5.72,0,0
SUNSSJ,20171130,0.00,0.00,0.00,0.00,0,0
SUNSSL,20171130,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20171130,5.39,5.39,5.39,5.39,0,0
SUNSWA,20171130,8.49,8.49,8.49,8.49,0,0
SUNSWR,20171130,7.38,7.38,7.38,7.38,0,0
SUR,20171130,0.004,0.004,0.003,0.003,402954,0
SUROA,20171130,0.001,0.001,0.001,0.001,0,0
SVA,20171130,0.016,0.016,0.016,0.016,377836,0
SVH,20171130,0.12,0.12,0.105,0.12,489125,0
SVL,20171130,0.089,0.09,0.087,0.087,1221444,0
SVLOA,20171130,0.015,0.015,0.015,0.015,0,0
SVM,20171130,0.125,0.125,0.12,0.12,705495,0
SVS,20171130,0.28,0.28,0.28,0.28,0,0
SVT,20171130,0.02,0.02,0.02,0.02,98797,0
SVW,20171130,14.05,14.05,13.68,13.76,371999,0
SVWPA,20171130,82.50,82.50,82.30,82.50,838,0
SVY,20171130,0.20,0.205,0.20,0.205,244400,0
SW1,20171130,0.495,0.51,0.48,0.48,239521,0
SWE,20171130,0.00,0.00,0.00,0.00,0,0
SWF,20171130,0.16,0.16,0.15,0.16,1018679,0
SWJ,20171130,0.017,0.017,0.017,0.017,50000,0
SWK,20171130,0.245,0.265,0.245,0.265,196379,0
SWM,20171130,0.63,0.63,0.615,0.63,5295429,0
SWMJOF,20171130,0.15,0.15,0.15,0.15,0,0
SWMJOR,20171130,0.405,0.405,0.405,0.405,0,0
SWMJOT,20171130,0.083,0.083,0.073,0.073,0,0
SWMKOA,20171130,0.145,0.145,0.145,0.145,0,0
SWMKOC,20171130,0.11,0.11,0.11,0.11,0,0
SWMKOD,20171130,0.19,0.19,0.19,0.19,0,0
SWMKOP,20171130,0.24,0.24,0.24,0.24,0,0
SWMKOQ,20171130,0.00,0.00,0.00,0.00,0,0
SWMKOR,20171130,0.925,0.925,0.925,0.925,0,0
SWMKOS,20171130,1.495,1.495,1.495,1.495,0,0
SWTZ,20171130,2.57,2.59,2.57,2.59,99583,0
SXA,20171130,0.02,0.02,0.02,0.02,0,0
SXBHA,20171130,0.00,0.00,0.00,0.00,0,0
SXBHB,20171130,0.00,0.00,0.00,0.00,0,0
SXE,20171130,0.74,0.745,0.73,0.73,196519,0
SXI,20171130,0.017,0.017,0.017,0.017,0,0
SXL,20171130,1.16,1.165,1.135,1.155,7020379,0
SXLKOA,20171130,0.225,0.23,0.225,0.23,0,0
SXLKOB,20171130,0.32,0.32,0.31,0.31,0,0
SXLKOC,20171130,0.00,0.00,0.00,0.00,0,0
SXX,20171130,0.009,0.009,0.009,0.009,0,0
SXY,20171130,0.34,0.35,0.337,0.345,1587700,0
SYA,20171130,0.054,0.058,0.052,0.052,20351247,0
SYD,20171130,7.51,7.52,7.41,7.41,14241977,0
SYDBOI,20171130,0.00,0.00,0.00,0.00,0,0
SYDIOB,20171130,0.00,0.00,0.00,0.00,0,0
SYDIOV,20171130,4.01,4.01,4.01,4.01,0,0
SYDISK,20171130,0.00,0.00,0.00,0.00,0,0
SYDJOP,20171130,4.52,4.52,4.52,4.52,0,0
SYDJOR,20171130,2.42,2.42,2.42,2.42,0,0
SYDJOT,20171130,4.04,4.04,4.04,4.04,0,0
SYDKOA,20171130,2.08,2.08,2.08,2.08,0,0
SYDKOC,20171130,1.075,1.075,1.075,1.075,0,0
SYDKOE,20171130,1.335,1.335,1.335,1.335,0,0
SYDKOP,20171130,1.93,1.93,1.93,1.93,0,0
SYDKOS,20171130,0.875,0.875,0.875,0.875,0,0
SYDKOT,20171130,2.50,2.56,2.50,2.56,0,0
SYDSO1,20171130,4.97,4.97,4.95,4.95,0,0
SYDSO2,20171130,3.90,3.90,3.90,3.90,0,0
SYDSOG,20171130,5.58,5.58,5.58,5.58,0,0
SYDSOP,20171130,0.00,0.00,0.00,0.00,0,0
SYDSSA,20171130,5.06,5.06,5.06,5.06,0,0
SYDSSE,20171130,3.10,3.10,3.10,3.10,0,0
SYDSSJ,20171130,0.45,0.45,0.45,0.45,0,0
SYDSWR,20171130,4.43,4.43,4.43,4.43,0,0
SYI,20171130,29.59,29.71,29.48,29.64,101297,0
SYIBOR,20171130,0.00,0.00,0.00,0.00,0,0
SYIISK,20171130,0.00,0.00,0.00,0.00,0,0
SYISOX,20171130,19.49,19.49,19.49,19.49,0,0
SYISSA,20171130,18.09,18.09,18.09,18.44,0,0
SYISSB,20171130,14.75,14.77,14.75,14.77,7879,0
SYISSE,20171130,13.20,13.20,13.20,13.20,0,0
SYISSZ,20171130,13.63,13.63,13.63,13.63,0,0
SYISWA,20171130,17.89,17.89,17.89,17.89,0,0
SYISWR,20171130,14.49,14.49,14.49,14.49,0,0
SYISWT,20171130,17.92,17.92,17.92,17.92,0,0
SYR,20171130,4.10,4.12,3.99,4.12,1747130,0
SYS,20171130,0.002,0.002,0.002,0.002,0,0
SYT,20171130,0.027,0.027,0.026,0.026,322205,0
SZG,20171130,0.00,0.00,0.00,0.00,0,0
T3D,20171130,0.006,0.006,0.006,0.006,0,0
TAG,20171130,0.105,0.105,0.10,0.10,100134,0
TAH,20171130,4.93,4.93,4.82,4.85,5908353,0
TAHBON,20171130,5.23,5.23,5.22,5.22,0,0
TAHBOR,20171130,4.58,4.58,4.58,4.58,0,0
TAHBOU,20171130,0.00,0.00,0.00,0.00,0,0
TAHIYE,20171130,2.41,2.41,2.41,2.41,0,0
TAHIYF,20171130,2.18,2.18,2.18,2.18,0,0
TAHJOA,20171130,1.54,1.55,1.54,1.55,0,0
TAHJOF,20171130,1.17,1.17,1.17,1.17,0,0
TAHJOQ,20171130,2.12,2.16,2.12,2.16,0,0
TAHKOA,20171130,0.98,0.99,0.98,0.99,0,0
TAHKOB,20171130,0.39,0.39,0.39,0.39,0,0
TAHKOC,20171130,1.55,1.55,1.55,1.55,0,0
TAHKOQ,20171130,0.93,0.93,0.93,0.93,0,0
TAHKOR,20171130,1.14,1.14,1.14,1.14,0,0
TAHKOT,20171130,0.595,0.595,0.595,0.595,0,0
TAHSMB,20171130,0.74,0.74,0.74,0.74,0,0
TAHSO1,20171130,2.85,2.85,2.85,2.85,0,0
TAHSO2,20171130,1.905,1.905,1.905,1.905,0,0
TAHSOG,20171130,3.22,3.22,3.22,3.22,0,0
TAHSSI,20171130,0.32,0.32,0.32,0.32,0,0
TAHSWR,20171130,2.49,2.49,2.49,2.49,0,0
TAM,20171130,0.043,0.044,0.043,0.043,353041,0
TAP,20171130,0.059,0.059,0.058,0.059,231378,0
TAR,20171130,0.15,0.16,0.125,0.135,4706388,0
TAS,20171130,0.096,0.096,0.095,0.095,142000,0
TASO,20171130,0.051,0.051,0.051,0.051,0,0
TAU,20171130,0.19,0.19,0.19,0.19,0,0
TAW,20171130,0.39,0.395,0.37,0.37,3484524,0
TB8,20171130,0.135,0.135,0.135,0.135,0,0
TBH,20171130,0.325,0.33,0.31,0.33,176296,0
TBR,20171130,6.65,6.95,6.65,6.95,541,0
TCL,20171130,12.60,12.63,12.54,12.55,6714628,0
TCLBOI,20171130,13.00,13.00,13.00,13.00,0,0
TCLBOQ,20171130,0.00,0.00,0.00,0.00,0,0
TCLBOR,20171130,0.00,0.00,0.00,0.00,0,0
TCLISK,20171130,4.11,4.11,4.11,4.11,0,0
TCLJOE,20171130,5.29,5.29,5.29,5.29,0,0
TCLJOJ,20171130,6.65,6.65,6.65,6.65,0,0
TCLJOK,20171130,6.18,6.18,6.18,6.18,0,0
TCLKOA,20171130,1.55,1.55,1.55,1.55,0,0
TCLKOC,20171130,2.72,2.72,2.72,2.72,0,0
TCLKOQ,20171130,2.21,2.21,2.19,2.19,25000,0
TCLKOT,20171130,1.975,1.985,1.975,1.985,0,0
TCLSMB,20171130,8.69,8.69,8.69,8.69,0,0
TCLSO1,20171130,6.54,6.54,6.54,6.54,0,0
TCLSOH,20171130,6.01,6.01,6.01,6.01,0,0
TCLSOP,20171130,0.00,0.00,0.00,0.00,0,0
TCLSSA,20171130,8.78,8.78,8.78,8.78,0,0
TCLSSE,20171130,4.50,4.50,4.50,4.50,0,0
TCLSSI,20171130,0.00,0.00,0.00,0.00,0,0
TCLSSJ,20171130,0.59,0.59,0.59,0.59,0,0
TCLSSL,20171130,0.00,0.00,0.00,0.00,0,0
TCLSWA,20171130,7.39,7.39,7.39,7.39,0,0
TCLSWR,20171130,7.80,7.80,7.80,7.80,0,0
TCN,20171130,0.04,0.04,0.04,0.04,1381,0
TCO,20171130,1.10,1.10,1.10,1.10,0,0
TDL,20171130,0.084,0.084,0.084,0.084,4569,0
TDO,20171130,0.077,0.077,0.075,0.075,87702,0
TECH,20171130,62.46,62.50,61.81,61.90,10534,0
TEG,20171130,0.14,0.14,0.14,0.14,0,0
TEK,20171130,0.26,0.26,0.255,0.255,396229,0
TEM01,20171130,0.00,0.00,0.00,0.00,0,0
TER,20171130,0.021,0.022,0.02,0.021,1127520,0
TES,20171130,0.00,0.00,0.00,0.00,0,0
TEX,20171130,0.002,0.002,0.002,0.002,56337,0
TFG,20171130,0.125,0.125,0.125,0.125,335503,0
TFL,20171130,0.17,0.185,0.165,0.165,154290,0
TGA,20171130,0.77,0.77,0.735,0.74,438900,0
TGG,20171130,1.415,1.425,1.41,1.42,473927,0
TGH,20171130,1.275,1.275,1.275,1.275,0,0
TGN,20171130,0.10,0.10,0.10,0.10,4117,0
TGP,20171130,1.015,1.02,1.00,1.01,503257,0
TGR,20171130,3.97,4.01,3.95,3.99,1006781,0
TGS,20171130,0.049,0.049,0.049,0.049,0,0
THC,20171130,0.86,0.88,0.815,0.825,621652,0
THCO,20171130,0.44,0.445,0.40,0.40,140800,0
THD,20171130,0.012,0.012,0.012,0.012,5985697,0
THR,20171130,0.041,0.041,0.041,0.041,67833,0
THX,20171130,0.036,0.038,0.035,0.035,6367254,0
THXOB,20171130,0.018,0.018,0.018,0.018,210000,0
TIA,20171130,1.14,1.14,1.14,1.14,0,0
TIAE,20171130,0.00,0.00,0.00,0.00,0,0
TIG,20171130,0.047,0.047,0.047,0.047,25000,0
TIL,20171130,2.05,2.05,2.05,2.05,0,0
TIN,20171130,0.24,0.24,0.24,0.24,189918,0
TKF,20171130,0.017,0.017,0.017,0.017,500,0
TKFOC,20171130,0.001,0.001,0.001,0.001,0,0
TKL,20171130,0.051,0.054,0.051,0.054,1881004,0
TKM,20171130,0.031,0.032,0.031,0.031,650000,0
TLG,20171130,0.625,0.625,0.605,0.61,647147,0
TLGOA,20171130,0.285,0.285,0.285,0.285,5000,0
TLM,20171130,0.23,0.23,0.22,0.225,226771,0
TLS,20171130,3.40,3.44,3.38,3.43,31587552,0
TLSBOI,20171130,3.65,3.66,3.65,3.66,0,0
TLSBOJ,20171130,3.49,3.49,3.49,3.49,0,0
TLSBOK,20171130,3.61,3.61,3.61,3.61,0,0
TLSBOL,20171130,3.92,3.92,3.92,3.92,0,0
TLSBOM,20171130,3.92,3.92,3.92,3.92,0,0
TLSBON,20171130,3.82,3.82,3.82,3.82,0,0
TLSBOP,20171130,3.56,3.56,3.56,3.56,0,0
TLSBOS,20171130,0.00,0.00,0.00,0.00,0,0
TLSBOT,20171130,3.56,3.56,3.56,3.56,0,0
TLSBOU,20171130,3.51,3.51,3.49,3.49,0,0
TLSHY,20171130,0.00,0.00,0.00,0.00,0,0
TLSIO1,20171130,1.285,1.285,1.285,1.285,0,0
TLSIO2,20171130,0.00,0.00,0.00,0.00,0,0
TLSIOA,20171130,1.43,1.43,1.43,1.43,5000,0
TLSIOB,20171130,0.00,0.00,0.00,0.00,0,0
TLSIOD,20171130,0.975,0.975,0.975,0.975,3000,0
TLSIOL,20171130,1.035,1.035,1.035,1.035,0,0
TLSIOM,20171130,0.34,0.34,0.34,0.34,0,0
TLSIOV,20171130,0.455,0.455,0.455,0.455,0,0
TLSIOZ,20171130,0.001,0.001,0.001,0.001,0,0
TLSISI,20171130,0.45,0.45,0.45,0.45,0,0
TLSISK,20171130,0.40,0.40,0.40,0.40,0,0
TLSISN,20171130,0.16,0.16,0.16,0.16,0,0
TLSISR,20171130,0.135,0.135,0.135,0.135,0,0
TLSISS,20171130,0.115,0.115,0.115,0.115,0,0
TLSIST,20171130,0.25,0.25,0.25,0.25,0,0
TLSISU,20171130,0.00,0.00,0.00,0.00,0,0
TLSIWK,20171130,1.04,1.04,1.04,1.04,0,0
TLSIYE,20171130,0.64,0.64,0.64,0.64,0,0
TLSJON,20171130,0.56,0.59,0.56,0.59,30855,0
TLSJOW,20171130,0.565,0.565,0.515,0.515,0,0
TLSJOY,20171130,0.77,0.77,0.77,0.77,1320,0
TLSKOA,20171130,0.865,0.865,0.865,0.865,0,0
TLSKOB,20171130,0.00,0.00,0.00,0.00,0,0
TLSKOC,20171130,0.00,0.00,0.00,0.00,0,0
TLSKOE,20171130,0.00,0.00,0.00,0.00,0,0
TLSKOF,20171130,0.39,0.40,0.39,0.40,0,0
TLSKOK,20171130,0.635,0.635,0.635,0.635,0,0
TLSKOO,20171130,0.14,0.14,0.14,0.14,100000,0
TLSKOQ,20171130,0.205,0.205,0.205,0.205,0,0
TLSKOR,20171130,0.62,0.62,0.62,0.62,0,0
TLSKOS,20171130,1.065,1.065,1.065,1.065,0,0
TLSKOT,20171130,0.52,0.52,0.52,0.52,0,0
TLSKOU,20171130,0.895,0.895,0.895,0.895,0,0
TLSKOV,20171130,1.215,1.215,1.215,1.215,0,0
TLSKOW,20171130,1.44,1.44,1.44,1.44,0,0
TLSLOA,20171130,0.445,0.445,0.42,0.42,0,0
TLSLOB,20171130,0.185,0.185,0.185,0.185,0,0
