SGPKOR,20171128,1.09,1.09,1.09,1.09,0,0
SGPKOS,20171128,0.52,0.52,0.52,0.52,0,0
SGPSMB,20171128,0.32,0.32,0.32,0.32,0,0
SGPSSE,20171128,0.00,0.00,0.00,0.00,0,0
SGPSWR,20171128,2.61,2.61,2.61,2.61,0,0
SGQ,20171128,0.41,0.48,0.365,0.40,11011879,0
SGQOB,20171128,0.25,0.33,0.21,0.215,238954,0
SGR,20171128,5.85,5.93,5.83,5.90,5369723,0
SGRBOI,20171128,5.39,5.39,5.39,5.39,0,0
SGRBON,20171128,5.28,5.28,5.28,5.28,0,0
SGRJOA,20171128,1.895,1.895,1.895,1.895,0,0
SGRJOZ,20171128,1.495,1.495,1.495,1.495,0,0
SGRKOB,20171128,0.945,0.945,0.945,0.945,5500,0
SGRKOC,20171128,1.305,1.305,1.305,1.305,0,0
SGRKOD,20171128,0.00,0.00,0.00,0.00,0,0
SGRKOQ,20171128,0.00,0.00,0.00,0.00,0,0
SGRKOR,20171128,0.00,0.00,0.00,0.00,0,0
SGRKOS,20171128,0.00,0.00,0.00,0.00,0,0
SGU,20171128,0.021,0.021,0.021,0.021,0,0
SHF01,20171128,0.00,0.00,0.00,0.00,0,0
SHF02,20171128,0.00,0.00,0.00,0.00,0,0
SHF03,20171128,0.00,0.00,0.00,0.00,0,0
SHF04,20171128,0.00,0.00,0.00,0.00,0,0
SHF05,20171128,0.00,0.00,0.00,0.00,0,0
SHF06,20171128,0.00,0.00,0.00,0.00,0,0
SHF07,20171128,0.00,0.00,0.00,0.00,0,0
SHH,20171128,0.014,0.014,0.014,0.014,0,0
SHJ,20171128,0.615,0.62,0.61,0.61,93102,0
SHK,20171128,0.005,0.005,0.005,0.005,439455,0
SHL,20171128,22.04,22.30,22.04,22.24,1260888,0
SHLISK,20171128,9.30,9.30,9.30,9.30,0,0
SHLKOB,20171128,5.94,5.94,5.94,5.94,0,0
SHLKOC,20171128,4.27,4.27,4.27,4.27,1000,0
SHLKOP,20171128,5.65,5.84,5.65,5.84,0,0
SHLKOS,20171128,4.30,4.30,4.30,4.30,0,0
SHLSO1,20171128,12.36,12.36,12.36,12.36,0,0
SHLSO2,20171128,0.00,0.00,0.00,0.00,0,0
SHLSOM,20171128,14.98,14.98,14.98,14.98,0,0
SHLSSE,20171128,8.58,8.58,8.57,8.57,0,0
SHLSSZ,20171128,11.52,11.52,11.52,11.52,0,0
SHLSWA,20171128,13.55,13.55,13.55,13.55,0,0
SHLSWR,20171128,12.38,12.38,12.38,12.38,0,0
SHM,20171128,1.345,1.43,1.345,1.425,112509,0
SHO,20171128,0.07,0.07,0.069,0.07,338996,0
SHU,20171128,0.14,0.14,0.14,0.14,0,0
SHV,20171128,4.36,4.36,4.21,4.33,295145,0
SHZHA,20171128,0.00,0.00,0.00,0.00,0,0
SHZHB,20171128,0.00,0.00,0.00,0.00,0,0
SIE,20171128,0.028,0.028,0.028,0.028,2049,0
SIG,20171128,0.755,0.775,0.755,0.775,2595910,0
SIGKOA,20171128,0.395,0.395,0.395,0.395,0,0
SIGKOB,20171128,0.56,0.56,0.56,0.56,0,0
SIGKOQ,20171128,0.28,0.28,0.28,0.28,0,0
SIGKOR,20171128,0.00,0.00,0.00,0.00,0,0
SIH,20171128,0.014,0.014,0.014,0.014,0,0
SIO,20171128,0.30,0.305,0.30,0.305,170000,0
SIQ,20171128,10.40,10.41,10.275,10.35,194359,0
SIT,20171128,0.038,0.038,0.038,0.038,21000,0
SIV,20171128,8.16,8.30,8.14,8.19,18156,0
SIX,20171128,0.18,0.18,0.18,0.18,0,0
SKC,20171128,3.52,3.54,3.47,3.49,1121386,0
SKF,20171128,0.079,0.079,0.079,0.079,14302,0
SKI,20171128,2.61,2.65,2.61,2.64,3077491,0
SKIJOE,20171128,0.795,0.795,0.795,0.795,0,0
SKIJOF,20171128,1.18,1.18,1.18,1.18,0,0
SKIJOP,20171128,0.00,0.00,0.00,0.00,0,0
SKIKOA,20171128,0.62,0.62,0.62,0.62,0,0
SKIKOB,20171128,0.79,0.79,0.79,0.79,0,0
SKIKOQ,20171128,0.375,0.375,0.375,0.375,0,0
SKIKOR,20171128,0.565,0.565,0.565,0.565,0,0
SKN,20171128,0.175,0.175,0.175,0.175,4000,0
SKNO,20171128,0.021,0.021,0.021,0.021,0,0
SKP,20171128,0.06,0.06,0.06,0.06,0,0
SKS,20171128,0.25,0.25,0.25,0.25,0,0
SKT,20171128,2.23,2.27,2.23,2.25,390229,0
SLC,20171128,2.40,2.40,2.37,2.38,788585,0
SLF,20171128,13.09,13.19,13.02,13.13,42800,0
SLFIOL,20171128,0.00,0.00,0.00,0.00,0,0
SLFSO1,20171128,7.34,7.34,7.34,7.34,0,0
SLFSOM,20171128,0.00,0.00,0.00,0.00,0,0
SLFSOX,20171128,9.76,9.77,9.75,9.75,0,0
SLK,20171128,4.00,4.00,3.98,3.98,38023,0
SLM,20171128,0.44,0.44,0.44,0.44,10800,0
SLR,20171128,0.345,0.35,0.34,0.34,1040246,0
SLX,20171128,0.395,0.405,0.39,0.39,223245,0
SM1,20171128,7.00,7.04,6.90,6.99,62591,0
SM8,20171128,0.045,0.045,0.045,0.045,19200,0
SMA,20171128,0.006,0.006,0.005,0.006,1814800,0
SMC,20171128,0.35,0.35,0.35,0.35,400000,0
SMD,20171128,0.019,0.019,0.019,0.019,121510,0
SMF01,20171128,0.00,0.00,0.00,0.00,0,0
SMF02,20171128,0.00,0.00,0.00,0.00,0,0
SMG,20171128,0.26,0.26,0.26,0.26,0,0
SMI,20171128,0.03,0.03,0.03,0.03,0,0
SMLL,20171128,3.335,3.34,3.335,3.34,22683,0
SMM,20171128,0.20,0.20,0.20,0.20,0,0
SMN,20171128,1.53,1.545,1.487,1.545,267858,0
SMP,20171128,0.195,0.195,0.19,0.195,601880,0
SMR,20171128,0.54,0.54,0.54,0.54,0,0
SMTHA,20171128,0.00,0.00,0.00,0.00,0,0
SNC,20171128,0.99,0.99,0.99,0.99,0,0
SNCOA,20171128,0.003,0.003,0.003,0.003,0,0
SND,20171128,0.565,0.565,0.565,0.565,3845,0
SNL,20171128,3.38,3.38,3.38,3.38,0,0
SNS,20171128,0.16,0.16,0.155,0.155,145000,0
SNV,20171128,0.001,0.001,0.001,0.001,0,0
SNZ,20171128,4.60,4.60,4.60,4.60,0,0
SO4,20171128,0.54,0.54,0.515,0.535,140936,0
SOL,20171128,16.45,16.89,16.45,16.79,269982,0
SOM,20171128,3.53,3.63,3.53,3.63,531,0
SOP,20171128,0.037,0.037,0.037,0.037,82122,0
SOPOA,20171128,0.00,0.00,0.00,0.00,0,0
SOR,20171128,0.094,0.094,0.088,0.088,1499464,0
SP1,20171128,0.002,0.002,0.002,0.002,0,0
SP3,20171128,0.40,0.40,0.40,0.40,0,0
SPB,20171128,0.017,0.017,0.017,0.017,0,0
SPC01,20171128,0.00,0.00,0.00,0.00,0,0
SPE01,20171128,0.00,0.00,0.00,0.00,0,0
SPFKOD,20171128,1.33,1.33,1.33,1.33,0,0
SPFKOE,20171128,2.06,2.06,2.06,2.06,0,0
SPFKOF,20171128,2.68,2.68,2.68,2.68,0,0
SPFKOG,20171128,3.02,3.02,3.02,3.02,3500,0
SPFKOH,20171128,2.36,2.36,2.36,2.36,0,0
SPFKOI,20171128,0.00,0.00,0.00,0.00,0,0
SPFKOJ,20171128,3.05,3.05,3.05,3.05,0,0
SPFKOK,20171128,0.00,0.00,0.00,0.00,0,0
SPFKOL,20171128,0.00,0.00,0.00,0.00,0,0
SPFKOR,20171128,0.00,0.00,0.00,0.00,0,0
SPFKOS,20171128,3.19,3.19,3.19,3.19,0,0
SPFKOT,20171128,0.00,0.00,0.00,0.00,0,0
SPFKOU,20171128,0.00,0.00,0.00,0.00,0,0
SPFKOV,20171128,0.00,0.00,0.00,0.00,0,0
SPFMOP,20171128,2.04,2.04,2.04,2.04,10000,0
SPFMOS,20171128,0.925,0.925,0.925,0.925,20000,0
SPFMOT,20171128,1.605,1.605,1.605,1.605,30000,0
SPFQOA,20171128,3.40,3.41,3.40,3.41,0,0
SPI,20171128,0.125,0.13,0.125,0.125,196000,0
SPK,20171128,3.27,3.29,3.245,3.29,1100148,0
SPKSO1,20171128,2.08,2.08,2.08,2.08,0,0
SPKSO2,20171128,0.00,0.00,0.00,0.00,0,0
SPL,20171128,1.42,1.43,1.385,1.40,404256,0
SPM01,20171128,0.00,0.00,0.00,0.00,0,0
SPM02,20171128,0.00,0.00,0.00,0.00,0,0
SPM03,20171128,0.00,0.00,0.00,0.00,0,0
SPO,20171128,1.13,1.15,1.10,1.12,14481,0
SPQ,20171128,0.008,0.008,0.008,0.008,620572,0
SPX,20171128,0.011,0.012,0.011,0.012,11041128,0
SPY,20171128,342.16,342.16,342.16,342.16,60,0
SPZ,20171128,0.25,0.25,0.24,0.25,26755,0
SRF,20171128,0.068,0.068,0.068,0.068,0,0
SRG,20171128,1.775,1.775,1.71,1.71,62128,0
SRH,20171128,0.145,0.145,0.145,0.145,0,0
SRI,20171128,0.011,0.011,0.011,0.011,0,0
SRK,20171128,0.069,0.069,0.069,0.069,50000,0
SRN,20171128,0.001,0.001,0.001,0.001,1500000,0
SRNO,20171128,0.001,0.001,0.001,0.001,0,0
SRO,20171128,0.006,0.006,0.006,0.006,0,0
SROO,20171128,0.001,0.001,0.001,0.001,0,0
SRR,20171128,0.009,0.009,0.009,0.009,0,0
SRS,20171128,0.033,0.033,0.031,0.031,1065084,0
SRV,20171128,5.65,5.65,5.55,5.62,57074,0
SRX,20171128,14.41,14.65,14.16,14.50,377494,0
SRXKOD,20171128,0.00,0.00,0.00,0.00,0,0
SRY,20171128,0.026,0.026,0.026,0.026,0,0
SRYO,20171128,0.005,0.005,0.005,0.005,0,0
SRZ,20171128,0.017,0.017,0.017,0.017,0,0
SRZO,20171128,0.002,0.002,0.002,0.002,0,0
SS6HA,20171128,0.00,0.00,0.00,0.00,0,0
SS7HA,20171128,0.00,0.00,0.00,0.00,0,0
SSEHA,20171128,0.00,0.00,0.00,0.00,0,0
SSFHA,20171128,0.00,0.00,0.00,0.00,0,0
SSG,20171128,0.465,0.485,0.46,0.485,355581,0
SSL,20171128,5.40,5.40,5.40,5.40,250,0
SSLPA,20171128,1.015,1.015,1.015,1.015,0,0
SSM,20171128,1.41,1.41,1.15,1.40,2803080,0
SSN,20171128,0.002,0.002,0.002,0.002,0,0
SSO,20171128,14.42,14.42,14.42,14.42,130,0
SST,20171128,18.45,18.45,18.45,18.45,0,0
ST1,20171128,0.17,0.175,0.165,0.165,284290,0
ST1O,20171128,0.012,0.012,0.012,0.012,0,0
STA,20171128,0.008,0.009,0.008,0.009,1979483,0
STL,20171128,0.019,0.019,0.019,0.019,0,0
STLO,20171128,0.003,0.003,0.003,0.003,0,0
STM,20171128,0.022,0.022,0.021,0.022,1957441,0
STMO,20171128,0.01,0.01,0.01,0.01,0,0
STO,20171128,5.02,5.16,5.02,5.14,10486025,0
STOIOA,20171128,0.00,0.00,0.00,0.00,0,0
STOIOB,20171128,0.00,0.00,0.00,0.00,0,0
STOIOL,20171128,1.88,1.955,1.88,1.955,0,0
STOIOV,20171128,1.055,1.055,1.055,1.055,0,0
STOIOZ,20171128,0.355,0.36,0.355,0.36,0,0
STOISK,20171128,2.15,2.15,2.14,2.14,0,0
STOJOF,20171128,1.935,1.935,1.935,1.935,0,0
STOJOG,20171128,2.66,2.66,2.66,2.66,0,0
STOJOM,20171128,1.145,1.145,1.145,1.145,0,0
STOJON,20171128,1.765,1.765,1.765,1.765,0,0
STOKOA,20171128,1.805,1.805,1.805,1.805,0,0
STOKOC,20171128,3.28,3.28,3.28,3.28,0,0
STOKOD,20171128,1.855,1.855,1.855,1.855,5000,0
STOKOE,20171128,2.71,2.71,2.71,2.71,0,0
STOKOG,20171128,0.00,0.00,0.00,0.00,0,0
STOKOP,20171128,2.15,2.15,2.15,2.15,0,0
STOKOQ,20171128,0.58,0.585,0.58,0.585,0,0
STOKOR,20171128,4.09,4.09,4.09,4.09,0,0
STOKOS,20171128,1.345,1.495,1.345,1.46,0,0
STOSO3,20171128,3.15,3.15,3.15,3.15,0,0
STOSO4,20171128,0.00,0.00,0.00,0.00,0,0
STOSOG,20171128,0.885,0.885,0.885,0.885,0,0
STOSOH,20171128,0.00,0.00,0.00,0.00,0,0
STOSOM,20171128,2.00,2.00,2.00,2.00,0,0
STOSSE,20171128,1.99,1.99,1.99,1.99,0,0
STOSSZ,20171128,1.23,1.23,1.23,1.23,0,0
STOSWR,20171128,2.26,2.26,2.26,2.26,0,0
STOSWT,20171128,2.54,2.54,2.54,2.54,0,0
STW,20171128,56.16,56.45,56.16,56.24,785248,0
STWIO1,20171128,0.00,0.00,0.00,0.00,0,0
STWIO2,20171128,0.00,0.00,0.00,0.00,0,0
STWIOA,20171128,0.00,0.00,0.00,0.00,0,0
STWIOM,20171128,26.74,26.74,26.74,26.74,0,0
STWISI,20171128,28.09,28.09,28.09,28.09,0,0
STWISK,20171128,0.00,0.00,0.00,0.00,0,0
STWIYE,20171128,23.96,23.96,23.96,23.96,0,0
STWIYF,20171128,13.19,13.19,13.19,13.19,0,0
STWJOE,20171128,16.65,16.65,16.65,16.65,1000,0
STWJOM,20171128,21.83,21.83,21.83,21.83,0,0
STWJOP,20171128,23.65,23.65,23.65,23.65,0,0
STWSO1,20171128,29.45,29.45,29.45,29.45,0,0
STWSOG,20171128,31.02,31.03,31.02,31.03,0,0
STWSOM,20171128,28.17,28.17,28.17,28.17,0,0
STWSON,20171128,16.11,16.11,16.11,16.11,0,0
STWSOO,20171128,9.60,9.60,9.60,9.60,0,0
STWSOX,20171128,30.61,30.61,30.61,30.61,0,0
STWSSE,20171128,0.00,0.00,0.00,0.00,0,0
STWSSI,20171128,0.00,0.00,0.00,0.00,0,0
STWSSJ,20171128,3.68,3.68,3.67,3.67,0,0
STWSSL,20171128,25.30,25.30,25.30,25.30,0,0
STWSSZ,20171128,28.43,28.43,28.43,28.43,0,0
STWSWA,20171128,31.93,31.93,31.93,31.93,0,0
STWSWR,20171128,29.02,29.02,29.02,29.02,0,0
STWSWT,20171128,33.05,33.05,33.05,33.05,0,0
STWSWX,20171128,0.00,0.00,0.00,0.00,0,0
STWSWZ,20171128,40.85,40.85,40.85,40.85,0,0
STX,20171128,0.06,0.06,0.059,0.059,390217,0
SUD,20171128,0.018,0.018,0.018,0.018,692284,0
SUH,20171128,0.15,0.15,0.15,0.15,25000,0
SUL,20171128,7.88,7.95,7.80,7.90,1177001,0
SULKOA,20171128,1.35,1.35,1.35,1.35,0,0
SULKOC,20171128,2.06,2.06,2.06,2.06,0,0
SULKOQ,20171128,3.06,3.06,3.06,3.06,0,0
SULKOR,20171128,1.735,1.735,1.735,1.735,0,0
SUM,20171128,0.013,0.013,0.013,0.013,170000,0
SUN,20171128,14.17,14.26,14.14,14.25,2995533,0
SUNBOI,20171128,13.68,13.68,13.68,13.68,0,0
SUNBON,20171128,13.45,13.45,13.45,13.45,0,0
SUNIOA,20171128,0.00,0.00,0.00,0.00,0,0
SUNIOC,20171128,0.00,0.00,0.00,0.00,0,0
SUNIOM,20171128,0.00,0.00,0.00,0.00,0,0
SUNIOV,20171128,6.73,6.73,6.73,6.73,0,0
SUNIOZ,20171128,3.16,3.16,3.16,3.16,0,0
SUNISK,20171128,6.12,6.12,6.12,6.12,0,0
SUNIYE,20171128,5.73,5.73,5.73,5.73,0,0
SUNJOE,20171128,3.51,3.51,3.51,3.51,0,0
SUNJOF,20171128,4.15,4.18,4.15,4.18,5825,0
SUNJOH,20171128,5.09,5.09,5.09,5.09,0,0
SUNJOJ,20171128,6.04,6.04,6.04,6.04,0,0
SUNKOA,20171128,2.18,2.18,2.18,2.18,0,0
SUNKOC,20171128,3.08,3.08,3.08,3.08,0,0
SUNKOE,20171128,4.46,4.46,4.46,4.46,0,0
SUNKOQ,20171128,2.78,2.78,2.78,2.78,0,0
SUNKOR,20171128,2.88,2.88,2.88,2.88,0,0
SUNKOS,20171128,4.46,4.46,4.46,4.46,0,0
SUNPC,20171128,101.08,101.15,100.798,100.80,2895,0
SUNPD,20171128,101.60,101.80,101.38,101.75,3551,0
SUNPE,20171128,102.80,102.90,102.45,102.51,3652,0
SUNPF,20171128,104.59,104.59,104.48,104.48,1127,0
SUNPG,20171128,101.49,101.50,101.41,101.50,8079,0
SUNSMB,20171128,4.42,4.42,4.42,4.42,0,0
SUNSO1,20171128,6.14,6.14,6.14,6.14,0,0
SUNSOG,20171128,7.84,7.84,7.84,7.84,0,0
SUNSOM,20171128,8.22,8.22,8.22,8.22,0,0
SUNSOP,20171128,0.00,0.00,0.00,0.00,0,0
SUNSSA,20171128,7.15,7.15,7.14,7.14,0,0
SUNSSE,20171128,5.72,5.72,5.72,5.72,0,0
SUNSSJ,20171128,0.00,0.00,0.00,0.00,0,0
SUNSSL,20171128,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20171128,5.39,5.39,5.39,5.39,0,0
SUNSWA,20171128,8.49,8.49,8.49,8.49,0,0
SUNSWR,20171128,7.38,7.38,7.38,7.38,0,0
SUR,20171128,0.004,0.004,0.004,0.004,240652,0
SUROA,20171128,0.001,0.001,0.001,0.001,0,0
SVA,20171128,0.016,0.016,0.016,0.016,0,0
SVH,20171128,0.115,0.115,0.115,0.115,0,0
SVL,20171128,0.093,0.094,0.091,0.091,489908,0
SVLOA,20171128,0.015,0.015,0.015,0.015,0,0
SVM,20171128,0.135,0.135,0.125,0.125,1625457,0
SVS,20171128,0.28,0.28,0.28,0.28,0,0
SVT,20171128,0.02,0.02,0.02,0.02,60000,0
SVW,20171128,13.70,14.05,13.70,13.92,316434,0
SVWPA,20171128,81.50,81.70,81.31,81.70,859,0
SVY,20171128,0.19,0.19,0.18,0.185,178805,0
SW1,20171128,0.445,0.455,0.44,0.455,106075,0
SWE,20171128,0.00,0.00,0.00,0.00,0,0
SWF,20171128,0.16,0.16,0.15,0.155,899466,0
SWJ,20171128,0.017,0.017,0.017,0.017,27531,0
SWK,20171128,0.265,0.265,0.25,0.25,101874,0
SWM,20171128,0.595,0.61,0.595,0.605,1089086,0
SWMJOF,20171128,0.15,0.15,0.15,0.15,0,0
SWMJOR,20171128,0.405,0.405,0.405,0.405,0,0
SWMJOT,20171128,0.083,0.083,0.073,0.073,0,0
SWMKOA,20171128,0.145,0.145,0.145,0.145,0,0
SWMKOC,20171128,0.11,0.11,0.11,0.11,0,0
SWMKOD,20171128,0.19,0.19,0.19,0.19,0,0
SWMKOP,20171128,0.24,0.24,0.24,0.24,0,0
SWMKOQ,20171128,0.00,0.00,0.00,0.00,0,0
SWMKOR,20171128,0.925,0.925,0.925,0.925,0,0
SWMKOS,20171128,1.495,1.495,1.495,1.495,0,0
SWTZ,20171128,2.60,2.60,2.58,2.58,40712,0
SXA,20171128,0.019,0.02,0.019,0.02,60000,0
SXBHA,20171128,0.00,0.00,0.00,0.00,0,0
SXBHB,20171128,0.00,0.00,0.00,0.00,0,0
SXE,20171128,0.74,0.74,0.735,0.735,144894,0
SXI,20171128,0.017,0.017,0.017,0.017,0,0
SXL,20171128,1.12,1.14,1.12,1.14,808231,0
SXLKOA,20171128,0.225,0.23,0.225,0.23,0,0
SXLKOB,20171128,0.32,0.32,0.31,0.31,0,0
SXLKOC,20171128,0.00,0.00,0.00,0.00,0,0
SXX,20171128,0.01,0.01,0.01,0.01,0,0
SXY,20171128,0.345,0.345,0.34,0.34,1162677,0
SYA,20171128,0.051,0.056,0.05,0.056,19423486,0
SYD,20171128,7.51,7.60,7.50,7.59,6029708,0
SYDBOI,20171128,0.00,0.00,0.00,0.00,0,0
SYDIOB,20171128,0.00,0.00,0.00,0.00,0,0
SYDIOV,20171128,4.01,4.01,4.01,4.01,0,0
SYDISK,20171128,0.00,0.00,0.00,0.00,0,0
SYDJOP,20171128,4.52,4.52,4.52,4.52,0,0
SYDJOR,20171128,2.42,2.42,2.42,2.42,0,0
SYDJOT,20171128,4.04,4.04,4.04,4.04,0,0
SYDKOA,20171128,2.08,2.08,2.08,2.08,0,0
SYDKOC,20171128,1.075,1.075,1.075,1.075,0,0
SYDKOE,20171128,1.335,1.335,1.335,1.335,0,0
SYDKOP,20171128,1.93,1.93,1.93,1.93,0,0
SYDKOS,20171128,0.875,0.875,0.875,0.875,0,0
SYDKOT,20171128,2.50,2.56,2.50,2.56,0,0
SYDSO1,20171128,4.97,4.97,4.95,4.95,0,0
SYDSO2,20171128,3.90,3.90,3.90,3.90,0,0
SYDSOG,20171128,5.58,5.58,5.58,5.58,0,0
SYDSOP,20171128,0.00,0.00,0.00,0.00,0,0
SYDSSA,20171128,5.06,5.06,5.06,5.06,0,0
SYDSSE,20171128,3.10,3.10,3.10,3.10,0,0
SYDSSJ,20171128,0.45,0.45,0.45,0.45,0,0
SYDSWR,20171128,4.43,4.43,4.43,4.43,0,0
SYI,20171128,29.66,29.78,29.66,29.71,11529,0
SYIBOR,20171128,0.00,0.00,0.00,0.00,0,0
SYIISK,20171128,0.00,0.00,0.00,0.00,0,0
SYISOX,20171128,19.49,19.49,19.49,19.49,0,0
SYISSA,20171128,18.09,18.09,18.09,18.44,0,0
SYISSB,20171128,14.83,14.88,14.83,14.88,0,0
SYISSE,20171128,13.20,13.20,13.20,13.20,0,0
SYISSZ,20171128,13.63,13.63,13.63,13.63,0,0
SYISWA,20171128,17.89,17.89,17.89,17.89,0,0
SYISWR,20171128,14.49,14.49,14.49,14.49,0,0
SYISWT,20171128,17.92,17.92,17.92,17.92,0,0
SYR,20171128,4.22,4.28,4.06,4.09,2381739,0
SYS,20171128,0.002,0.002,0.002,0.002,0,0
SYT,20171128,0.027,0.028,0.027,0.028,738334,0
SZG,20171128,0.00,0.00,0.00,0.00,0,0
T3D,20171128,0.005,0.005,0.005,0.005,54000,0
TAG,20171128,0.105,0.105,0.10,0.10,52200,0
TAH,20171128,4.83,4.88,4.83,4.87,4559053,0
TAHBON,20171128,5.23,5.23,5.22,5.22,0,0
TAHBOR,20171128,4.58,4.58,4.58,4.58,0,0
TAHIYE,20171128,2.41,2.41,2.41,2.41,0,0
TAHIYF,20171128,2.18,2.18,2.18,2.18,0,0
TAHJOA,20171128,1.54,1.55,1.54,1.55,0,0
TAHJOF,20171128,1.17,1.17,1.17,1.17,0,0
TAHJOQ,20171128,2.12,2.16,2.12,2.16,0,0
TAHKOA,20171128,0.98,0.99,0.98,0.99,0,0
TAHKOB,20171128,0.39,0.39,0.39,0.39,0,0
TAHKOC,20171128,1.55,1.55,1.55,1.55,0,0
TAHKOQ,20171128,0.93,0.93,0.93,0.93,0,0
TAHKOR,20171128,1.14,1.14,1.14,1.14,0,0
TAHKOT,20171128,0.595,0.595,0.595,0.595,0,0
TAHSMB,20171128,0.74,0.74,0.74,0.74,0,0
TAHSO1,20171128,2.85,2.85,2.85,2.85,0,0
TAHSO2,20171128,1.905,1.905,1.905,1.905,0,0
TAHSOG,20171128,3.22,3.22,3.22,3.22,0,0
TAHSSI,20171128,0.32,0.32,0.32,0.32,0,0
TAHSWR,20171128,2.49,2.49,2.49,2.49,0,0
TAM,20171128,0.043,0.043,0.042,0.043,50115,0
TAP,20171128,0.06,0.06,0.059,0.059,226097,0
TAR,20171128,0.105,0.11,0.099,0.11,3242389,0
TAS,20171128,0.099,0.10,0.095,0.10,168304,0
TASO,20171128,0.051,0.051,0.051,0.051,0,0
TAU,20171128,0.19,0.19,0.19,0.19,0,0
TAW,20171128,0.41,0.425,0.375,0.39,8559431,0
TB8,20171128,0.135,0.15,0.135,0.135,33705,0
TBH,20171128,0.28,0.285,0.255,0.265,1103046,0
TBR,20171128,6.75,6.85,6.65,6.85,9353,0
TCL,20171128,12.73,12.73,12.63,12.67,5000201,0
TCLBOI,20171128,13.00,13.00,13.00,13.00,0,0
TCLBOQ,20171128,0.00,0.00,0.00,0.00,0,0
TCLBOR,20171128,0.00,0.00,0.00,0.00,0,0
TCLISK,20171128,4.11,4.11,4.11,4.11,0,0
TCLJOE,20171128,5.29,5.29,5.29,5.29,0,0
TCLJOJ,20171128,6.65,6.65,6.65,6.65,0,0
TCLJOK,20171128,6.18,6.18,6.18,6.18,0,0
TCLKOA,20171128,1.55,1.55,1.55,1.55,15000,0
TCLKOC,20171128,2.72,2.72,2.72,2.72,0,0
TCLKOQ,20171128,2.12,2.12,2.12,2.12,1000,0
TCLKOT,20171128,1.975,1.985,1.975,1.985,0,0
TCLSMB,20171128,8.69,8.69,8.69,8.69,0,0
TCLSO1,20171128,6.54,6.54,6.54,6.54,0,0
TCLSOH,20171128,6.01,6.01,6.01,6.01,0,0
TCLSOP,20171128,0.00,0.00,0.00,0.00,0,0
TCLSSA,20171128,8.78,8.78,8.78,8.78,0,0
TCLSSE,20171128,4.50,4.50,4.50,4.50,0,0
TCLSSI,20171128,0.00,0.00,0.00,0.00,0,0
TCLSSJ,20171128,0.59,0.59,0.59,0.59,0,0
TCLSSL,20171128,0.00,0.00,0.00,0.00,0,0
TCLSWA,20171128,7.39,7.39,7.39,7.39,0,0
TCLSWR,20171128,7.80,7.80,7.80,7.80,0,0
TCN,20171128,0.04,0.04,0.04,0.04,0,0
TCO,20171128,1.10,1.10,1.10,1.10,0,0
TDL,20171128,0.085,0.085,0.084,0.084,8167,0
TDO,20171128,0.078,0.078,0.078,0.078,0,0
TECH,20171128,63.33,63.35,63.10,63.10,4638,0
TEG,20171128,0.15,0.15,0.14,0.14,80758,0
TEK,20171128,0.26,0.26,0.255,0.255,1788160,0
TEM01,20171128,0.00,0.00,0.00,0.00,0,0
TER,20171128,0.02,0.02,0.02,0.02,158733,0
TES,20171128,0.00,0.00,0.00,0.00,0,0
TEX,20171128,0.002,0.002,0.002,0.002,0,0
TFG,20171128,0.13,0.135,0.125,0.135,623250,0
TFL,20171128,0.19,0.19,0.185,0.185,16861,0
TGA,20171128,0.68,0.705,0.67,0.70,795782,0
TGG,20171128,1.41,1.425,1.41,1.42,269901,0
TGH,20171128,1.215,1.24,1.215,1.235,62502,0
TGN,20171128,0.11,0.11,0.11,0.11,30000,0
TGP,20171128,1.01,1.02,1.00,1.01,189414,0
TGR,20171128,4.09,4.09,4.00,4.02,523504,0
TGS,20171128,0.049,0.049,0.049,0.049,0,0
THC,20171128,0.905,0.915,0.82,0.90,1173156,0
THCO,20171128,0.47,0.47,0.435,0.45,211882,0
THD,20171128,0.013,0.013,0.012,0.012,543320,0
THR,20171128,0.04,0.044,0.04,0.044,190905,0
THX,20171128,0.04,0.041,0.038,0.038,3358718,0
THXOB,20171128,0.019,0.019,0.018,0.018,601975,0
TIA,20171128,1.18,1.18,1.18,1.18,0,0
TIAE,20171128,0.00,0.00,0.00,0.00,0,0
TIG,20171128,0.045,0.053,0.044,0.053,435291,0
TIL,20171128,2.25,2.25,2.09,2.09,22785,0
TIN,20171128,0.25,0.25,0.235,0.25,302001,0
TKF,20171128,0.016,0.016,0.016,0.016,67000,0
TKFOC,20171128,0.001,0.001,0.001,0.001,0,0
TKL,20171128,0.056,0.056,0.056,0.056,0,0
TKM,20171128,0.031,0.035,0.031,0.032,3433196,0
TLG,20171128,0.625,0.635,0.60,0.635,284228,0
TLGOA,20171128,0.31,0.32,0.31,0.32,19000,0
TLM,20171128,0.235,0.235,0.225,0.23,46999,0
TLS,20171128,3.44,3.445,3.34,3.40,161068208,0
TLSBOI,20171128,3.65,3.66,3.65,3.66,0,0
TLSBOJ,20171128,3.49,3.49,3.49,3.49,0,0
TLSBOK,20171128,3.61,3.61,3.61,3.61,2500,0
TLSBOL,20171128,3.92,3.92,3.92,3.92,0,0
TLSBOM,20171128,3.92,3.92,3.92,3.92,0,0
TLSBON,20171128,3.82,3.82,3.82,3.82,0,0
