SO4,20170810,0.40,0.40,0.40,0.40,20250,0
SOL,20170810,17.11,17.13,16.86,17.00,84391,0
SOM,20170810,3.20,3.20,3.20,3.20,0,0
SOP,20170810,0.00,0.00,0.00,0.00,0,0
SOPOA,20170810,0.00,0.00,0.00,0.00,0,0
SOR,20170810,0.092,0.10,0.089,0.093,868748,0
SP1,20170810,0.006,0.006,0.006,0.006,0,0
SP3,20170810,0.36,0.36,0.32,0.34,232509,0
SPB,20170810,0.04,0.04,0.039,0.039,410000,0
SPC01,20170810,0.00,0.00,0.00,0.00,0,0
SPE01,20170810,0.00,0.00,0.00,0.00,0,0
SPFKOD,20170810,3.01,3.01,3.01,3.01,0,0
SPFKOE,20170810,2.06,2.06,2.06,2.06,0,0
SPFKOF,20170810,2.39,2.39,2.39,2.39,0,0
SPFKOG,20170810,2.87,2.87,2.81,2.81,0,0
SPFKOH,20170810,2.36,2.36,2.36,2.36,0,0
SPFKOI,20170810,0.00,0.00,0.00,0.00,0,0
SPFKOJ,20170810,3.05,3.05,3.05,3.05,0,0
SPFKOK,20170810,0.00,0.00,0.00,0.00,0,0
SPFKOL,20170810,0.00,0.00,0.00,0.00,0,0
SPFKOP,20170810,1.855,1.855,1.85,1.85,4500,0
SPFKOQ,20170810,2.13,2.13,2.13,2.13,0,0
SPFKOY,20170810,2.36,2.43,2.36,2.43,22500,0
SPFKOZ,20170810,1.40,1.40,1.395,1.395,25000,0
SPFMOP,20170810,4.68,4.68,4.68,4.68,0,0
SPFMOQ,20170810,0.00,0.00,0.00,0.00,0,0
SPFMOR,20170810,0.00,0.00,0.00,0.00,0,0
SPFMOS,20170810,0.00,0.00,0.00,0.00,0,0
SPFMOT,20170810,0.00,0.00,0.00,0.00,0,0
SPFQOA,20170810,3.40,3.41,3.40,3.41,0,0
SPI,20170810,0.14,0.14,0.14,0.14,5250,0
SPK,20170810,3.63,3.65,3.58,3.60,728256,0
SPKSO1,20170810,1.86,1.86,1.86,1.86,0,0
SPKSO2,20170810,0.00,0.00,0.00,0.00,0,0
SPL,20170810,0.895,0.935,0.895,0.92,1267034,0
SPM01,20170810,0.00,0.00,0.00,0.00,0,0
SPM02,20170810,0.00,0.00,0.00,0.00,0,0
SPM03,20170810,0.00,0.00,0.00,0.00,0,0
SPO,20170810,1.15,1.155,1.15,1.15,620656,0
SPOKOA,20170810,0.315,0.315,0.315,0.315,0,0
SPOKOB,20170810,0.00,0.00,0.00,0.00,0,0
SPOKOP,20170810,0.795,0.795,0.795,0.795,0,0
SPQ,20170810,0.006,0.006,0.006,0.006,685229,0
SPX,20170810,0.007,0.007,0.007,0.007,0,0
SPY,20170810,313.44,313.44,313.44,313.44,95,0
SPZ,20170810,0.265,0.265,0.265,0.265,5703,0
SRF,20170810,0.068,0.068,0.068,0.068,0,0
SRG,20170810,1.28,1.295,1.28,1.29,38128,0
SRH,20170810,0.135,0.135,0.135,0.135,0,0
SRI,20170810,0.012,0.013,0.012,0.012,262453,0
SRK,20170810,0.044,0.044,0.044,0.044,13000,0
SRN,20170810,0.001,0.001,0.001,0.001,0,0
SRNO,20170810,0.001,0.001,0.001,0.001,0,0
SRO,20170810,0.012,0.013,0.011,0.011,14831023,0
SROO,20170810,0.001,0.001,0.001,0.001,0,0
SRR,20170810,0.009,0.009,0.009,0.009,0,0
SRS,20170810,0.032,0.033,0.032,0.032,1672986,0
SRV,20170810,6.35,6.44,6.33,6.39,75645,0
SRX,20170810,15.75,16.18,15.72,16.05,217549,0
SRXKOD,20170810,0.00,0.00,0.00,0.00,0,0
SRY,20170810,0.036,0.036,0.036,0.036,0,0
SRYO,20170810,0.008,0.008,0.008,0.008,0,0
SRZ,20170810,0.016,0.016,0.016,0.016,684958,0
SRZO,20170810,0.004,0.004,0.004,0.004,0,0
SS6HA,20170810,0.00,0.00,0.00,0.00,0,0
SSEHA,20170810,0.00,0.00,0.00,0.00,0,0
SSFHA,20170810,0.00,0.00,0.00,0.00,0,0
SSG,20170810,0.625,0.63,0.625,0.63,54410,0
SSL,20170810,5.30,5.30,5.30,5.30,0,0
SSLPA,20170810,1.015,1.015,1.015,1.015,0,0
SSM,20170810,1.45,1.45,1.36,1.39,504089,0
SSN,20170810,0.003,0.003,0.003,0.003,572542,0
SSO,20170810,12.72,12.72,12.72,12.72,0,0
SST,20170810,22.50,22.50,22.50,22.50,0,0
ST1,20170810,0.105,0.105,0.105,0.105,0,0
ST1O,20170810,0.009,0.009,0.009,0.009,0,0
STA,20170810,0.006,0.006,0.005,0.005,1640000,0
STL,20170810,0.023,0.023,0.022,0.022,951712,0
STLO,20170810,0.009,0.009,0.009,0.009,0,0
STO,20170810,3.40,3.42,3.37,3.39,3794942,0
STOIOA,20170810,0.00,0.00,0.00,0.00,0,0
STOIOL,20170810,0.805,0.805,0.805,0.805,0,0
STOIOV,20170810,1.015,1.015,1.015,1.015,0,0
STOIOZ,20170810,0.34,0.34,0.34,0.34,0,0
STOISK,20170810,0.89,0.89,0.89,0.89,0,0
STOJOF,20170810,1.185,1.185,1.185,1.185,0,0
STOJOG,20170810,0.96,0.96,0.92,0.92,0,0
STOJOM,20170810,1.145,1.145,1.145,1.145,0,0
STOJON,20170810,2.37,2.37,2.37,2.37,0,0
STOKOA,20170810,1.75,1.75,1.75,1.75,0,0
STOKOC,20170810,1.995,1.995,1.995,1.995,0,0
STOKOD,20170810,0.00,0.00,0.00,0.00,0,0
STOKOE,20170810,1.045,1.045,1.045,1.045,0,0
STOKOF,20170810,0.00,0.00,0.00,0.00,0,0
STOKOG,20170810,0.00,0.00,0.00,0.00,0,0
STOKOQ,20170810,0.58,0.585,0.58,0.585,0,0
STOKOR,20170810,0.82,0.855,0.82,0.85,0,0
STOKOS,20170810,3.06,3.06,3.06,3.06,0,0
STOKOT,20170810,0.65,0.65,0.65,0.65,0,0
STOKOU,20170810,0.00,0.00,0.00,0.00,0,0
STOSO3,20170810,1.415,1.415,1.415,1.415,0,0
STOSO4,20170810,0.00,0.00,0.00,0.00,0,0
STOSOG,20170810,0.885,0.885,0.885,0.885,0,0
STOSOH,20170810,0.00,0.00,0.00,0.00,0,0
STOSOM,20170810,2.00,2.00,2.00,2.00,0,0
STOSSE,20170810,0.715,0.715,0.715,0.715,0,0
STOSSZ,20170810,0.705,0.71,0.705,0.71,0,0
STOSWR,20170810,1.38,1.39,1.38,1.39,0,0
STOSWT,20170810,2.03,2.03,2.03,2.03,0,0
STW,20170810,54.06,54.32,53.83,53.95,100586,0
STWIO1,20170810,0.00,0.00,0.00,0.00,0,0
STWIO2,20170810,0.00,0.00,0.00,0.00,0,0
STWIOA,20170810,0.00,0.00,0.00,0.00,0,0
STWIOM,20170810,26.74,26.74,26.74,26.74,0,0
STWISI,20170810,23.77,23.77,23.77,23.77,0,0
STWISK,20170810,0.00,0.00,0.00,0.00,0,0
STWIYE,20170810,23.96,23.96,23.96,23.96,0,0
STWIYF,20170810,13.19,13.19,13.19,13.19,0,0
STWJOE,20170810,14.74,14.74,14.74,14.74,0,0
STWJOM,20170810,19.35,19.35,19.35,19.35,0,0
STWJOP,20170810,22.45,22.45,22.45,22.45,0,0
STWSO1,20170810,29.13,29.13,29.13,29.13,0,0
STWSOG,20170810,29.91,29.91,29.91,29.91,0,0
STWSOM,20170810,28.26,28.26,28.26,28.26,0,0
STWSON,20170810,16.04,16.04,16.04,16.04,0,0
STWSOO,20170810,8.75,8.75,8.75,8.75,0,0
STWSOX,20170810,30.61,30.61,30.61,30.61,0,0
STWSSE,20170810,0.00,0.00,0.00,0.00,0,0
STWSSI,20170810,0.00,0.00,0.00,0.00,0,0
STWSSJ,20170810,5.11,5.11,5.11,5.11,0,0
STWSSL,20170810,24.48,24.48,24.48,24.48,0,0
STWSSZ,20170810,28.43,28.43,28.43,28.43,0,0
STWSWA,20170810,31.93,31.93,31.93,31.93,0,0
STWSWR,20170810,26.64,26.64,26.64,26.64,0,0
STWSWT,20170810,33.05,33.05,33.05,33.05,0,0
STWSWX,20170810,0.00,0.00,0.00,0.00,0,0
STWSWZ,20170810,40.85,40.85,40.85,40.85,0,0
STX,20170810,0.071,0.075,0.071,0.074,849702,0
SUD,20170810,0.016,0.017,0.016,0.017,1675376,0
SUH,20170810,0.081,0.081,0.081,0.081,100002,0
SUL,20170810,8.65,8.65,8.38,8.41,553463,0
SULKOA,20170810,3.25,3.25,3.25,3.25,0,0
SULKOB,20170810,1.635,1.635,1.625,1.625,0,0
SULKOQ,20170810,3.06,3.06,3.06,3.06,0,0
SULKOR,20170810,2.71,2.71,2.71,2.71,0,0
SUM,20170810,0.012,0.012,0.012,0.012,0,0
SUN,20170810,13.60,13.61,13.46,13.51,2523060,0
SUNBOG,20170810,0.00,0.00,0.00,0.00,0,0
SUNBOI,20170810,13.68,13.68,13.68,13.68,0,0
SUNBON,20170810,0.00,0.00,0.00,0.00,0,0
SUNIOA,20170810,0.00,0.00,0.00,0.00,0,0
SUNIOM,20170810,0.00,0.00,0.00,0.00,0,0
SUNIOV,20170810,6.92,6.92,6.92,6.92,0,0
SUNIOZ,20170810,2.99,2.99,2.96,2.96,7000,0
SUNISK,20170810,6.49,6.49,6.49,6.49,0,0
SUNIYE,20170810,5.73,5.73,5.73,5.73,0,0
SUNJOE,20170810,4.14,4.14,4.14,4.14,1000,0
SUNJOF,20170810,3.74,3.74,3.74,3.74,0,0
SUNJOH,20170810,5.18,5.18,5.10,5.11,0,0
SUNJOJ,20170810,5.97,6.15,5.97,6.12,0,0
SUNKOB,20170810,1.875,1.875,1.59,1.73,0,0
SUNKOC,20170810,2.75,2.75,2.75,2.75,0,0
SUNKOE,20170810,3.89,3.89,3.89,3.89,0,0
SUNKOQ,20170810,2.45,2.45,2.44,2.44,0,0
SUNKOR,20170810,3.66,3.66,3.66,3.66,0,0
SUNKOS,20170810,3.80,3.80,3.80,3.80,0,0
SUNPC,20170810,102.05,102.10,101.95,101.97,4971,0
SUNPD,20170810,102.67,102.97,102.67,102.67,2696,0
SUNPE,20170810,101.90,102.00,101.70,101.70,5388,0
SUNPF,20170810,104.35,104.35,104.00,104.35,9000,0
SUNSMB,20170810,4.42,4.42,4.42,4.42,0,0
SUNSO1,20170810,6.13,6.13,6.13,6.13,0,0
SUNSOG,20170810,7.84,7.84,7.84,7.84,0,0
SUNSOM,20170810,9.37,9.37,9.37,9.37,0,0
SUNSSA,20170810,7.15,7.15,7.14,7.14,0,0
SUNSSE,20170810,5.72,5.72,5.72,5.72,0,0
SUNSSJ,20170810,0.00,0.00,0.00,0.00,0,0
SUNSSL,20170810,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20170810,5.39,5.39,5.39,5.39,0,0
SUNSWA,20170810,8.49,8.49,8.49,8.49,0,0
SUNSWR,20170810,7.91,7.95,7.91,7.95,0,0
SUR,20170810,0.004,0.004,0.004,0.004,0,0
SURO,20170810,0.00,0.00,0.00,0.00,0,0
SUROA,20170810,0.001,0.001,0.001,0.001,0,0
SVA,20170810,0.041,0.042,0.041,0.041,158087,0
SVH,20170810,0.081,0.081,0.081,0.081,100000,0
SVL,20170810,0.11,0.115,0.11,0.115,628501,0
SVLO,20170810,0.008,0.008,0.008,0.008,0,0
SVLOA,20170810,0.021,0.021,0.021,0.021,0,0
SVM,20170810,0.12,0.12,0.11,0.11,151742,0
SVS,20170810,0.27,0.27,0.27,0.27,0,0
SVT,20170810,0.10,0.10,0.095,0.10,408000,0
SVW,20170810,12.30,12.30,12.09,12.20,146147,0
SVWPA,20170810,78.45,78.45,77.30,77.30,3159,0
SVY,20170810,0.16,0.16,0.155,0.16,111200,0
SW1,20170810,0.355,0.36,0.35,0.355,147534,0
SWE,20170810,0.00,0.00,0.00,0.00,0,0
SWJ,20170810,0.024,0.024,0.024,0.024,0,0
SWK,20170810,0.31,0.315,0.31,0.31,232151,0
SWL,20170810,1.365,1.37,1.365,1.37,7728,0
SWM,20170810,0.815,0.832,0.81,0.82,2669778,0
SWMJOF,20170810,0.32,0.32,0.32,0.32,0,0
SWMJOR,20170810,0.405,0.405,0.405,0.405,0,0
SWMJOT,20170810,0.285,0.285,0.285,0.285,0,0
SWMKOB,20170810,0.24,0.24,0.24,0.24,0,0
SWMKOC,20170810,0.11,0.11,0.11,0.11,0,0
SWMKOD,20170810,0.33,0.33,0.29,0.29,0,0
SWMKOP,20170810,0.24,0.24,0.24,0.24,0,0
SWMKOQ,20170810,0.00,0.00,0.00,0.00,0,0
SWMKOR,20170810,0.925,0.925,0.925,0.925,0,0
SWMKOS,20170810,1.495,1.495,1.495,1.495,0,0
SWTZ,20170810,2.50,2.51,2.49,2.50,145250,0
SXA,20170810,0.033,0.033,0.033,0.033,0,0
SXBHA,20170810,0.00,0.00,0.00,0.00,0,0
SXBHB,20170810,0.00,0.00,0.00,0.00,0,0
SXE,20170810,0.62,0.63,0.62,0.62,555210,0
SXI,20170810,0.017,0.017,0.017,0.017,0,0
SXL,20170810,1.36,1.36,1.335,1.34,1115680,0
SXLKOA,20170810,0.00,0.00,0.00,0.00,0,0
SXLKOB,20170810,0.00,0.00,0.00,0.00,0,0
SXLKOC,20170810,0.00,0.00,0.00,0.00,0,0
SXX,20170810,0.01,0.01,0.01,0.01,0,0
SXY,20170810,0.275,0.28,0.272,0.28,415744,0
SXYJOT,20170810,0.00,0.00,0.00,0.00,0,0
SXYKOP,20170810,0.505,0.505,0.505,0.505,0,0
SXYKOQ,20170810,0.44,0.44,0.44,0.44,0,0
SXYKOR,20170810,0.00,0.00,0.00,0.00,0,0
SXYKOS,20170810,0.31,0.31,0.305,0.305,0,0
SXYKOT,20170810,0.00,0.00,0.00,0.00,0,0
SXYKOU,20170810,0.00,0.00,0.00,0.00,0,0
SYA,20170810,0.015,0.015,0.015,0.015,61887,0
SYD,20170810,6.85,6.86,6.80,6.82,4056508,0
SYDBOG,20170810,7.18,7.18,7.18,7.18,0,0
SYDBOI,20170810,0.00,0.00,0.00,0.00,0,0
SYDIOV,20170810,4.01,4.01,4.01,4.01,0,0
SYDISK,20170810,0.00,0.00,0.00,0.00,0,0
SYDIWH,20170810,2.54,2.61,2.54,2.61,0,0
SYDIWI,20170810,3.44,3.44,3.44,3.44,0,0
SYDJOP,20170810,3.44,3.44,3.44,3.44,0,0
SYDJOR,20170810,2.18,2.19,2.18,2.19,0,0
SYDJOT,20170810,4.04,4.04,4.04,4.04,0,0
SYDKOA,20170810,1.645,1.645,1.645,1.645,0,0
SYDKOB,20170810,0.89,0.89,0.80,0.80,0,0
SYDKOE,20170810,2.23,2.23,2.23,2.23,0,0
SYDKOP,20170810,1.93,1.93,1.93,1.93,0,0
SYDKOS,20170810,0.875,0.875,0.875,0.875,0,0
SYDKOT,20170810,2.50,2.56,2.50,2.56,0,0
SYDSO1,20170810,3.97,3.97,3.97,3.97,0,0
SYDSO2,20170810,3.90,3.90,3.90,3.90,0,0
SYDSOG,20170810,5.10,5.10,5.10,5.10,0,0
SYDSSA,20170810,5.06,5.06,5.06,5.06,0,0
SYDSSE,20170810,2.35,2.35,2.35,2.35,0,0
SYDSSJ,20170810,0.00,0.00,0.00,0.00,0,0
SYDSWR,20170810,4.43,4.43,4.43,4.43,0,0
SYI,20170810,29.30,29.41,29.23,29.23,3845,0
SYIISK,20170810,0.00,0.00,0.00,0.00,0,0
SYISOX,20170810,19.49,19.49,19.49,19.49,0,0
SYISSA,20170810,17.36,17.36,17.36,17.36,0,0
SYISSB,20170810,13.99,13.99,13.99,13.99,0,0
SYISSE,20170810,13.20,13.20,13.20,13.20,0,0
SYISSZ,20170810,13.63,13.63,13.63,13.63,0,0
SYISWA,20170810,17.38,17.38,17.38,17.38,0,0
SYISWR,20170810,14.49,14.49,14.49,14.49,0,0
SYISWT,20170810,17.92,17.92,17.92,17.92,0,0
SYR,20170810,2.68,2.70,2.64,2.65,558034,0
SYS,20170810,0.001,0.001,0.001,0.001,0,0
SYT,20170810,0.029,0.029,0.028,0.028,3075817,0
SZG,20170810,0.00,0.00,0.00,0.00,0,0
T3D,20170810,0.009,0.009,0.009,0.009,111561,0
TAG,20170810,0.05,0.05,0.05,0.05,0,0
TAGO,20170810,0.002,0.002,0.002,0.002,0,0
TAH,20170810,4.20,4.22,4.13,4.17,3867495,0
TAHBON,20170810,4.33,4.33,4.33,4.33,0,0
TAHIYE,20170810,2.41,2.41,2.41,2.41,0,0
TAHIYF,20170810,2.18,2.18,2.18,2.18,0,0
TAHJOA,20170810,0.755,0.755,0.755,0.755,2000,0
TAHJOF,20170810,0.895,0.895,0.855,0.855,0,0
TAHJOQ,20170810,1.475,1.475,1.435,1.435,26000,0
TAHKOA,20170810,3.96,3.96,3.96,3.96,0,0
TAHKOB,20170810,0.39,0.39,0.39,0.39,0,0
TAHKOC,20170810,0.705,0.705,0.675,0.69,20400,0
TAHKOQ,20170810,0.00,0.00,0.00,0.00,0,0
TAHKOR,20170810,2.06,2.06,2.06,2.06,0,0
TAHKOT,20170810,0.595,0.595,0.595,0.595,0,0
TAHSMB,20170810,0.74,0.74,0.74,0.74,0,0
TAHSO1,20170810,2.92,2.92,2.92,2.92,0,0
TAHSO2,20170810,0.00,0.00,0.00,0.00,0,0
TAHSOG,20170810,3.11,3.11,3.11,3.11,0,0
TAHSSI,20170810,0.30,0.30,0.30,0.30,30000,0
TAHSWR,20170810,2.35,2.35,2.35,2.35,3404,0
TAM,20170810,0.048,0.049,0.048,0.049,55102,0
TAP,20170810,0.055,0.055,0.055,0.055,0,0
TAR,20170810,0.055,0.058,0.053,0.054,2489923,0
TAS,20170810,0.17,0.17,0.165,0.165,73374,0
TASO,20170810,0.105,0.105,0.105,0.105,12000,0
TAU,20170810,0.17,0.17,0.17,0.17,0,0
TAW,20170810,0.23,0.23,0.225,0.225,500149,0
TB8,20170810,0.19,0.19,0.19,0.19,105700,0
TBH,20170810,0.46,0.46,0.44,0.44,143628,0
TBR,20170810,7.00,7.00,7.00,7.00,1000,0
TCL,20170810,11.63,11.70,11.57,11.67,3277120,0
TCLBOE,20170810,11.40,11.40,11.40,11.40,0,0
TCLBOI,20170810,11.79,11.79,11.79,11.79,0,0
TCLISK,20170810,4.11,4.11,4.11,4.11,0,0
TCLIWH,20170810,4.30,4.30,4.30,4.30,0,0
TCLIWI,20170810,5.80,5.80,5.80,5.80,0,0
TCLJOE,20170810,4.48,4.48,4.48,4.48,0,0
TCLJOJ,20170810,6.65,6.65,6.65,6.65,0,0
TCLJOK,20170810,5.37,5.37,5.37,5.37,0,0
TCLKOA,20170810,2.62,2.62,2.62,2.62,0,0
TCLKOC,20170810,1.79,1.90,1.79,1.90,0,0
TCLKOQ,20170810,2.02,2.26,2.02,2.26,0,0
TCLKOT,20170810,1.975,1.985,1.975,1.985,0,0
TCLSMB,20170810,8.69,8.69,8.69,8.69,0,0
TCLSO1,20170810,6.54,6.54,6.54,6.54,0,0
TCLSOH,20170810,6.01,6.01,6.01,6.01,0,0
TCLSSA,20170810,8.78,8.78,8.78,8.78,0,0
TCLSSE,20170810,4.50,4.50,4.50,4.50,0,0
TCLSSI,20170810,0.00,0.00,0.00,0.00,0,0
TCLSSJ,20170810,0.00,0.00,0.00,0.00,0,0
TCLSSL,20170810,0.00,0.00,0.00,0.00,0,0
TCLSWA,20170810,7.39,7.39,7.39,7.39,0,0
TCLSWR,20170810,7.41,7.41,7.41,7.41,0,0
TCN,20170810,0.049,0.049,0.049,0.049,0,0
TCO,20170810,1.05,1.05,1.05,1.05,0,0
TDL,20170810,0.135,0.135,0.135,0.135,0,0
TDO,20170810,0.068,0.068,0.064,0.064,71961,0
TECH,20170810,53.81,53.81,53.70,53.73,245,0
TEG,20170810,0.095,0.105,0.095,0.105,196219,0
TEK,20170810,0.235,0.235,0.235,0.235,15000,0
TEM01,20170810,0.00,0.00,0.00,0.00,0,0
TEN,20170810,0.16,0.16,0.16,0.16,0,0
TER,20170810,0.023,0.024,0.023,0.023,893912,0
TES,20170810,0.00,0.00,0.00,0.00,0,0
TEX,20170810,0.002,0.002,0.002,0.002,0,0
TFG,20170810,0.15,0.15,0.15,0.15,0,0
TFL,20170810,0.165,0.165,0.16,0.165,139314,0
TGA,20170810,1.27,1.27,1.245,1.26,225809,0
TGG,20170810,1.38,1.38,1.365,1.375,57807,0
TGH,20170810,1.145,1.145,1.13,1.13,10050,0
TGN,20170810,0.06,0.065,0.06,0.065,141959,0
TGP,20170810,0.97,0.99,0.97,0.99,80171,0
TGR,20170810,3.87,3.89,3.84,3.87,370713,0
TGS,20170810,0.049,0.049,0.049,0.049,0,0
TGZ,20170810,3.05,3.08,3.02,3.08,293407,0
THC,20170810,0.29,0.29,0.265,0.27,1226358,0
THCO,20170810,0.08,0.08,0.08,0.08,59000,0
THD,20170810,0.006,0.007,0.006,0.006,232000,0
THR,20170810,0.016,0.016,0.016,0.016,56646,0
THX,20170810,0.042,0.042,0.042,0.042,48868,0
TIA,20170810,1.15,1.15,1.15,1.15,1342,0
TIG,20170810,0.054,0.054,0.054,0.054,80000,0
TIL,20170810,2.65,2.65,2.65,2.65,0,0
TKF,20170810,0.042,0.042,0.042,0.042,0,0
TKFOC,20170810,0.002,0.002,0.002,0.002,0,0
TKL,20170810,0.019,0.019,0.019,0.019,0,0
TKM,20170810,0.026,0.026,0.026,0.026,399999,0
TLG,20170810,0.715,0.715,0.695,0.695,172601,0
TLGOA,20170810,0.38,0.38,0.38,0.38,92,0
TLM,20170810,0.24,0.25,0.24,0.245,447812,0
TLS,20170810,4.11,4.17,4.11,4.15,36857851,0
TLSBOE,20170810,4.57,4.57,4.57,4.57,0,0
TLSBOF,20170810,4.30,4.30,4.30,4.30,0,0
TLSBOG,20170810,4.28,4.28,4.28,4.28,0,0
TLSBOI,20170810,4.56,4.56,4.56,4.56,0,0
TLSBOJ,20170810,4.28,4.28,4.28,4.28,3000,0
TLSBOK,20170810,0.00,0.00,0.00,0.00,0,0
TLSBOL,20170810,4.27,4.27,4.27,4.27,0,0
TLSBOM,20170810,0.00,0.00,0.00,0.00,0,0
TLSBON,20170810,4.23,4.23,4.23,4.23,0,0
TLSBOO,20170810,0.00,0.00,0.00,0.00,0,0
TLSBOP,20170810,4.37,4.37,4.37,4.37,0,0
TLSHY,20170810,0.00,0.00,0.00,0.00,0,0
TLSIO1,20170810,0.00,0.00,0.00,0.00,0,0
TLSIO2,20170810,1.675,1.675,1.675,1.675,0,0
TLSIOA,20170810,1.675,1.675,1.675,1.675,0,0
TLSIOL,20170810,1.835,1.835,1.835,1.835,13000,0
TLSIOM,20170810,0.765,0.765,0.765,0.765,0,0
TLSIOV,20170810,1.25,1.25,1.25,1.25,0,0
TLSIOZ,20170810,0.33,0.33,0.33,0.33,0,0
TLSISF,20170810,0.15,0.15,0.15,0.15,0,0
TLSISG,20170810,0.155,0.155,0.155,0.155,0,0
TLSISI,20170810,1.155,1.155,1.155,1.155,10000,0
TLSISK,20170810,0.965,0.965,0.965,0.965,0,0
TLSISM,20170810,0.155,0.155,0.155,0.155,0,0
TLSISN,20170810,0.695,0.695,0.695,0.695,0,0
TLSISR,20170810,0.40,0.40,0.40,0.40,0,0
TLSISS,20170810,0.44,0.44,0.44,0.44,0,0
TLSIWH,20170810,0.33,0.33,0.32,0.33,0,0
TLSIWI,20170810,1.33,1.33,1.33,1.33,0,0
TLSIYE,20170810,1.485,1.485,1.485,1.485,0,0
TLSJOJ,20170810,0.91,0.91,0.91,0.91,15000,0
TLSJON,20170810,1.355,1.355,1.355,1.355,5000,0
TLSJOW,20170810,0.00,0.00,0.00,0.00,0,0
TLSJOY,20170810,0.00,0.00,0.00,0.00,0,0
TLSKOB,20170810,0.38,0.38,0.38,0.38,5000,0
TLSKOE,20170810,0.505,0.505,0.505,0.505,10000,0
TLSKOG,20170810,0.595,0.595,0.595,0.595,0,0
TLSKOH,20170810,0.71,0.71,0.71,0.71,14000,0
TLSKON,20170810,0.275,0.275,0.275,0.275,100000,0
TLSKOO,20170810,0.805,0.805,0.805,0.805,0,0
TLSKOQ,20170810,0.47,0.47,0.47,0.47,0,0
TLSKOR,20170810,0.00,0.00,0.00,0.00,0,0
TLSKOS,20170810,0.67,0.67,0.67,0.67,0,0
TLSKOT,20170810,0.86,0.86,0.86,0.86,0,0
TLSKOU,20170810,0.895,0.895,0.895,0.895,0,0
TLSKOV,20170810,1.215,1.215,1.215,1.215,0,0
TLSKOW,20170810,0.69,0.69,0.69,0.69,0,0
TLSLOA,20170810,0.515,0.515,0.515,0.515,0,0
TLSLOB,20170810,0.185,0.185,0.185,0.185,0,0
TLSLOC,20170810,0.325,0.325,0.325,0.325,0,0
TLSLOD,20170810,0.49,0.49,0.49,0.49,0,0
TLSLOE,20170810,0.90,0.90,0.90,0.90,0,0
TLSLOF,20170810,0.43,0.43,0.43,0.43,40000,0
TLSLOP,20170810,0.87,0.87,0.87,0.87,0,0
TLSLOQ,20170810,0.35,0.35,0.35,0.35,0,0
TLSLOR,20170810,0.205,0.205,0.205,0.205,0,0
TLSLOS,20170810,1.185,1.185,1.185,1.185,0,0
TLSLOT,20170810,0.00,0.00,0.00,0.00,0,0
TLSLOU,20170810,0.64,0.64,0.64,0.64,0,0
TLSLOV,20170810,0.00,0.00,0.00,0.00,0,0
TLSMOA,20170810,0.90,0.90,0.90,0.90,0,0
TLSQOQ,20170810,1.005,1.005,1.005,1.005,0,0
TLSSO1,20170810,1.14,1.14,1.14,1.14,0,0
TLSSO2,20170810,2.08,2.08,2.08,2.08,0,0
TLSSOA,20170810,1.025,1.025,1.025,1.025,0,0
TLSSOG,20170810,1.76,1.76,1.76,1.76,0,0
TLSSOH,20170810,1.12,1.12,1.12,1.12,0,0
TLSSOM,20170810,1.855,1.855,1.855,1.855,0,0
TLSSSA,20170810,1.56,1.56,1.56,1.56,0,0
TLSSSE,20170810,0.975,0.975,0.975,0.975,0,0
TLSSSI,20170810,0.00,0.00,0.00,0.00,0,0
TLSSSJ,20170810,0.00,0.00,0.00,0.00,0,0
TLSSSL,20170810,1.285,1.285,1.285,1.285,0,0
TLSSSU,20170810,3.55,3.55,3.55,3.55,0,0
TLSSSY,20170810,0.265,0.265,0.265,0.265,15000,0
TLSSSZ,20170810,0.99,0.99,0.99,0.99,0,0
TLSSWA,20170810,2.49,2.49,2.49,2.49,0,0
TLSSWR,20170810,1.48,1.48,1.48,1.48,6780,0
TLSSWT,20170810,2.07,2.07,2.07,2.07,3864,0
TLSSWY,20170810,1.11,1.11,1.11,1.11,0,0
TLSWOC,20170810,0.00,0.00,0.00,0.00,0,0
TLSWOD,20170810,0.00,0.00,0.00,0.00,0,0
TLSWOR,20170810,0.00,0.00,0.00,0.00,0,0
TLSWOS,20170810,0.094,0.094,0.094,0.094,0,0
TLT,20170810,0.00,0.00,0.00,0.00,0,0
TME,20170810,4.48,4.49,4.45,4.47,1119921,0
TMEJOZ,20170810,1.62,1.62,1.62,1.62,3000,0
TMEKOB,20170810,0.81,0.81,0.81,0.81,25000,0
TMEKOC,20170810,1.265,1.28,1.265,1.28,0,0
TMK,20170810,0.003,0.003,0.003,0.003,999833,0
TML,20170810,0.07,0.07,0.07,0.07,0,0
TMP,20170810,0.295,0.295,0.29,0.295,123129,0
TMT,20170810,0.235,0.235,0.23,0.23,199669,0
TMX,20170810,0.008,0.008,0.008,0.008,161157,0
TMZ,20170810,0.047,0.047,0.047,0.047,0,0
TNBHA,20170810,0.00,0.00,0.00,0.00,0,0
TND,20170810,0.043,0.043,0.043,0.043,0,0
TNDO,20170810,0.011,0.011,0.011,0.011,0,0
TNE,20170810,5.16,5.25,5.16,5.20,1145642,0
TNEKOA,20170810,0.47,0.47,0.46,0.46,0,0
TNEKOB,20170810,1.32,1.32,1.315,1.315,0,0
TNESO1,20170810,2.99,3.00,2.99,3.00,0,0
