SGF,20171025,3.88,4.19,3.88,4.19,289549,0
SGH,20171025,0.069,0.069,0.069,0.069,365530,0
SGM,20171025,13.76,14.58,13.71,14.35,1621242,0
SGMKOB,20171025,2.51,2.61,2.45,2.45,6000,0
SGMKOC,20171025,4.38,4.59,4.36,4.58,10700,0
SGMKOF,20171025,2.74,2.89,2.72,2.87,3566,0
SGMKOP,20171025,0.00,0.00,0.00,0.00,0,0
SGMKOQ,20171025,2.76,2.76,2.51,2.64,14000,0
SGMKOT,20171025,4.60,4.60,4.60,4.60,0,0
SGMKOV,20171025,4.70,4.70,4.70,4.70,0,0
SGO,20171025,0.078,0.078,0.078,0.078,0,0
SGP,20171025,4.40,4.50,4.38,4.47,10641699,0
SGPISK,20171025,0.00,0.00,0.00,0.00,0,0
SGPJOE,20171025,0.725,0.725,0.725,0.725,0,0
SGPJOF,20171025,0.475,0.475,0.475,0.475,0,0
SGPJOP,20171025,1.135,1.135,1.135,1.135,0,0
SGPKOA,20171025,0.00,0.00,0.00,0.00,0,0
SGPKOC,20171025,0.505,0.525,0.505,0.525,0,0
SGPKOF,20171025,0.47,0.495,0.47,0.495,0,0
SGPKOQ,20171025,0.675,0.675,0.675,0.675,0,0
SGPKOR,20171025,1.09,1.09,1.09,1.09,0,0
SGPKOS,20171025,0.52,0.52,0.52,0.52,0,0
SGPSMB,20171025,0.32,0.32,0.32,0.32,0,0
SGPSSE,20171025,0.00,0.00,0.00,0.00,0,0
SGPSWR,20171025,2.61,2.61,2.61,2.61,0,0
SGQ,20171025,0.115,0.117,0.115,0.115,190729,0
SGQOB,20171025,0.042,0.05,0.042,0.05,12941,0
SGR,20171025,5.41,5.50,5.40,5.49,2323458,0
SGRBOI,20171025,5.39,5.39,5.39,5.39,0,0
SGRBON,20171025,5.28,5.28,5.28,5.28,0,0
SGRJOA,20171025,1.895,1.895,1.895,1.895,0,0
SGRJOZ,20171025,1.495,1.495,1.495,1.495,0,0
SGRKOB,20171025,1.105,1.105,1.105,1.105,0,0
SGRKOC,20171025,0.96,0.96,0.96,0.96,0,0
SGRKOD,20171025,0.00,0.00,0.00,0.00,0,0
SGRKOQ,20171025,0.00,0.00,0.00,0.00,0,0
SGRKOR,20171025,0.00,0.00,0.00,0.00,0,0
SGRKOS,20171025,0.00,0.00,0.00,0.00,0,0
SGU,20171025,0.032,0.032,0.031,0.031,25000,0
SHF01,20171025,0.00,0.00,0.00,0.00,0,0
SHF02,20171025,0.00,0.00,0.00,0.00,0,0
SHF03,20171025,0.00,0.00,0.00,0.00,0,0
SHF04,20171025,0.00,0.00,0.00,0.00,0,0
SHF05,20171025,0.00,0.00,0.00,0.00,0,0
SHF06,20171025,0.00,0.00,0.00,0.00,0,0
SHF07,20171025,0.00,0.00,0.00,0.00,0,0
SHH,20171025,0.013,0.013,0.013,0.013,0,0
SHJ,20171025,0.60,0.60,0.59,0.595,2406064,0
SHK,20171025,0.004,0.004,0.004,0.004,0,0
SHL,20171025,21.55,21.59,21.43,21.55,852387,0
SHLISK,20171025,9.30,9.30,9.30,9.30,0,0
SHLKOB,20171025,2.58,2.58,2.58,2.58,0,0
SHLKOC,20171025,3.90,3.90,3.90,3.90,0,0
SHLKOP,20171025,5.65,5.84,5.65,5.84,0,0
SHLKOS,20171025,4.30,4.30,4.30,4.30,0,0
SHLSO1,20171025,12.46,12.46,12.46,12.46,0,0
SHLSO2,20171025,0.00,0.00,0.00,0.00,0,0
SHLSOM,20171025,14.98,14.98,14.98,14.98,0,0
SHLSSE,20171025,8.58,8.58,8.57,8.57,0,0
SHLSSZ,20171025,11.52,11.52,11.52,11.52,0,0
SHLSWA,20171025,13.55,13.55,13.55,13.55,0,0
SHLSWR,20171025,12.38,12.38,12.38,12.38,0,0
SHM,20171025,1.385,1.405,1.38,1.405,77239,0
SHO,20171025,0.07,0.07,0.07,0.07,207428,0
SHU,20171025,0.14,0.14,0.14,0.14,0,0
SHV,20171025,4.75,4.76,4.61,4.71,296360,0
SHZHA,20171025,0.00,0.00,0.00,0.00,0,0
SHZHB,20171025,0.00,0.00,0.00,0.00,0,0
SIE,20171025,0.064,0.064,0.064,0.064,0,0
SIG,20171025,0.83,0.83,0.82,0.825,2847352,0
SIGKOA,20171025,0.395,0.395,0.395,0.395,0,0
SIGKOB,20171025,0.56,0.56,0.56,0.56,0,0
SIGKOQ,20171025,0.685,0.685,0.685,0.685,0,0
SIGKOR,20171025,0.00,0.00,0.00,0.00,0,0
SIH,20171025,0.015,0.015,0.015,0.015,0,0
SIO,20171025,0.32,0.32,0.32,0.32,0,0
SIQ,20171025,9.88,10.00,9.87,9.88,259597,0
SIT,20171025,0.04,0.04,0.04,0.04,168372,0
SIV,20171025,7.58,7.67,7.58,7.65,19410,0
SIX,20171025,0.17,0.17,0.17,0.17,0,0
SKC,20171025,3.44,3.47,3.41,3.46,419260,0
SKF,20171025,0.065,0.065,0.065,0.065,847,0
SKI,20171025,2.58,2.59,2.56,2.57,2555006,0
SKIJOE,20171025,0.795,0.795,0.795,0.795,0,0
SKIJOF,20171025,1.18,1.18,1.18,1.18,0,0
SKIJOP,20171025,0.00,0.00,0.00,0.00,0,0
SKIKOA,20171025,0.62,0.62,0.62,0.62,0,0
SKIKOB,20171025,0.79,0.79,0.79,0.79,0,0
SKIKOQ,20171025,0.375,0.375,0.375,0.375,0,0
SKIKOR,20171025,0.565,0.565,0.565,0.565,0,0
SKN,20171025,0.16,0.16,0.16,0.16,0,0
SKNO,20171025,0.018,0.018,0.018,0.018,0,0
SKP,20171025,0.06,0.06,0.06,0.06,0,0
SKS,20171025,0.24,0.24,0.24,0.24,0,0
SKT,20171025,2.35,2.36,2.33,2.34,1366633,0
SLC,20171025,2.45,2.46,2.425,2.46,245588,0
SLF,20171025,12.38,12.51,12.37,12.50,22460,0
SLFIOL,20171025,0.00,0.00,0.00,0.00,0,0
SLFSO1,20171025,7.34,7.34,7.34,7.34,0,0
SLFSOM,20171025,0.00,0.00,0.00,0.00,0,0
SLFSOX,20171025,9.76,9.77,9.75,9.75,0,0
SLK,20171025,4.30,4.32,4.28,4.31,36742,0
SLM,20171025,0.44,0.44,0.44,0.44,0,0
SLR,20171025,0.365,0.375,0.365,0.365,1714449,0
SLX,20171025,0.31,0.32,0.31,0.315,102249,0
SM1,20171025,7.19,7.19,7.11,7.13,118198,0
SM8,20171025,0.05,0.05,0.05,0.05,0,0
SMA,20171025,0.006,0.006,0.006,0.006,1460296,0
SMC,20171025,0.32,0.32,0.32,0.32,0,0
SMD,20171025,0.016,0.016,0.016,0.016,70565,0
SMF01,20171025,0.00,0.00,0.00,0.00,0,0
SMF02,20171025,0.00,0.00,0.00,0.00,0,0
SMG,20171025,0.26,0.26,0.26,0.26,0,0
SMI,20171025,0.034,0.036,0.034,0.036,497000,0
SMLL,20171025,3.235,3.25,3.235,3.25,12425,0
SMM,20171025,0.16,0.16,0.16,0.16,4100,0
SMN,20171025,1.315,1.36,1.31,1.32,25883,0
SMP,20171025,0.205,0.205,0.205,0.205,14097,0
SMR,20171025,0.55,0.55,0.50,0.50,109879,0
SMTHA,20171025,0.00,0.00,0.00,0.00,0,0
SNC,20171025,0.98,0.98,0.98,0.98,30575,0
SNCOA,20171025,0.004,0.004,0.004,0.004,101000,0
SND,20171025,0.55,0.56,0.54,0.54,164403,0
SNL,20171025,3.55,3.61,3.55,3.60,14624,0
SNS,20171025,0.14,0.155,0.14,0.15,1346596,0
SNV,20171025,0.001,0.001,0.001,0.001,0,0
SNZ,20171025,4.34,4.44,4.34,4.44,106,0
SO4,20171025,0.46,0.48,0.46,0.48,361570,0
SOL,20171025,16.62,16.68,16.47,16.54,423252,0
SOM,20171025,3.82,3.82,3.78,3.80,11118,0
SOP,20171025,0.032,0.032,0.032,0.032,0,0
SOPOA,20171025,0.00,0.00,0.00,0.00,0,0
SOR,20171025,0.092,0.096,0.092,0.093,151990,0
SP1,20171025,0.001,0.001,0.001,0.001,0,0
SP3,20171025,0.31,0.34,0.31,0.335,238300,0
SPB,20171025,0.03,0.03,0.03,0.03,0,0
SPC01,20171025,0.00,0.00,0.00,0.00,0,0
SPE01,20171025,0.00,0.00,0.00,0.00,0,0
SPFKOD,20171025,2.19,2.19,2.19,2.19,0,0
SPFKOE,20171025,2.06,2.06,2.06,2.06,0,0
SPFKOF,20171025,2.68,2.68,2.68,2.68,0,0
SPFKOG,20171025,2.87,2.87,2.81,2.81,0,0
SPFKOH,20171025,2.36,2.36,2.36,2.36,0,0
SPFKOI,20171025,0.00,0.00,0.00,0.00,0,0
SPFKOJ,20171025,3.05,3.05,3.05,3.05,0,0
SPFKOK,20171025,0.00,0.00,0.00,0.00,0,0
SPFKOL,20171025,0.00,0.00,0.00,0.00,0,0
SPFKOR,20171025,0.00,0.00,0.00,0.00,0,0
SPFKOS,20171025,0.00,0.00,0.00,0.00,0,0
SPFKOT,20171025,0.00,0.00,0.00,0.00,0,0
SPFKOU,20171025,0.00,0.00,0.00,0.00,0,0
SPFKOV,20171025,0.00,0.00,0.00,0.00,0,0
SPFMOP,20171025,2.74,2.74,2.74,2.74,0,0
SPFMOR,20171025,1.325,1.345,1.325,1.345,12000,0
SPFMOS,20171025,1.575,1.575,1.555,1.555,0,0
SPFMOT,20171025,2.17,2.17,2.17,2.17,350,0
SPFQOA,20171025,3.40,3.41,3.40,3.41,0,0
SPI,20171025,0.115,0.115,0.115,0.115,7000,0
SPK,20171025,3.27,3.27,3.24,3.26,1458661,0
SPKSO1,20171025,1.86,1.86,1.86,1.86,0,0
SPKSO2,20171025,0.00,0.00,0.00,0.00,0,0
SPL,20171025,1.40,1.45,1.38,1.40,888457,0
SPM01,20171025,0.00,0.00,0.00,0.00,0,0
SPM02,20171025,0.00,0.00,0.00,0.00,0,0
SPM03,20171025,0.00,0.00,0.00,0.00,0,0
SPO,20171025,1.08,1.08,1.075,1.075,16990,0
SPQ,20171025,0.007,0.007,0.007,0.007,0,0
SPX,20171025,0.005,0.005,0.005,0.005,0,0
SPY,20171025,329.51,329.51,329.51,329.51,500,0
SPZ,20171025,0.225,0.24,0.225,0.23,145157,0
SRF,20171025,0.068,0.068,0.068,0.068,0,0
SRG,20171025,1.46,1.485,1.46,1.47,20199,0
SRH,20171025,0.145,0.145,0.145,0.145,18200,0
SRI,20171025,0.012,0.012,0.012,0.012,0,0
SRK,20171025,0.045,0.045,0.045,0.045,0,0
SRN,20171025,0.001,0.001,0.001,0.001,0,0
SRNO,20171025,0.001,0.001,0.001,0.001,0,0
SRO,20171025,0.006,0.006,0.006,0.006,9010110,0
SROO,20171025,0.001,0.001,0.001,0.001,0,0
SRR,20171025,0.009,0.009,0.009,0.009,0,0
SRS,20171025,0.032,0.033,0.032,0.033,315110,0
SRV,20171025,5.66,5.70,5.61,5.62,95608,0
SRX,20171025,14.45,14.45,14.21,14.40,327481,0
SRXKOD,20171025,0.00,0.00,0.00,0.00,0,0
SRY,20171025,0.03,0.03,0.029,0.029,210934,0
SRYO,20171025,0.005,0.005,0.005,0.005,0,0
SRZ,20171025,0.014,0.014,0.013,0.013,635283,0
SRZO,20171025,0.003,0.003,0.003,0.003,0,0
SS6HA,20171025,0.00,0.00,0.00,0.00,0,0
SS7HA,20171025,0.00,0.00,0.00,0.00,0,0
SSEHA,20171025,0.00,0.00,0.00,0.00,0,0
SSFHA,20171025,0.00,0.00,0.00,0.00,0,0
SSG,20171025,0.415,0.435,0.415,0.425,290261,0
SSL,20171025,5.30,5.30,5.30,5.30,0,0
SSLPA,20171025,1.015,1.015,1.015,1.015,0,0
SSM,20171025,1.40,1.495,1.39,1.47,973310,0
SSN,20171025,0.003,0.003,0.002,0.002,2300000,0
SSO,20171025,13.93,13.93,13.93,13.93,0,0
SST,20171025,21.00,21.00,21.00,21.00,0,0
ST1,20171025,0.135,0.135,0.135,0.135,243672,0
ST1O,20171025,0.01,0.01,0.01,0.01,0,0
STA,20171025,0.005,0.005,0.005,0.005,1500000,0
STL,20171025,0.019,0.019,0.019,0.019,0,0
STLO,20171025,0.003,0.003,0.003,0.003,0,0
STM,20171025,0.02,0.022,0.02,0.022,1086435,0
STMO,20171025,0.009,0.009,0.009,0.009,0,0
STO,20171025,4.30,4.35,4.28,4.35,5435597,0
STODOA,20171025,0.00,0.00,0.00,0.00,0,0
STOIOL,20171025,1.30,1.34,1.30,1.33,0,0
STOIOV,20171025,1.055,1.055,1.055,1.055,0,0
STOIOZ,20171025,0.355,0.36,0.355,0.36,0,0
STOISK,20171025,1.205,1.205,1.205,1.205,0,0
STOJOF,20171025,1.935,1.935,1.935,1.935,0,0
STOJOG,20171025,1.755,1.755,1.755,1.755,0,0
STOJOM,20171025,1.145,1.145,1.145,1.145,0,0
STOJON,20171025,2.37,2.37,2.37,2.37,0,0
STOKOA,20171025,1.805,1.805,1.805,1.805,0,0
STOKOC,20171025,1.995,1.995,1.995,1.995,0,0
STOKOD,20171025,1.00,1.075,0.99,1.075,0,0
STOKOE,20171025,1.82,1.82,1.82,1.82,0,0
STOKOF,20171025,0.00,0.00,0.00,0.00,0,0
STOKOG,20171025,0.00,0.00,0.00,0.00,0,0
STOKOQ,20171025,0.58,0.585,0.58,0.585,0,0
STOKOR,20171025,4.55,4.55,4.55,4.55,0,0
STOKOS,20171025,1.775,1.775,1.775,1.775,5000,0
STOKOU,20171025,0.65,0.65,0.63,0.63,11600,0
STOSO3,20171025,2.16,2.16,2.16,2.16,0,0
STOSO4,20171025,0.00,0.00,0.00,0.00,0,0
STOSOG,20171025,0.885,0.885,0.885,0.885,0,0
STOSOH,20171025,0.00,0.00,0.00,0.00,0,0
STOSOM,20171025,2.00,2.00,2.00,2.00,0,0
STOSSE,20171025,1.425,1.425,1.425,1.425,10000,0
STOSSZ,20171025,1.23,1.23,1.23,1.23,0,0
STOSWR,20171025,1.74,1.74,1.74,1.74,10700,0
STOSWT,20171025,2.54,2.54,2.54,2.54,0,0
STW,20171025,55.27,55.32,55.10,55.17,55123,0
STWDOA,20171025,0.00,0.00,0.00,0.00,0,0
STWIO1,20171025,0.00,0.00,0.00,0.00,0,0
STWIO2,20171025,0.00,0.00,0.00,0.00,0,0
STWIOM,20171025,26.74,26.74,26.74,26.74,0,0
STWISI,20171025,26.14,26.14,26.14,26.14,0,0
STWISK,20171025,0.00,0.00,0.00,0.00,0,0
STWIYE,20171025,23.96,23.96,23.96,23.96,0,0
STWIYF,20171025,13.19,13.19,13.19,13.19,0,0
STWJOE,20171025,15.70,15.70,15.70,15.70,0,0
STWJOM,20171025,20.06,20.06,20.06,20.06,0,0
STWJOP,20171025,22.84,22.84,22.84,22.84,0,0
STWSO1,20171025,29.20,29.20,29.20,29.20,0,0
STWSOG,20171025,31.02,31.03,31.02,31.03,0,0
STWSOM,20171025,28.17,28.17,28.17,28.17,0,0
STWSON,20171025,16.11,16.11,16.11,16.11,0,0
STWSOO,20171025,8.04,8.04,8.04,8.04,0,0
STWSOX,20171025,30.61,30.61,30.61,30.61,0,0
STWSSE,20171025,0.00,0.00,0.00,0.00,0,0
STWSSI,20171025,0.00,0.00,0.00,0.00,0,0
STWSSJ,20171025,5.11,5.11,5.11,5.11,0,0
STWSSL,20171025,25.30,25.30,25.30,25.30,0,0
STWSSZ,20171025,28.43,28.43,28.43,28.43,0,0
STWSWA,20171025,31.93,31.93,31.93,31.93,0,0
STWSWR,20171025,28.65,28.65,28.65,28.65,0,0
STWSWT,20171025,33.05,33.05,33.05,33.05,0,0
STWSWX,20171025,0.00,0.00,0.00,0.00,0,0
STWSWZ,20171025,40.85,40.85,40.85,40.85,0,0
STX,20171025,0.07,0.07,0.067,0.067,423267,0
SUD,20171025,0.017,0.017,0.017,0.017,136683,0
SUH,20171025,0.185,0.185,0.185,0.185,0,0
SUL,20171025,8.28,8.31,8.135,8.21,691005,0
SULKOA,20171025,1.61,1.61,1.61,1.61,0,0
SULKOC,20171025,0.00,0.00,0.00,0.00,0,0
SULKOQ,20171025,3.06,3.06,3.06,3.06,0,0
SULKOR,20171025,1.735,1.735,1.735,1.735,0,0
SUM,20171025,0.017,0.017,0.016,0.016,1145237,0
SUN,20171025,13.63,13.71,13.60,13.66,1647284,0
SUNBOI,20171025,13.68,13.68,13.68,13.68,0,0
SUNBON,20171025,13.45,13.45,13.45,13.45,0,0
SUNDOA,20171025,0.00,0.00,0.00,0.00,0,0
SUNIOM,20171025,0.00,0.00,0.00,0.00,0,0
SUNIOV,20171025,6.47,6.47,6.47,6.47,0,0
SUNIOZ,20171025,2.88,2.88,2.88,2.88,0,0
SUNISK,20171025,6.12,6.12,6.12,6.12,0,0
SUNIYE,20171025,5.73,5.73,5.73,5.73,0,0
SUNJOE,20171025,3.51,3.51,3.51,3.51,0,0
SUNJOF,20171025,3.78,3.78,3.66,3.66,0,0
SUNJOH,20171025,5.09,5.09,5.09,5.09,0,0
SUNJOJ,20171025,6.04,6.04,6.04,6.04,0,0
SUNKOA,20171025,2.28,2.28,2.28,2.28,1200,0
SUNKOC,20171025,2.90,2.90,2.89,2.89,4700,0
SUNKOE,20171025,3.64,3.66,3.59,3.59,0,0
SUNKOQ,20171025,2.78,2.78,2.78,2.78,0,0
SUNKOR,20171025,3.38,3.38,3.38,3.38,0,0
SUNKOS,20171025,4.47,4.47,4.47,4.47,900,0
SUNPC,20171025,100.66,100.75,100.51,100.55,2098,0
SUNPD,20171025,102.75,102.90,102.75,102.88,2380,0
SUNPE,20171025,101.73,101.80,101.70,101.70,1371,0
SUNPF,20171025,103.75,103.99,103.56,103.99,4296,0
SUNSMB,20171025,4.42,4.42,4.42,4.42,0,0
SUNSO1,20171025,6.14,6.14,6.14,6.14,0,0
SUNSOG,20171025,7.84,7.84,7.84,7.84,0,0
SUNSOM,20171025,8.22,8.22,8.22,8.22,0,0
SUNSSA,20171025,7.15,7.15,7.14,7.14,0,0
SUNSSE,20171025,5.72,5.72,5.72,5.72,0,0
SUNSSJ,20171025,0.00,0.00,0.00,0.00,0,0
SUNSSL,20171025,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20171025,5.39,5.39,5.39,5.39,0,0
SUNSWA,20171025,8.49,8.49,8.49,8.49,0,0
SUNSWR,20171025,7.38,7.38,7.38,7.38,0,0
SUR,20171025,0.004,0.004,0.004,0.004,0,0
SUROA,20171025,0.001,0.001,0.001,0.001,0,0
SVA,20171025,0.019,0.02,0.019,0.02,315000,0
SVH,20171025,0.097,0.097,0.096,0.096,5349,0
SVL,20171025,0.094,0.096,0.092,0.093,1065766,0
SVLOA,20171025,0.025,0.025,0.025,0.025,0,0
SVM,20171025,0.13,0.13,0.12,0.12,1156493,0
SVS,20171025,0.27,0.27,0.27,0.27,0,0
SVT,20171025,0.059,0.059,0.056,0.056,89187,0
SVW,20171025,12.81,12.92,12.49,12.57,1247818,0
SVWPA,20171025,82.55,82.55,82.10,82.10,4682,0
SVY,20171025,0.15,0.15,0.15,0.15,62333,0
SW1,20171025,0.48,0.515,0.475,0.50,123547,0
SWE,20171025,0.00,0.00,0.00,0.00,0,0
SWJ,20171025,0.021,0.021,0.021,0.021,0,0
SWK,20171025,0.265,0.28,0.265,0.28,922745,0
SWL,20171025,1.37,1.37,1.37,1.37,0,0
SWM,20171025,0.645,0.645,0.635,0.635,1740357,0
SWMJOF,20171025,0.20,0.20,0.20,0.20,0,0
SWMJOR,20171025,0.405,0.405,0.405,0.405,0,0
SWMJOT,20171025,0.13,0.13,0.13,0.13,0,0
SWMKOB,20171025,0.065,0.074,0.065,0.074,0,0
SWMKOC,20171025,0.11,0.11,0.11,0.11,0,0
SWMKOD,20171025,0.33,0.33,0.29,0.29,0,0
SWMKOP,20171025,0.24,0.24,0.24,0.24,0,0
SWMKOQ,20171025,0.00,0.00,0.00,0.00,0,0
SWMKOR,20171025,0.925,0.925,0.925,0.925,0,0
SWMKOS,20171025,1.495,1.495,1.495,1.495,0,0
SWTZ,20171025,2.54,2.54,2.53,2.54,27779,0
SXA,20171025,0.024,0.024,0.024,0.024,0,0
SXBHA,20171025,0.00,0.00,0.00,0.00,0,0
SXBHB,20171025,0.00,0.00,0.00,0.00,0,0
SXE,20171025,0.735,0.735,0.735,0.735,23680,0
SXI,20171025,0.017,0.017,0.017,0.017,0,0
SXL,20171025,1.20,1.205,1.19,1.195,1123508,0
SXLKOA,20171025,0.225,0.23,0.225,0.23,0,0
SXLKOB,20171025,0.38,0.39,0.38,0.39,0,0
SXLKOC,20171025,0.00,0.00,0.00,0.00,0,0
SXX,20171025,0.007,0.007,0.007,0.007,0,0
SXY,20171025,0.34,0.37,0.335,0.365,7962243,0
SYA,20171025,0.016,0.018,0.016,0.016,19441428,0
SYAR,20171025,0.002,0.003,0.001,0.002,33424630,0
SYD,20171025,7.24,7.255,7.155,7.18,3744719,0
SYDBOI,20171025,0.00,0.00,0.00,0.00,0,0
SYDIOV,20171025,4.01,4.01,4.01,4.01,0,0
SYDISK,20171025,0.00,0.00,0.00,0.00,0,0
SYDJOP,20171025,4.52,4.52,4.52,4.52,0,0
SYDJOR,20171025,2.22,2.22,2.22,2.22,0,0
SYDJOT,20171025,4.04,4.04,4.04,4.04,0,0
SYDKOA,20171025,1.90,1.90,1.90,1.90,0,0
SYDKOE,20171025,1.415,1.415,1.415,1.415,0,0
SYDKOP,20171025,1.93,1.93,1.93,1.93,0,0
SYDKOS,20171025,0.875,0.875,0.875,0.875,0,0
SYDKOT,20171025,2.50,2.56,2.50,2.56,0,0
SYDSO1,20171025,4.97,4.97,4.95,4.95,0,0
SYDSO2,20171025,3.90,3.90,3.90,3.90,0,0
SYDSOG,20171025,5.58,5.58,5.58,5.58,0,0
SYDSSA,20171025,5.06,5.06,5.06,5.06,0,0
SYDSSE,20171025,3.10,3.10,3.10,3.10,0,0
SYDSSJ,20171025,0.45,0.45,0.45,0.45,0,0
SYDSWR,20171025,4.43,4.43,4.43,4.43,0,0
SYI,20171025,29.55,29.55,29.49,29.49,14717,0
SYIBOR,20171025,0.00,0.00,0.00,0.00,0,0
SYIISK,20171025,0.00,0.00,0.00,0.00,0,0
SYISOX,20171025,19.49,19.49,19.49,19.49,0,0
SYISSA,20171025,18.09,18.09,18.09,18.09,8300,0
SYISSB,20171025,14.69,14.69,14.69,14.69,1217,0
SYISSE,20171025,13.20,13.20,13.20,13.20,0,0
SYISSZ,20171025,13.63,13.63,13.63,13.63,0,0
SYISWA,20171025,17.38,17.38,17.38,17.38,0,0
SYISWR,20171025,14.49,14.49,14.49,14.49,0,0
SYISWT,20171025,17.92,17.92,17.92,17.92,0,0
SYR,20171025,3.80,3.81,3.70,3.73,1219413,0
SYS,20171025,0.002,0.002,0.002,0.002,0,0
SYT,20171025,0.029,0.029,0.023,0.026,14667292,0
SZG,20171025,0.00,0.00,0.00,0.00,0,0
T3D,20171025,0.006,0.006,0.006,0.006,0,0
TAG,20171025,0.085,0.085,0.085,0.085,150000,0
TAH,20171025,4.35,4.365,4.33,4.36,1867910,0
TAHBON,20171025,4.35,4.35,4.35,4.35,0,0
TAHBOR,20171025,4.33,4.33,4.33,4.33,0,0
TAHIYE,20171025,2.41,2.41,2.41,2.41,0,0
TAHIYF,20171025,2.18,2.18,2.18,2.18,0,0
TAHJOA,20171025,0.945,0.945,0.945,0.945,0,0
TAHJOF,20171025,0.945,0.945,0.945,0.945,0,0
TAHJOQ,20171025,1.405,1.405,1.405,1.405,0,0
TAHKOA,20171025,0.48,0.48,0.445,0.445,0,0
TAHKOB,20171025,0.39,0.39,0.39,0.39,0,0
TAHKOC,20171025,0.94,0.94,0.94,0.94,10000,0
TAHKOQ,20171025,1.25,1.25,1.25,1.25,6000,0
TAHKOR,20171025,1.795,1.795,1.795,1.795,0,0
TAHKOT,20171025,0.595,0.595,0.595,0.595,0,0
TAHSMB,20171025,0.74,0.74,0.74,0.74,0,0
TAHSO1,20171025,2.92,2.92,2.92,2.92,0,0
TAHSO2,20171025,1.905,1.905,1.905,1.905,0,0
TAHSOG,20171025,3.22,3.22,3.22,3.22,0,0
TAHSSI,20171025,0.32,0.32,0.32,0.32,0,0
TAHSWR,20171025,2.49,2.49,2.49,2.49,0,0
TAM,20171025,0.04,0.047,0.04,0.047,322983,0
TAP,20171025,0.059,0.061,0.059,0.06,660228,0
TAR,20171025,0.075,0.075,0.073,0.073,2409787,0
TAS,20171025,0.115,0.115,0.115,0.115,11840,0
TASO,20171025,0.065,0.065,0.065,0.065,11200,0
TAU,20171025,0.19,0.19,0.19,0.19,25000,0
TAW,20171025,0.385,0.39,0.375,0.375,2897965,0
TB8,20171025,0.165,0.175,0.165,0.17,68134,0
TBH,20171025,0.405,0.405,0.39,0.39,422218,0
TBR,20171025,6.90,6.90,6.90,6.90,0,0
TCL,20171025,12.28,12.30,12.045,12.07,4457678,0
TCLBOE,20171025,11.40,11.40,11.40,11.40,0,0
TCLBOI,20171025,12.39,12.39,12.39,12.39,0,0
TCLBOQ,20171025,0.00,0.00,0.00,0.00,0,0
TCLBOR,20171025,0.00,0.00,0.00,0.00,0,0
TCLISK,20171025,4.11,4.11,4.11,4.11,0,0
TCLJOE,20171025,5.05,5.05,5.05,5.05,0,0
TCLJOJ,20171025,6.65,6.65,6.65,6.65,0,0
TCLJOK,20171025,5.58,5.58,5.58,5.58,0,0
TCLKOA,20171025,2.92,2.92,2.92,2.92,0,0
TCLKOC,20171025,2.15,2.15,2.15,2.15,0,0
TCLKOQ,20171025,2.02,2.26,2.02,2.26,0,0
TCLKOT,20171025,1.975,1.985,1.975,1.985,0,0
TCLSMB,20171025,8.69,8.69,8.69,8.69,0,0
TCLSO1,20171025,6.54,6.54,6.54,6.54,0,0
TCLSOH,20171025,6.01,6.01,6.01,6.01,0,0
TCLSSA,20171025,8.78,8.78,8.78,8.78,0,0
TCLSSE,20171025,4.50,4.50,4.50,4.50,0,0
TCLSSI,20171025,0.00,0.00,0.00,0.00,0,0
TCLSSJ,20171025,0.59,0.59,0.59,0.59,0,0
TCLSSL,20171025,0.00,0.00,0.00,0.00,0,0
TCLSWA,20171025,7.39,7.39,7.39,7.39,0,0
TCLSWR,20171025,7.80,7.80,7.80,7.80,0,0
TCN,20171025,0.044,0.044,0.043,0.043,308922,0
TCO,20171025,1.10,1.10,1.10,1.10,0,0
TDL,20171025,0.09,0.09,0.09,0.09,0,0
TDO,20171025,0.066,0.066,0.066,0.066,0,0
TECH,20171025,59.23,59.45,59.07,59.45,4780,0
TEG,20171025,0.18,0.185,0.175,0.175,152595,0
TEK,20171025,0.26,0.265,0.26,0.26,475469,0
TEM01,20171025,0.00,0.00,0.00,0.00,0,0
TEN,20171025,0.16,0.16,0.16,0.16,0,0
TER,20171025,0.025,0.025,0.025,0.025,224527,0
TES,20171025,0.00,0.00,0.00,0.00,0,0
TEX,20171025,0.002,0.002,0.002,0.002,0,0
TFG,20171025,0.145,0.15,0.145,0.15,197626,0
TFL,20171025,0.18,0.185,0.18,0.185,30307,0
TGA,20171025,0.855,0.86,0.84,0.86,468615,0
TGG,20171025,1.385,1.395,1.382,1.385,119433,0
TGH,20171025,1.195,1.245,1.195,1.22,18861,0
TGN,20171025,0.11,0.12,0.11,0.12,186666,0
TGP,20171025,0.985,0.99,0.975,0.99,21309,0
TGR,20171025,4.18,4.20,4.11,4.18,616491,0
TGS,20171025,0.049,0.049,0.049,0.049,0,0
THC,20171025,0.215,0.215,0.20,0.20,217534,0
THCO,20171025,0.042,0.042,0.042,0.042,0,0
THD,20171025,0.018,0.019,0.015,0.016,31649351,0
THR,20171025,0.016,0.016,0.016,0.016,162747,0
THX,20171025,0.024,0.024,0.024,0.024,0,0
THXOB,20171025,0.006,0.006,0.006,0.006,700000,0
TIA,20171025,1.14,1.14,1.14,1.14,0,0
TIAE,20171025,0.00,0.00,0.00,0.00,0,0
