SUV,20220215,0.10,0.10,0.089,0.089,2900760,0
SVL,20220215,0.215,0.215,0.207,0.215,3191853,0
SVM,20220215,0.50,0.50,0.48,0.49,69027,0
SVS,20220215,0.545,0.545,0.545,0.545,0,0
SVW,20220215,21.79,22.35,21.68,22.20,315825,0
SVWKOA,20220215,7.95,7.95,7.95,7.95,0,0
SVWKOB,20220215,0.00,0.00,0.00,0.00,0,0
SVWKOC,20220215,0.00,0.00,0.00,0.00,0,0
SVWKOP,20220215,0.00,0.00,0.00,0.00,0,0
SVWKOQ,20220215,0.00,0.00,0.00,0.00,0,0
SVWKOR,20220215,0.00,0.00,0.00,0.00,0,0
SVY,20220215,0.475,0.475,0.47,0.475,78565,0
SW1,20220215,0.014,0.014,0.014,0.014,0,0
SWF,20220215,0.20,0.21,0.20,0.21,166058,0
SWK,20220215,0.30,0.30,0.30,0.30,0,0
SWM,20220215,0.765,0.78,0.675,0.69,14739054,0
SWMJOA,20220215,0.615,0.615,0.615,0.615,0,0
SWMJOD,20220215,0.465,0.465,0.465,0.465,2346,0
SWMKCB,20220215,0.00,0.00,0.00,0.00,0,0
SWMKCP,20220215,0.00,0.00,0.00,0.00,0,0
SWMKOR,20220215,0.645,0.645,0.645,0.645,0,0
SWMKOS,20220215,0.00,0.00,0.00,0.00,0,0
SWMKOT,20220215,0.00,0.00,0.00,0.00,0,0
SWP,20220215,1.27,1.30,1.235,1.27,109626,0
SWTZ,20220215,2.61,2.61,2.61,2.61,9250,0
SXE,20220215,0.565,0.57,0.555,0.56,489428,0
SXL,20220215,2.09,2.09,2.02,2.02,235510,0
SXLKOA,20220215,0.00,0.00,0.00,0.00,0,0
SXLKOD,20220215,0.00,0.00,0.00,0.00,0,0
SXY,20220215,4.61,4.62,4.59,4.60,2654748,0
SYA,20220215,0.115,0.122,0.115,0.115,23593970,0
SYAOC,20220215,0.10,0.10,0.099,0.099,827959,0
SYAOD,20220215,0.10,0.10,0.10,0.10,0,0
SYD,20220215,8.72,8.72,8.72,8.72,0,0
SYDJCA,20220215,0.00,0.00,0.00,0.00,0,0
SYDSWB,20220215,5.89,5.89,5.89,5.89,0,0
SYI,20220215,31.40,31.50,31.02,31.11,4161,0
SYISOA,20220215,0.00,0.00,0.00,0.00,0,0
SYISWA,20220215,14.22,14.22,14.22,14.22,0,0
SYISWB,20220215,20.54,20.54,20.54,20.54,0,0
SYM,20220215,5.78,5.89,5.70,5.89,22953,0
SYR,20220215,1.40,1.41,1.375,1.375,3629284,0
SYT,20220215,0.001,0.001,0.001,0.001,0,0
SYTOA,20220215,0.00,0.00,0.00,0.00,0,0
SZL,20220215,2.03,2.06,1.98,1.99,607557,0
T3D,20220215,0.003,0.003,0.003,0.003,1134583,0
T3K,20220215,0.32,0.32,0.30,0.32,29000,0
TA1HA,20220215,0.00,0.00,0.00,0.00,0,0
TACT,20220215,0.00,0.00,0.00,0.00,0,0
TAH,20220215,5.10,5.17,5.10,5.14,13952867,0
TAHJOA,20220215,2.18,2.18,2.18,2.18,0,0
TAHJOE,20220215,3.41,3.41,3.39,3.40,0,0
TAHJOF,20220215,2.25,2.25,2.25,2.25,0,0
TAHKCA,20220215,0.00,0.00,0.00,0.00,0,0
TAHKCB,20220215,0.00,0.00,0.00,0.00,0,0
TAHKCP,20220215,0.00,0.00,0.00,0.00,0,0
TAHKCQ,20220215,0.00,0.00,0.00,0.00,0,0
TAHKOB,20220215,1.79,1.79,1.79,1.79,7000,0
TAHKOE,20220215,1.25,1.27,1.25,1.27,0,0
TAHKOF,20220215,1.09,1.09,1.08,1.08,0,0
TAHKOP,20220215,1.405,1.435,1.405,1.435,0,0
TAHKOQ,20220215,1.065,1.065,1.065,1.065,0,0
TAHKOT,20220215,2.46,2.46,2.46,2.46,0,0
TAHSO4,20220215,2.11,2.11,2.11,2.11,0,0
TAHSOA,20220215,3.02,3.02,3.02,3.02,0,0
TAHSWB,20220215,3.18,3.18,3.18,3.13,0,0
TAM,20220215,0.061,0.063,0.061,0.063,41069,0
TAR,20220215,0.035,0.035,0.034,0.034,325343,0
TAS,20220215,0.023,0.023,0.02,0.02,3456515,0
TASOE,20220215,0.011,0.011,0.007,0.007,1023081,0
TBA,20220215,0.03,0.03,0.03,0.03,19050,0
TBN,20220215,0.295,0.295,0.275,0.275,586968,0
TBR,20220215,4.73,4.77,4.73,4.75,5989,0
TCF,20220215,5.80,5.80,5.77,5.77,9902,0
TCG,20220215,0.12,0.12,0.12,0.12,189047,0
TCL,20220215,12.84,12.90,12.68,12.77,5374685,0
TCLJCB,20220215,0.00,0.00,0.00,0.00,0,0
TCLJOA,20220215,8.54,8.54,8.54,8.54,0,0
TCLJOB,20220215,6.05,6.05,6.05,6.05,0,0
TCLJOC,20220215,4.30,4.30,4.30,4.30,5000,0
TCLKCA,20220215,0.00,0.00,0.00,0.00,0,0
TCLKCC,20220215,0.00,0.00,0.00,0.00,0,0
TCLKCD,20220215,0.00,0.00,0.00,0.00,0,0
TCLKCP,20220215,0.00,0.00,0.00,0.00,0,0
TCLKCQ,20220215,0.00,0.00,0.00,0.00,0,0
TCLKOC,20220215,2.64,2.64,2.64,2.64,6000,0
TCLKOP,20220215,6.69,6.69,6.69,6.69,0,0
TCLKOQ,20220215,5.01,5.01,5.01,5.01,0,0
TCLSC2,20220215,0.00,0.00,0.00,0.00,0,0
TCLSOA,20220215,7.63,7.65,7.63,7.65,0,0
TCLSOO,20220215,0.00,0.00,0.00,0.00,0,0
TCLSOP,20220215,4.68,4.68,4.50,4.50,0,0
TCLSOQ,20220215,7.44,7.46,7.44,7.46,0,0
TCLSWA,20220215,9.58,9.58,9.56,9.56,0,0
TCLSWB,20220215,8.99,8.99,8.99,8.99,0,0
TCO,20220215,1.04,1.04,1.04,1.04,0,0
TCXAMZ,20220215,0.00,0.00,0.00,0.00,0,0
TCXAPL,20220215,0.00,0.00,0.00,0.00,0,0
TCXATT,20220215,0.00,0.00,0.00,0.00,0,0
TCXBAC,20220215,0.00,0.00,0.00,0.00,0,0
TCXBLK,20220215,0.00,0.00,0.00,0.00,0,0
TCXBOE,20220215,0.00,0.00,0.00,0.00,0,0
TCXBRK,20220215,0.00,0.00,0.00,0.00,0,0
TCXCAT,20220215,0.00,0.00,0.00,0.00,0,0
TCXCCC,20220215,0.00,0.00,0.00,0.00,0,0
TCXCOS,20220215,0.00,0.00,0.00,0.00,0,0
TCXCSC,20220215,0.00,0.00,0.00,0.00,0,0
TCXDIS,20220215,0.00,0.00,0.00,0.00,0,0
TCXFBK,20220215,0.00,0.00,0.00,0.00,0,0
TCXGEC,20220215,0.00,0.00,0.00,0.00,0,0
TCXGIL,20220215,0.00,0.00,0.00,0.00,0,0
TCXGOG,20220215,0.00,0.00,0.00,0.00,0,0
TCXIBM,20220215,0.00,0.00,0.00,0.00,0,0
TCXINT,20220215,0.00,0.00,0.00,0.00,0,0
TCXJNJ,20220215,0.00,0.00,0.00,0.00,0,0
TCXJPM,20220215,0.00,0.00,0.00,0.00,0,0
TCXLMT,20220215,0.00,0.00,0.00,0.00,0,0
TCXMAC,20220215,0.00,0.00,0.00,0.00,0,0
TCXMCD,20220215,0.00,0.00,0.00,0.00,0,0
TCXMMM,20220215,0.00,0.00,0.00,0.00,0,0
TCXMRK,20220215,0.00,0.00,0.00,0.00,0,0
TCXMSF,20220215,0.00,0.00,0.00,0.00,0,0
TCXNFL,20220215,0.00,0.00,0.00,0.00,0,0
TCXNKE,20220215,0.00,0.00,0.00,0.00,0,0
TCXNVD,20220215,0.00,0.00,0.00,0.00,0,0
TCXORC,20220215,0.00,0.00,0.00,0.00,0,0
TCXPAG,20220215,0.00,0.00,0.00,0.00,0,0
TCXPEP,20220215,0.00,0.00,0.00,0.00,0,0
TCXPFE,20220215,0.00,0.00,0.00,0.00,0,0
TCXPYP,20220215,0.00,0.00,0.00,0.00,0,0
TCXSBU,20220215,0.00,0.00,0.00,0.00,0,0
TCXSYK,20220215,0.00,0.00,0.00,0.00,0,0
TCXTSL,20220215,0.00,0.00,0.00,0.00,0,0
TCXVIS,20220215,0.00,0.00,0.00,0.00,0,0
TCXWMT,20220215,0.00,0.00,0.00,0.00,0,0
TCXXOM,20220215,0.00,0.00,0.00,0.00,0,0
TCXZOM,20220215,0.00,0.00,0.00,0.00,0,0
TD1,20220215,0.025,0.025,0.025,0.025,322000,0
TDO,20220215,0.05,0.05,0.05,0.05,138377,0
TECH,20220215,95.40,95.40,94.65,94.94,3478,0
TEG,20220215,0.019,0.019,0.016,0.016,7067394,0
TEGO,20220215,0.004,0.005,0.004,0.004,5373702,0
TEK,20220215,0.345,0.345,0.345,0.345,53604,0
TEM,20220215,0.023,0.023,0.022,0.022,2834306,0
TEMO,20220215,0.01,0.01,0.01,0.01,0,0
TER,20220215,0.29,0.305,0.28,0.305,11443292,0
TES,20220215,0.00,0.00,0.00,0.00,0,0
TFL,20220215,0.084,0.084,0.084,0.084,0,0
TG1,20220215,0.115,0.12,0.115,0.12,28954,0
TGA,20220215,0.26,0.26,0.24,0.26,528791,0
TGF,20220215,2.64,2.64,2.60,2.60,134025,0
TGH,20220215,0.19,0.19,0.19,0.19,0,0
TGM,20220215,0.17,0.17,0.165,0.165,442883,0
TGN,20220215,0.13,0.135,0.13,0.13,121448,0
TGP,20220215,0.88,0.895,0.88,0.895,70493,0
TGR,20220215,3.66,3.77,3.64,3.66,5056305,0
THR,20220215,0.015,0.015,0.014,0.014,2087538,0
THROA,20220215,0.008,0.008,0.008,0.008,270873,0
THROB,20220215,0.006,0.006,0.006,0.006,0,0
THROC,20220215,0.006,0.006,0.006,0.006,0,0
TI1,20220215,0.039,0.039,0.038,0.038,1283636,0
TIA,20220215,0.29,0.29,0.29,0.29,0,0
TIE,20220215,0.605,0.605,0.58,0.58,817910,0
TIG,20220215,0.019,0.019,0.017,0.018,3352898,0
TIP,20220215,0.515,0.52,0.50,0.50,120000,0
TKL,20220215,0.014,0.015,0.014,0.015,737800,0
TKM,20220215,0.09,0.091,0.088,0.091,290131,0
TLG,20220215,1.40,1.42,1.36,1.41,815288,0
TLM,20220215,0.175,0.175,0.17,0.17,115664,0
TLRA,20220215,0.00,0.00,0.00,0.00,0,0
TLRH,20220215,0.00,0.00,0.00,0.00,0,0
TLS,20220215,4.04,4.08,4.01,4.06,19329282,0
TLSHAA,20220215,0.00,0.00,0.00,0.00,0,0
TLSHY,20220215,0.00,0.00,0.00,0.00,0,0
TLSHZ,20220215,0.00,0.00,0.00,0.00,0,0
TLSIOB,20220215,0.00,0.00,0.00,0.00,0,0
TLSIOD,20220215,1.035,1.035,1.035,1.035,0,0
TLSIOE,20220215,2.22,2.23,2.22,2.23,0,0
TLSJCA,20220215,0.00,0.00,0.00,0.00,0,0
TLSJOA,20220215,2.44,2.44,2.44,2.44,0,0
TLSJOB,20220215,1.80,1.80,1.80,1.80,0,0
TLSJOD,20220215,2.38,2.38,2.38,2.38,0,0
TLSJOJ,20220215,2.40,2.40,2.40,2.40,0,0
TLSJOM,20220215,1.605,1.615,1.605,1.615,25308,0
TLSKCG,20220215,0.00,0.00,0.00,0.00,0,0
TLSKCH,20220215,0.00,0.00,0.00,0.00,0,0
TLSKCI,20220215,0.00,0.00,0.00,0.00,0,0
TLSKCJ,20220215,0.00,0.00,0.00,0.00,0,0
TLSKCK,20220215,0.00,0.00,0.00,0.00,0,0
TLSKCL,20220215,0.00,0.00,0.00,0.00,0,0
TLSKCM,20220215,0.00,0.00,0.00,0.00,0,0
TLSKCP,20220215,0.00,0.00,0.00,0.00,0,0
TLSKCQ,20220215,0.00,0.00,0.00,0.00,0,0
TLSKCR,20220215,0.00,0.00,0.00,0.00,0,0
TLSKCS,20220215,0.00,0.00,0.00,0.00,0,0
TLSKOA,20220215,0.87,0.87,0.87,0.87,0,0
TLSKOB,20220215,0.975,0.975,0.975,0.975,0,0
TLSKOE,20220215,2.33,2.33,2.33,2.33,0,0
TLSKOF,20220215,1.215,1.215,1.215,1.215,0,0
TLSKOG,20220215,1.51,1.51,1.51,1.51,0,0
TLSKOH,20220215,1.755,1.755,1.755,1.755,0,0
TLSKOJ,20220215,1.715,1.715,1.715,1.715,0,0
TLSKOL,20220215,1.485,1.485,1.485,1.485,0,0
TLSKOM,20220215,0.925,0.925,0.925,0.925,0,0
TLSKOP,20220215,0.58,0.58,0.58,0.58,0,0
TLSKOQ,20220215,1.425,1.425,1.425,1.425,0,0
TLSKOS,20220215,0.84,0.84,0.84,0.84,0,0
TLSKOT,20220215,2.26,2.26,2.26,2.26,0,0
TLSKOU,20220215,0.905,0.905,0.905,0.905,0,0
TLSKOV,20220215,1.475,1.475,1.475,1.475,0,0
TLSKOX,20220215,0.00,0.00,0.00,0.00,0,0
TLSKOY,20220215,0.00,0.00,0.00,0.00,0,0
TLSKOZ,20220215,0.00,0.00,0.00,0.00,0,0
TLSLCA,20220215,0.00,0.00,0.00,0.00,0,0
TLSLCB,20220215,0.00,0.00,0.00,0.00,0,0
TLSLCP,20220215,0.00,0.00,0.00,0.00,0,0
TLSLCQ,20220215,0.00,0.00,0.00,0.00,0,0
TLSLOA,20220215,0.545,0.545,0.545,0.545,0,0
TLSLOB,20220215,0.205,0.205,0.205,0.205,0,0
TLSLOC,20220215,0.00,0.00,0.00,0.00,0,0
TLSLOD,20220215,1.00,1.00,1.00,1.00,0,0
TLSLOE,20220215,0.00,0.00,0.00,0.00,0,0
TLSLOH,20220215,0.875,0.875,0.875,0.875,0,0
TLSLOP,20220215,0.34,0.34,0.34,0.34,0,0
TLSLOQ,20220215,0.00,0.00,0.00,0.00,0,0
TLSLOS,20220215,0.105,0.105,0.105,0.105,0,0
TLSLOT,20220215,1.045,1.045,1.045,1.045,0,0
TLSLOU,20220215,0.64,0.64,0.64,0.64,0,0
TLSLOV,20220215,0.21,0.21,0.21,0.21,0,0
TLSMOP,20220215,0.00,0.00,0.00,0.00,0,0
TLSSO1,20220215,1.885,1.885,1.885,1.885,0,0
TLSSO2,20220215,0.00,0.00,0.00,0.00,0,0
TLSSO3,20220215,2.53,2.53,2.53,2.53,0,0
TLSSO6,20220215,0.00,0.00,0.00,0.00,0,0
TLSSOA,20220215,2.43,2.43,2.43,2.43,0,0
TLSSOB,20220215,1.835,1.835,1.835,1.835,0,0
TLSSOC,20220215,1.375,1.375,1.375,1.375,0,0
TLSSOP,20220215,2.59,2.59,2.59,2.59,0,0
TLSSOQ,20220215,1.99,1.99,1.99,1.99,0,0
TLSSWA,20220215,2.26,2.26,2.26,2.26,0,0
TLSSWB,20220215,2.06,2.06,2.06,2.42,0,0
TLX,20220215,5.95,5.95,5.78,5.84,1337903,0
TMB,20220215,0.25,0.25,0.245,0.245,100774,0
TMG,20220215,0.077,0.079,0.073,0.075,732539,0
TMGNB,20220215,0.00,0.00,0.00,0.00,0,0
TMGOA,20220215,0.002,0.002,0.002,0.002,0,0
TMGOB,20220215,0.005,0.005,0.005,0.005,0,0
TMGOC,20220215,0.00,0.00,0.00,0.00,0,0
TMH,20220215,0.60,0.60,0.60,0.60,0,0
TMK,20220215,0.011,0.011,0.01,0.01,8368545,0
TML,20220215,0.07,0.07,0.07,0.07,0,0
TMR,20220215,0.112,0.112,0.11,0.11,442782,0
TMS,20220215,0.04,0.042,0.04,0.042,1455998,0
TMSO,20220215,0.016,0.016,0.016,0.016,0,0
TMT,20220215,0.34,0.34,0.33,0.335,180066,0
TMX,20220215,0.007,0.007,0.007,0.007,0,0
TMZ,20220215,0.072,0.072,0.069,0.069,1549063,0
TMZO,20220215,0.044,0.044,0.044,0.044,22387,0
TMZOA,20220215,0.03,0.03,0.03,0.03,0,0
TNBHA,20220215,0.00,0.00,0.00,0.00,0,0
TNE,20220215,10.26,10.47,10.26,10.41,436864,0
TNEJOA,20220215,4.36,4.36,4.35,4.35,0,0
TNEJOB,20220215,7.10,7.10,7.10,7.10,0,0
TNEKCA,20220215,0.00,0.00,0.00,0.00,0,0
TNEKCP,20220215,0.00,0.00,0.00,0.00,0,0
TNEKCQ,20220215,0.00,0.00,0.00,0.00,0,0
TNEKCS,20220215,0.00,0.00,0.00,0.00,0,0
TNEKOB,20220215,2.27,2.27,2.27,2.27,0,0
TNEKOD,20220215,4.59,4.59,4.59,4.59,0,0
TNFHA,20220215,0.00,0.00,0.00,0.00,0,0
TNG,20220215,0.064,0.067,0.063,0.065,3140342,0
TNHHA,20220215,0.00,0.00,0.00,0.00,0,0
TNJHA,20220215,0.00,0.00,0.00,0.00,0,0
TNJHB,20220215,0.00,0.00,0.00,0.00,0,0
TNP,20220215,0.025,0.025,0.025,0.025,0,0
TNR,20220215,0.029,0.029,0.028,0.028,1965474,0
TNROB,20220215,0.009,0.009,0.008,0.008,677000,0
TNT,20220215,0.155,0.16,0.155,0.16,330903,0
TNY,20220215,0.64,0.64,0.64,0.64,0,0
TOE,20220215,0.018,0.018,0.016,0.017,14632851,0
TON,20220215,0.031,0.032,0.031,0.032,2609007,0
TONO,20220215,0.007,0.007,0.006,0.006,102429,0
TOP,20220215,0.55,0.55,0.54,0.54,50744,0
TOR,20220215,0.195,0.195,0.195,0.195,0,0
TOT,20220215,0.95,0.95,0.95,0.95,41023,0
TOU,20220215,0.04,0.04,0.04,0.04,0,0
TOY,20220215,0.13,0.13,0.12,0.125,300195,0
TOZHA,20220215,0.00,0.00,0.00,0.00,0,0
TPC,20220215,3.63,3.63,3.59,3.59,155,0
TPD,20220215,0.008,0.008,0.007,0.007,26709108,0
TPG,20220215,5.79,5.81,5.74,5.74,687766,0
TPGJOB,20220215,2.48,2.48,2.48,2.48,0,0
TPGJOC,20220215,2.72,2.72,2.72,2.72,0,0
TPGKCA,20220215,0.00,0.00,0.00,0.00,0,0
TPGKCP,20220215,0.00,0.00,0.00,0.00,0,0
TPGKCQ,20220215,0.00,0.00,0.00,0.00,0,0
TPGKCR,20220215,0.00,0.00,0.00,0.00,0,0
TPGKOA,20220215,1.39,1.39,1.39,1.39,0,0
TPGKOD,20220215,2.26,2.26,2.26,2.26,0,0
TPGKOE,20220215,1.25,1.33,1.25,1.31,0,0
TPGKOF,20220215,0.00,0.00,0.00,0.00,0,0
TPO,20220215,0.045,0.045,0.045,0.045,0,0
TPP,20220215,0.072,0.072,0.072,0.072,0,0
TPW,20220215,7.78,7.93,7.63,7.75,590643,0
TRA,20220215,3.25,3.25,3.25,3.25,0,0
TRJ,20220215,3.80,3.80,3.61,3.65,37854,0
TRM,20220215,0.032,0.032,0.032,0.032,70000,0
TRN,20220215,0.175,0.175,0.17,0.17,123972,0
TRP,20220215,0.445,0.45,0.445,0.45,63390,0
TRS,20220215,6.955,7.02,6.83,7.02,20934,0
TRT,20220215,0.061,0.061,0.053,0.053,1706544,0
TRU,20220215,0.073,0.073,0.073,0.073,21505,0
TRY,20220215,0.037,0.037,0.037,0.037,0,0
TSC,20220215,0.004,0.004,0.004,0.004,39851483,0
TSCOA,20220215,0.002,0.002,0.002,0.002,825000,0
TSI,20220215,1.50,1.575,1.50,1.575,18365,0
TSL,20220215,0.023,0.024,0.023,0.024,76699,0
TSLO,20220215,0.002,0.002,0.002,0.002,0,0
TSN,20220215,0.16,0.175,0.16,0.165,46409,0
TSO,20220215,0.078,0.078,0.075,0.076,354399,0
TT1HA,20220215,0.00,0.00,0.00,0.00,0,0
TT1HB,20220215,0.00,0.00,0.00,0.00,0,0
TT1HC,20220215,0.00,0.00,0.00,0.00,0,0
TT1HD,20220215,0.00,0.00,0.00,0.00,0,0
TT2HA,20220215,0.00,0.00,0.00,0.00,0,0
TT2HB,20220215,0.00,0.00,0.00,0.00,0,0
TT2HC,20220215,0.00,0.00,0.00,0.00,0,0
TT2HD,20220215,0.00,0.00,0.00,0.00,0,0
TT3HA,20220215,0.00,0.00,0.00,0.00,0,0
TT3HB,20220215,0.00,0.00,0.00,0.00,0,0
TT3HC,20220215,0.00,0.00,0.00,0.00,0,0
TT3HD,20220215,0.00,0.00,0.00,0.00,0,0
TT4HA,20220215,0.00,0.00,0.00,0.00,0,0
TT4HB,20220215,0.00,0.00,0.00,0.00,0,0
TT4HC,20220215,0.00,0.00,0.00,0.00,0,0
TT4HD,20220215,0.00,0.00,0.00,0.00,0,0
TT4HE,20220215,0.00,0.00,0.00,0.00,0,0
TT5HA,20220215,0.00,0.00,0.00,0.00,0,0
TT5HB,20220215,0.00,0.00,0.00,0.00,0,0
TT5HC,20220215,0.00,0.00,0.00,0.00,0,0
TT5HD,20220215,0.00,0.00,0.00,0.00,0,0
TT6HA,20220215,0.00,0.00,0.00,0.00,0,0
TT6HB,20220215,0.00,0.00,0.00,0.00,0,0
TT6HC,20220215,0.00,0.00,0.00,0.00,0,0
TT6HD,20220215,0.00,0.00,0.00,0.00,0,0
TT7HA,20220215,0.00,0.00,0.00,0.00,0,0
TT7HB,20220215,0.00,0.00,0.00,0.00,0,0
TT7HC,20220215,0.00,0.00,0.00,0.00,0,0
TT9HA,20220215,0.00,0.00,0.00,0.00,0,0
TT9HB,20220215,0.00,0.00,0.00,0.00,0,0
TT9HC,20220215,0.00,0.00,0.00,0.00,0,0
TT9HD,20220215,0.00,0.00,0.00,0.00,0,0
TT9HE,20220215,0.00,0.00,0.00,0.00,0,0
TTA,20220215,0.046,0.046,0.046,0.046,0,0
TTB,20220215,0.12,0.12,0.12,0.12,10000,0
TTBO,20220215,0.028,0.028,0.028,0.028,0,0
TTI,20220215,0.027,0.027,0.027,0.027,0,0
TTM,20220215,0.13,0.13,0.12,0.125,1044529,0
TTT,20220215,0.24,0.24,0.23,0.235,58940,0
TTTO,20220215,0.049,0.051,0.049,0.05,649892,0
TTZHA,20220215,0.00,0.00,0.00,0.00,0,0
TUA,20220215,1.69,1.715,1.645,1.715,203044,0
TUL,20220215,0.59,0.59,0.575,0.59,205723,0
TVL,20220215,0.215,0.215,0.21,0.21,113159,0
TWD,20220215,3.85,3.85,3.80,3.80,6808,0
TWE,20220215,10.51,10.61,10.38,10.54,2140901,0
TWEJOB,20220215,6.17,6.17,6.17,6.17,0,0
TWEKCE,20220215,0.00,0.00,0.00,0.00,0,0
TWEKCP,20220215,0.00,0.00,0.00,0.00,0,0
TWEKCR,20220215,0.00,0.00,0.00,0.00,0,0
TWEKOA,20220215,2.78,2.78,2.78,2.78,0,0
TWEKOB,20220215,4.13,4.13,4.13,4.13,0,0
TWEKOP,20220215,3.70,4.00,3.70,4.00,0,0
TWEKOQ,20220215,3.39,3.39,3.39,3.39,0,0
TWR,20220215,0.64,0.64,0.635,0.635,8136,0
TYM,20220215,0.033,0.034,0.033,0.033,4958926,0
TYMO,20220215,0.014,0.014,0.014,0.014,0,0
TYR,20220215,2.16,2.23,2.16,2.18,1113290,0
TYRKOA,20220215,0.595,0.595,0.595,0.595,0,0
TYRKOE,20220215,0.00,0.00,0.00,0.00,0,0
TYRKOF,20220215,0.00,0.00,0.00,0.00,0,0
TYRKOG,20220215,0.00,0.00,0.00,0.00,0,0
TYX,20220215,0.006,0.006,0.006,0.006,150000,0
TZL,20220215,0.105,0.105,0.105,0.105,128,0
TZN,20220215,0.028,0.029,0.028,0.029,58349,0
UBI,20220215,0.95,0.97,0.94,0.955,432917,0
UBN,20220215,0.80,0.80,0.80,0.80,0,0
UCM,20220215,0.11,0.11,0.11,0.11,2136,0
UMAX,20220215,21.36,21.36,21.25,21.30,6343,0
UMG,20220215,4.13,4.24,4.12,4.21,4765948,0
UNI,20220215,6.35,6.38,6.16,6.31,75290,0
UOS,20220215,0.66,0.675,0.66,0.675,20955,0
URF,20220215,0.28,0.285,0.275,0.28,327638,0
URFPA,20220215,65.40,66.00,65.40,66.00,1588,0
URW,20220215,5.42,5.43,5.37,5.38,503652,0
USD,20220215,13.45,13.45,13.43,13.45,8409,0
UUL,20220215,0.42,0.42,0.42,0.42,3000,0
UUV,20220215,0.002,0.002,0.002,0.002,0,0
UUVOA,20220215,0.001,0.001,0.001,0.001,0,0
UWL,20220215,3.85,3.90,3.805,3.81,2344305,0
VACF,20220215,50.97,50.97,50.89,50.89,20995,0
VAE,20220215,77.25,77.25,76.48,76.66,10641,0
VAF,20220215,47.76,47.80,47.71,47.74,73584,0
VAL,20220215,0.012,0.012,0.011,0.011,19054623,0
VAN,20220215,0.039,0.04,0.039,0.04,100000,0
VAP,20220215,88.93,90.33,88.14,90.22,44693,0
VAR,20220215,0.051,0.051,0.05,0.05,295000,0
VAS,20220215,92.05,92.49,91.95,92.11,162217,0
VASJCA,20220215,0.00,0.00,0.00,0.00,0,0
VASJCB,20220215,0.00,0.00,0.00,0.00,0,0
VASJOA,20220215,0.00,0.00,0.00,0.00,0,0
VASSC1,20220215,0.00,0.00,0.00,0.00,0,0
VASSO3,20220215,58.94,58.94,58.94,58.94,0,0
VASSOA,20220215,53.01,53.01,53.01,53.01,0,0
VASSOB,20220215,60.79,60.79,60.79,60.79,0,0
VASSOC,20220215,49.94,49.94,49.94,49.94,0,0
VASSOD,20220215,46.68,46.68,46.68,46.68,0,0
VASSOE,20220215,49.01,49.01,49.01,49.01,0,0
VASSOF,20220215,0.00,0.00,0.00,0.00,0,0
VASSOQ,20220215,39.65,39.65,39.65,39.65,0,0
VASSWA,20220215,65.73,65.73,65.73,65.73,0,0
VASSWB,20220215,63.97,63.97,63.97,63.97,0,0
VBC,20220215,0.125,0.125,0.12,0.12,52892,0
VBLD,20220215,62.21,62.21,61.66,61.71,5285,0
VBND,20220215,46.25,46.28,46.18,46.18,8105,0
VBS,20220215,1.40,1.40,1.40,1.40,8791,0
VCDHA,20220215,0.00,0.00,0.00,0.00,0,0
VCDHB,20220215,0.00,0.00,0.00,0.00,0,0
VCF,20220215,42.66,42.73,42.66,42.72,481,0
VCX,20220215,1.675,1.70,1.67,1.68,9297895,0
VCXKCA,20220215,0.00,0.00,0.00,0.00,0,0
VCXKCB,20220215,0.00,0.00,0.00,0.00,0,0
VCXKCC,20220215,0.00,0.00,0.00,0.00,0,0
VCXKOC,20220215,1.04,1.04,1.04,1.04,0,0
VCXKOD,20220215,1.67,1.67,1.67,1.67,0,0
VDBA,20220215,54.25,54.25,54.03,54.07,17753,0
VDCO,20220215,52.34,52.34,52.16,52.18,9996,0
VDGR,20220215,57.37,57.37,56.74,56.80,16858,0
VDHG,20220215,59.90,59.90,59.50,59.60,51787,0
VEA,20220215,2.43,2.51,2.43,2.43,3409777,0
VEAJOA,20220215,1.78,1.78,1.78,1.78,15000,0
VEAJOB,20220215,0.285,0.285,0.285,0.285,0,0
VEAJOT,20220215,1.03,1.03,1.03,1.03,0,0
VEAKCA,20220215,0.00,0.00,0.00,0.00,0,0
VEAKCB,20220215,0.00,0.00,0.00,0.00,0,0
VEAKCC,20220215,0.00,0.00,0.00,0.00,0,0
VEAKOA,20220215,1.39,1.39,1.34,1.35,0,0
VEE,20220215,0.92,0.92,0.85,0.85,52022,0
VEFI,20220215,47.31,47.36,47.11,47.27,1560,0
VEN,20220215,0.089,0.089,0.087,0.088,444013,0
VEQ,20220215,64.85,64.87,64.55,64.55,19703,0
VESG,20220215,72.80,72.88,72.56,72.70,10744,0
VETH,20220215,57.87,58.00,57.55,57.88,3533,0
VETJCA,20220215,0.00,0.00,0.00,0.00,0,0
VETSC1,20220215,0.00,0.00,0.00,0.00,0,0
VEU,20220215,83.59,83.78,83.38,83.56,30837,0
VEUJCA,20220215,0.00,0.00,0.00,0.00,0,0
VEUJCB,20220215,0.00,0.00,0.00,0.00,0,0
VEUSC1,20220215,0.00,0.00,0.00,0.00,0,0
VEUSOA,20220215,47.10,47.10,47.10,47.10,0,0
VEUSOB,20220215,47.32,47.32,47.30,47.30,0,0
VEUSOC,20220215,47.90,47.90,47.90,47.90,0,0
VEUSOD,20220215,36.56,36.56,36.50,36.50,0,0
VEUSOE,20220215,34.50,34.50,34.50,34.50,0,0
