SYR,20220408,1.62,1.645,1.56,1.59,1544156,0
SYT,20220408,0.001,0.001,0.001,0.001,0,0
SYTOA,20220408,0.00,0.00,0.00,0.00,0,0
SZL,20220408,1.315,1.325,1.275,1.28,558714,0
T3D,20220408,0.002,0.002,0.002,0.002,0,0
T3K,20220408,0.25,0.25,0.24,0.24,10000,0
TA1HA,20220408,0.00,0.00,0.00,0.00,0,0
TACT,20220408,0.00,0.00,0.00,0.00,0,0
TAH,20220408,5.46,5.46,5.38,5.39,2672310,0
TAHJOA,20220408,2.18,2.18,2.18,2.18,0,0
TAHJOE,20220408,3.41,3.41,3.39,3.40,0,0
TAHJOF,20220408,2.25,2.25,2.25,2.25,0,0
TAHKCA,20220408,0.00,0.00,0.00,0.00,0,0
TAHKCB,20220408,0.00,0.00,0.00,0.00,0,0
TAHKCP,20220408,0.00,0.00,0.00,0.00,0,0
TAHKCQ,20220408,0.00,0.00,0.00,0.00,0,0
TAHKOB,20220408,1.675,1.675,1.665,1.665,0,0
TAHKOE,20220408,1.91,1.91,1.91,1.91,0,0
TAHKOF,20220408,1.09,1.09,1.08,1.08,0,0
TAHKOP,20220408,1.405,1.435,1.405,1.435,0,0
TAHKOQ,20220408,1.065,1.065,1.065,1.065,0,0
TAHKOT,20220408,2.46,2.46,2.46,2.46,0,0
TAHSO4,20220408,2.11,2.11,2.11,2.11,0,0
TAHSOA,20220408,3.40,3.40,3.40,3.40,0,0
TAHSWB,20220408,3.18,3.18,3.18,3.13,0,0
TAM,20220408,0.06,0.06,0.06,0.06,0,0
TAR,20220408,0.026,0.026,0.025,0.025,2622536,0
TAS,20220408,0.02,0.021,0.02,0.021,237646,0
TASOE,20220408,0.006,0.006,0.006,0.006,44882,0
TBA,20220408,0.048,0.049,0.047,0.049,2605694,0
TBN,20220408,0.275,0.30,0.27,0.30,110353,0
TBR,20220408,5.00,5.00,4.90,4.90,4897,0
TCF,20220408,5.88,5.88,5.85,5.87,3502,0
TCG,20220408,0.12,0.125,0.115,0.115,367418,0
TCL,20220408,13.55,13.68,13.49,13.64,3499319,0
TCLJCB,20220408,0.00,0.00,0.00,0.00,0,0
TCLJOA,20220408,8.54,8.54,8.54,8.54,0,0
TCLJOB,20220408,5.25,5.25,5.25,5.25,0,0
TCLJOC,20220408,4.77,4.77,4.77,4.77,0,0
TCLKCA,20220408,0.00,0.00,0.00,0.00,0,0
TCLKCC,20220408,0.00,0.00,0.00,0.00,0,0
TCLKCD,20220408,0.00,0.00,0.00,0.00,0,0
TCLKCE,20220408,0.00,0.00,0.00,0.00,0,0
TCLKCF,20220408,0.00,0.00,0.00,0.00,0,0
TCLKCP,20220408,0.00,0.00,0.00,0.00,0,0
TCLKCQ,20220408,0.00,0.00,0.00,0.00,0,0
TCLKOC,20220408,3.16,3.16,3.13,3.13,0,0
TCLKOP,20220408,6.69,6.69,6.69,6.69,0,0
TCLKOQ,20220408,5.01,5.01,5.01,5.01,0,0
TCLSC2,20220408,0.00,0.00,0.00,0.00,0,0
TCLSOA,20220408,7.63,7.65,7.63,7.65,0,0
TCLSOO,20220408,0.00,0.00,0.00,0.00,0,0
TCLSOP,20220408,4.68,4.68,4.50,4.50,0,0
TCLSOQ,20220408,7.44,7.46,7.44,7.46,0,0
TCLSWA,20220408,9.58,9.58,9.56,9.56,0,0
TCLSWB,20220408,8.99,8.99,8.99,8.99,0,0
TCO,20220408,1.00,1.00,1.00,1.00,0,0
TD1,20220408,0.013,0.014,0.012,0.012,36802421,0
TDO,20220408,0.069,0.069,0.064,0.064,535117,0
TECH,20220408,86.26,87.60,86.26,86.40,2782,0
TEE,20220408,0.32,0.34,0.315,0.34,684650,0
TEG,20220408,0.017,0.017,0.016,0.017,2030810,0
TEGO,20220408,0.004,0.004,0.004,0.004,245147,0
TEK,20220408,0.315,0.315,0.30,0.31,378447,0
TEM,20220408,0.125,0.125,0.11,0.115,6149236,0
TEMO,20220408,0.083,0.083,0.08,0.08,1200000,0
TER,20220408,0.495,0.55,0.495,0.535,5298223,0
TES,20220408,0.00,0.00,0.00,0.00,0,0
TFL,20220408,0.077,0.077,0.074,0.074,9305,0
TG1,20220408,0.155,0.155,0.145,0.145,14951,0
TGA,20220408,0.275,0.28,0.275,0.28,164442,0
TGF,20220408,2.93,2.98,2.93,2.98,51789,0
TGH,20220408,0.14,0.14,0.13,0.13,200000,0
TGM,20220408,0.13,0.135,0.13,0.135,129740,0
TGN,20220408,0.11,0.115,0.11,0.115,66249,0
TGP,20220408,0.98,0.985,0.98,0.98,29129,0
TGR,20220408,3.44,3.465,3.42,3.45,548751,0
THR,20220408,0.016,0.017,0.016,0.017,10352953,0
THROA,20220408,0.011,0.011,0.011,0.011,366403,0
THROB,20220408,0.007,0.007,0.007,0.007,0,0
THROC,20220408,0.007,0.007,0.007,0.007,0,0
TI1,20220408,0.04,0.04,0.039,0.039,412985,0
TIA,20220408,0.25,0.25,0.25,0.25,0,0
TIE,20220408,0.50,0.505,0.49,0.495,3791173,0
TIG,20220408,0.017,0.017,0.017,0.017,2061402,0
TIP,20220408,0.49,0.49,0.49,0.49,15000,0
TKL,20220408,0.012,0.012,0.012,0.012,598583,0
TKM,20220408,0.08,0.082,0.08,0.081,75147,0
TLG,20220408,1.57,1.595,1.555,1.59,291393,0
TLM,20220408,0.175,0.175,0.17,0.17,34110,0
TLRA,20220408,0.00,0.00,0.00,0.00,0,0
TLRH,20220408,0.00,0.00,0.00,0.00,0,0
TLS,20220408,3.97,4.02,3.96,4.01,27793672,0
TLSHAA,20220408,0.00,0.00,0.00,0.00,0,0
TLSHY,20220408,0.00,0.00,0.00,0.00,0,0
TLSHZ,20220408,0.00,0.00,0.00,0.00,0,0
TLSIOB,20220408,0.00,0.00,0.00,0.00,0,0
TLSIOD,20220408,0.91,0.91,0.91,0.91,0,0
TLSIOE,20220408,2.09,2.09,2.09,2.09,0,0
TLSJCA,20220408,0.00,0.00,0.00,0.00,0,0
TLSJOA,20220408,2.44,2.44,2.44,2.44,0,0
TLSJOB,20220408,1.78,1.78,1.78,1.78,10000,0
TLSJOD,20220408,2.38,2.38,2.38,2.38,0,0
TLSJOJ,20220408,2.40,2.40,2.40,2.40,0,0
TLSJOM,20220408,1.53,1.53,1.53,1.53,0,0
TLSKCG,20220408,0.00,0.00,0.00,0.00,0,0
TLSKCH,20220408,0.00,0.00,0.00,0.00,0,0
TLSKCI,20220408,0.00,0.00,0.00,0.00,0,0
TLSKCJ,20220408,0.00,0.00,0.00,0.00,0,0
TLSKCK,20220408,0.00,0.00,0.00,0.00,0,0
TLSKCL,20220408,0.00,0.00,0.00,0.00,0,0
TLSKCM,20220408,0.00,0.00,0.00,0.00,0,0
TLSKCP,20220408,0.00,0.00,0.00,0.00,0,0
TLSKCQ,20220408,0.00,0.00,0.00,0.00,0,0
TLSKCR,20220408,0.00,0.00,0.00,0.00,0,0
TLSKCS,20220408,0.00,0.00,0.00,0.00,0,0
TLSKOA,20220408,0.90,0.90,0.90,0.90,10000,0
TLSKOB,20220408,0.975,0.975,0.975,0.975,0,0
TLSKOE,20220408,2.33,2.33,2.33,2.33,0,0
TLSKOF,20220408,1.215,1.215,1.215,1.215,0,0
TLSKOG,20220408,1.51,1.51,1.51,1.51,0,0
TLSKOH,20220408,1.59,1.59,1.59,1.59,0,0
TLSKOJ,20220408,1.715,1.715,1.715,1.715,0,0
TLSKOL,20220408,1.025,1.025,1.025,1.025,0,0
TLSKOM,20220408,0.925,0.925,0.925,0.925,0,0
TLSKOP,20220408,0.58,0.58,0.58,0.58,0,0
TLSKOQ,20220408,1.425,1.425,1.425,1.425,0,0
TLSKOS,20220408,0.84,0.84,0.84,0.84,0,0
TLSKOT,20220408,2.26,2.26,2.26,2.26,0,0
TLSKOU,20220408,1.145,1.145,1.145,1.145,0,0
TLSKOV,20220408,1.475,1.475,1.475,1.475,0,0
TLSKOX,20220408,0.00,0.00,0.00,0.00,0,0
TLSKOY,20220408,0.00,0.00,0.00,0.00,0,0
TLSKOZ,20220408,0.00,0.00,0.00,0.00,0,0
TLSMOP,20220408,0.00,0.00,0.00,0.00,0,0
TLSSO1,20220408,1.885,1.885,1.885,1.885,0,0
TLSSO2,20220408,0.00,0.00,0.00,0.00,0,0
TLSSO3,20220408,2.44,2.44,2.44,2.44,0,0
TLSSO6,20220408,0.00,0.00,0.00,0.00,0,0
TLSSOA,20220408,2.43,2.43,2.43,2.43,0,0
TLSSOB,20220408,1.835,1.835,1.835,1.835,0,0
TLSSOC,20220408,1.375,1.375,1.375,1.375,0,0
TLSSOP,20220408,2.59,2.59,2.59,2.59,0,0
TLSSOQ,20220408,1.99,1.99,1.99,1.99,0,0
TLSSWA,20220408,2.34,2.34,2.34,2.34,0,0
TLSSWB,20220408,2.56,2.56,2.56,2.56,0,0
TLX,20220408,4.46,4.52,4.35,4.41,727014,0
TMB,20220408,0.25,0.27,0.25,0.27,168595,0
TMG,20220408,0.10,0.105,0.10,0.10,695522,0
TMGOA,20220408,0.003,0.003,0.002,0.002,1050001,0
TMGOB,20220408,0.012,0.012,0.012,0.012,0,0
TMGOC,20220408,0.019,0.019,0.018,0.018,832175,0
TMH,20220408,0.51,0.51,0.51,0.51,0,0
TMK,20220408,0.018,0.018,0.018,0.018,0,0
TML,20220408,0.054,0.054,0.054,0.054,5528,0
TMR,20220408,0.09,0.095,0.09,0.094,32200,0
TMS,20220408,0.056,0.058,0.055,0.057,1775327,0
TMSO,20220408,0.035,0.035,0.033,0.033,135000,0
TMT,20220408,0.50,0.52,0.485,0.49,614492,0
TMX,20220408,0.013,0.013,0.012,0.012,2444530,0
TMZ,20220408,0.051,0.051,0.051,0.051,0,0
TMZO,20220408,0.028,0.028,0.028,0.028,0,0
TMZOA,20220408,0.019,0.019,0.019,0.019,0,0
TNBHA,20220408,0.00,0.00,0.00,0.00,0,0
TNE,20220408,11.06,11.15,10.96,10.97,393433,0
TNEJOA,20220408,4.36,4.36,4.35,4.35,0,0
TNEJOB,20220408,7.10,7.10,7.10,7.10,0,0
TNEKCA,20220408,0.00,0.00,0.00,0.00,0,0
TNEKCB,20220408,0.00,0.00,0.00,0.00,0,0
TNEKCP,20220408,0.00,0.00,0.00,0.00,0,0
TNEKCQ,20220408,0.00,0.00,0.00,0.00,0,0
TNEKCS,20220408,0.00,0.00,0.00,0.00,0,0
TNEKOB,20220408,3.23,3.23,3.23,3.23,0,0
TNEKOD,20220408,4.59,4.59,4.59,4.59,0,0
TNFHA,20220408,0.00,0.00,0.00,0.00,0,0
TNG,20220408,0.088,0.093,0.088,0.092,2468093,0
TNHHA,20220408,0.00,0.00,0.00,0.00,0,0
TNJHA,20220408,0.00,0.00,0.00,0.00,0,0
TNJHB,20220408,0.00,0.00,0.00,0.00,0,0
TNP,20220408,0.025,0.025,0.025,0.025,0,0
TNR,20220408,0.027,0.028,0.026,0.027,2142437,0
TNROB,20220408,0.008,0.008,0.008,0.008,0,0
TNT,20220408,0.165,0.17,0.16,0.165,1466233,0
TNY,20220408,0.445,0.445,0.43,0.43,75000,0
TOE,20220408,0.025,0.03,0.025,0.029,101315052,0
TON,20220408,0.03,0.03,0.03,0.03,1360252,0
TONO,20220408,0.005,0.005,0.005,0.005,700000,0
TOP,20220408,0.545,0.55,0.545,0.55,159,0
TOR,20220408,0.245,0.245,0.245,0.245,0,0
TOT,20220408,0.93,0.93,0.93,0.93,42062,0
TOU,20220408,0.038,0.038,0.038,0.038,66720,0
TOY,20220408,0.125,0.125,0.115,0.12,276462,0
TOZHA,20220408,0.00,0.00,0.00,0.00,0,0
TPC,20220408,2.60,2.60,2.60,2.60,0,0
TPD,20220408,0.01,0.01,0.009,0.01,83130093,0
TPG,20220408,6.15,6.255,6.13,6.24,735091,0
TPGJOB,20220408,2.05,2.05,2.05,2.05,0,0
TPGJOC,20220408,2.84,2.84,2.84,2.84,0,0
TPGKCA,20220408,0.00,0.00,0.00,0.00,0,0
TPGKCP,20220408,0.00,0.00,0.00,0.00,0,0
TPGKCQ,20220408,0.00,0.00,0.00,0.00,0,0
TPGKCR,20220408,0.00,0.00,0.00,0.00,0,0
TPGKOA,20220408,1.53,1.585,1.53,1.585,15936,0
TPGKOD,20220408,1.425,1.425,1.42,1.42,0,0
TPGKOE,20220408,1.25,1.33,1.25,1.31,0,0
TPGKOF,20220408,0.00,0.00,0.00,0.00,0,0
TPO,20220408,0.045,0.045,0.045,0.045,0,0
TPP,20220408,0.085,0.085,0.085,0.085,0,0
TPW,20220408,6.36,6.57,6.27,6.31,265918,0
TRA,20220408,3.25,3.25,3.25,3.25,0,0
TRJ,20220408,3.35,3.63,3.35,3.49,35190,0
TRM,20220408,0.046,0.046,0.043,0.043,326557,0
TRN,20220408,0.135,0.14,0.135,0.14,152970,0
TRP,20220408,0.35,0.36,0.35,0.36,13216,0
TRS,20220408,5.37,5.37,5.06,5.14,33799,0
TRT,20220408,0.065,0.065,0.064,0.064,529686,0
TRU,20220408,0.068,0.069,0.068,0.069,3918,0
TRY,20220408,0.037,0.037,0.037,0.037,0,0
TSC,20220408,0.005,0.005,0.004,0.004,1954593,0
TSCOA,20220408,0.002,0.002,0.002,0.002,1000000,0
TSI,20220408,1.595,1.595,1.575,1.58,68326,0
TSL,20220408,0.023,0.023,0.021,0.021,1176273,0
TSLO,20220408,0.003,0.003,0.003,0.003,0,0
TSN,20220408,0.172,0.172,0.15,0.155,25596,0
TSO,20220408,0.076,0.08,0.076,0.078,1024957,0
TT1HA,20220408,0.00,0.00,0.00,0.00,0,0
TT1HB,20220408,0.00,0.00,0.00,0.00,0,0
TT1HC,20220408,0.00,0.00,0.00,0.00,0,0
TT1HD,20220408,0.00,0.00,0.00,0.00,0,0
TT2HA,20220408,0.00,0.00,0.00,0.00,0,0
TT2HB,20220408,0.00,0.00,0.00,0.00,0,0
TT2HC,20220408,0.00,0.00,0.00,0.00,0,0
TT2HD,20220408,0.00,0.00,0.00,0.00,0,0
TT3HA,20220408,0.00,0.00,0.00,0.00,0,0
TT3HB,20220408,0.00,0.00,0.00,0.00,0,0
TT3HC,20220408,0.00,0.00,0.00,0.00,0,0
TT3HD,20220408,0.00,0.00,0.00,0.00,0,0
TT4HA,20220408,0.00,0.00,0.00,0.00,0,0
TT4HB,20220408,0.00,0.00,0.00,0.00,0,0
TT4HC,20220408,0.00,0.00,0.00,0.00,0,0
TT4HD,20220408,0.00,0.00,0.00,0.00,0,0
TT4HE,20220408,0.00,0.00,0.00,0.00,0,0
TT5HA,20220408,0.00,0.00,0.00,0.00,0,0
TT5HB,20220408,0.00,0.00,0.00,0.00,0,0
TT5HC,20220408,0.00,0.00,0.00,0.00,0,0
TT5HD,20220408,0.00,0.00,0.00,0.00,0,0
TT6HA,20220408,0.00,0.00,0.00,0.00,0,0
TT6HB,20220408,0.00,0.00,0.00,0.00,0,0
TT6HC,20220408,0.00,0.00,0.00,0.00,0,0
TT6HD,20220408,0.00,0.00,0.00,0.00,0,0
TT7HA,20220408,0.00,0.00,0.00,0.00,0,0
TT7HB,20220408,0.00,0.00,0.00,0.00,0,0
TT7HC,20220408,0.00,0.00,0.00,0.00,0,0
TT9HA,20220408,0.00,0.00,0.00,0.00,0,0
TT9HB,20220408,0.00,0.00,0.00,0.00,0,0
TT9HC,20220408,0.00,0.00,0.00,0.00,0,0
TT9HD,20220408,0.00,0.00,0.00,0.00,0,0
TT9HE,20220408,0.00,0.00,0.00,0.00,0,0
TTA,20220408,0.032,0.032,0.032,0.032,0,0
TTB,20220408,0.11,0.11,0.11,0.11,0,0
TTBO,20220408,0.005,0.005,0.005,0.005,0,0
TTI,20220408,0.025,0.025,0.025,0.025,0,0
TTM,20220408,0.096,0.096,0.095,0.095,160236,0
TTT,20220408,0.23,0.24,0.225,0.24,254473,0
TTTO,20220408,0.049,0.049,0.049,0.049,0,0
TTZHA,20220408,0.00,0.00,0.00,0.00,0,0
TUA,20220408,1.73,1.73,1.67,1.68,110666,0
TUL,20220408,0.60,0.63,0.595,0.62,214543,0
TVL,20220408,0.165,0.165,0.16,0.16,234627,0
TWD,20220408,3.14,3.25,3.07,3.25,14460,0
TWE,20220408,11.58,11.63,11.47,11.47,998156,0
TWEJOB,20220408,6.42,6.42,6.42,6.42,0,0
TWEKCB,20220408,0.00,0.00,0.00,0.00,0,0
TWEKCE,20220408,0.00,0.00,0.00,0.00,0,0
TWEKCP,20220408,0.00,0.00,0.00,0.00,0,0
TWEKCR,20220408,0.00,0.00,0.00,0.00,0,0
TWEKOA,20220408,3.85,3.85,3.85,3.85,0,0
TWEKOB,20220408,2.32,2.32,2.30,2.30,0,0
TWEKOP,20220408,3.70,4.00,3.70,4.00,0,0
TWEKOQ,20220408,3.39,3.39,3.39,3.39,0,0
TWR,20220408,0.64,0.64,0.635,0.635,11295,0
TYM,20220408,0.039,0.041,0.038,0.04,3934215,0
TYMO,20220408,0.019,0.019,0.019,0.019,0,0
TYR,20220408,1.64,1.65,1.555,1.555,3852965,0
TYRKCA,20220408,0.00,0.00,0.00,0.00,0,0
TYRKCB,20220408,0.00,0.00,0.00,0.00,0,0
TYRKOE,20220408,0.635,0.635,0.635,0.635,0,0
TYRKOF,20220408,0.835,0.835,0.835,0.835,11976,0
TYX,20220408,0.006,0.006,0.006,0.006,0,0
TZL,20220408,0.125,0.125,0.12,0.12,117689,0
TZN,20220408,0.06,0.06,0.06,0.06,0,0
UBI,20220408,0.845,0.85,0.81,0.815,58129,0
UBN,20220408,0.56,0.595,0.56,0.57,1781,0
UCM,20220408,0.11,0.11,0.11,0.11,0,0
UMAX,20220408,20.57,20.57,20.56,20.56,24779,0
UMG,20220408,3.86,3.98,3.85,3.97,826538,0
UNI,20220408,5.685,5.685,5.37,5.46,70466,0
UOS,20220408,0.66,0.66,0.66,0.66,6,0
URF,20220408,0.25,0.265,0.25,0.26,3939036,0
URFPA,20220408,85.00,85.00,83.20,83.20,3891,0
URW,20220408,4.93,4.93,4.86,4.87,407154,0
USD,20220408,12.80,12.80,12.78,12.80,5505,0
USQ,20220408,1.30,1.30,1.272,1.30,11591,0
UUL,20220408,0.16,0.165,0.16,0.16,20000,0
UUV,20220408,0.002,0.002,0.002,0.002,0,0
UUVOA,20220408,0.001,0.001,0.001,0.001,0,0
UWL,20220408,4.70,4.71,4.62,4.66,4179832,0
VACF,20220408,49.02,49.02,48.91,48.95,15548,0
VAE,20220408,68.43,68.43,67.41,67.70,4152,0
VAF,20220408,45.73,45.74,45.63,45.67,20885,0
VAL,20220408,0.013,0.013,0.012,0.013,46840664,0
VAN,20220408,0.036,0.038,0.036,0.037,1178416,0
VAP,20220408,91.96,92.51,91.47,91.47,29957,0
VAR,20220408,0.041,0.041,0.04,0.041,1063757,0
VAS,20220408,95.00,95.09,94.67,94.94,171177,0
VASJCA,20220408,0.00,0.00,0.00,0.00,0,0
VASJCB,20220408,0.00,0.00,0.00,0.00,0,0
VASJOA,20220408,58.26,58.26,58.05,58.05,0,0
VASSC1,20220408,0.00,0.00,0.00,0.00,0,0
VASSO3,20220408,58.94,58.94,58.94,58.94,0,0
VASSOA,20220408,51.99,51.99,51.99,51.99,0,0
VASSOB,20220408,60.79,60.79,60.79,60.79,0,0
VASSOC,20220408,50.38,50.38,50.38,50.38,0,0
VASSOD,20220408,46.68,46.68,46.68,46.68,0,0
VASSOE,20220408,49.01,49.01,49.01,49.01,0,0
VASSOF,20220408,38.34,38.34,38.34,38.34,0,0
VASSOQ,20220408,39.33,39.33,39.33,39.33,0,0
VASSWA,20220408,65.73,65.73,65.73,65.73,0,0
VASSWB,20220408,63.97,63.97,63.97,63.97,0,0
VBC,20220408,0.155,0.155,0.155,0.155,0,0
VBLD,20220408,64.43,64.43,64.24,64.24,9896,0
VBND,20220408,44.61,44.65,44.56,44.62,51089,0
VBS,20220408,1.39,1.39,1.39,1.39,0,0
VCDHA,20220408,0.00,0.00,0.00,0.00,0,0
VCDHB,20220408,0.00,0.00,0.00,0.00,0,0
VCF,20220408,41.13,41.13,40.96,41.07,5887,0
VCX,20220408,1.845,1.86,1.825,1.835,9251296,0
VCXKCA,20220408,0.00,0.00,0.00,0.00,0,0
VCXKCB,20220408,0.00,0.00,0.00,0.00,0,0
VCXKCC,20220408,0.00,0.00,0.00,0.00,0,0
VCXKOC,20220408,1.04,1.04,1.04,1.04,0,0
VCXKOD,20220408,1.67,1.67,1.67,1.67,0,0
VDBA,20220408,53.00,53.00,52.62,52.70,24434,0
VDCO,20220408,50.78,50.82,50.76,50.77,7357,0
VDGR,20220408,55.65,55.75,55.58,55.67,19362,0
VDHG,20220408,58.50,58.68,58.49,58.61,56895,0
VEA,20220408,2.52,2.57,2.51,2.54,2614239,0
VEAJOA,20220408,1.725,1.725,1.725,1.725,0,0
VEAJOB,20220408,0.285,0.285,0.285,0.285,0,0
VEAJOT,20220408,1.03,1.03,1.03,1.03,0,0
VEAKCA,20220408,0.00,0.00,0.00,0.00,0,0
VEAKCB,20220408,0.00,0.00,0.00,0.00,0,0
VEAKCC,20220408,0.00,0.00,0.00,0.00,0,0
VEAKOA,20220408,1.39,1.39,1.34,1.35,0,0
VEE,20220408,0.66,0.675,0.625,0.63,84902,0
VEFI,20220408,45.61,45.62,45.51,45.51,7314,0
VEN,20220408,0.10,0.105,0.10,0.10,1707428,0
VEQ,20220408,59.00,59.08,58.81,58.94,9969,0
VESG,20220408,68.74,68.82,68.56,68.67,14829,0
VETH,20220408,59.61,59.72,59.40,59.52,35963,0
VETJCA,20220408,0.00,0.00,0.00,0.00,0,0
VETSC1,20220408,0.00,0.00,0.00,0.00,0,0
VEU,20220408,76.34,76.53,76.07,76.23,30899,0
VEUJCA,20220408,0.00,0.00,0.00,0.00,0,0
VEUJCB,20220408,0.00,0.00,0.00,0.00,0,0
VEUSC1,20220408,0.00,0.00,0.00,0.00,0,0
VEUSOA,20220408,47.10,47.10,47.10,47.10,0,0
VEUSOB,20220408,47.32,47.32,47.30,47.30,0,0
VEUSOC,20220408,41.71,41.71,41.48,41.50,0,0
VEUSOD,20220408,36.56,36.56,36.50,36.50,0,0
VEUSOE,20220408,26.32,26.32,26.32,26.32,0,0
VEUSOF,20220408,44.36,44.36,44.36,44.36,0,0
VEUSOG,20220408,29.32,29.32,29.32,29.32,0,0
VEUSOQ,20220408,25.00,25.00,25.00,28.91,0,0
VG1,20220408,1.765,1.805,1.765,1.80,106359,0
VG8,20220408,2.09,2.11,2.075,2.10,197976,0
VGAD,20220408,86.96,87.39,86.96,87.35,20039,0
VGB,20220408,46.88,46.97,46.87,46.88,19345,0
VGE,20220408,69.00,69.00,68.16,68.53,17800,0
VGEJCA,20220408,0.00,0.00,0.00,0.00,0,0
VGESC1,20220408,0.00,0.00,0.00,0.00,0,0
VGI,20220408,4.01,4.08,4.00,4.01,9035,0
VGL,20220408,1.63,1.70,1.63,1.70,2315,0
VGMF,20220408,60.01,60.29,60.00,60.00,1718,0
VGS,20220408,96.28,96.76,96.00,96.36,53196,0
VHT,20220408,0.885,0.90,0.87,0.90,118803,0
VHY,20220408,69.66,70.04,69.66,69.98,34943,0
VHYJOA,20220408,33.78,33.78,33.67,33.67,0,0
VHYJOB,20220408,37.29,37.29,37.29,37.29,0,0
VHYJOC,20220408,41.20,41.20,41.20,41.20,0,0
VHYJOD,20220408,30.65,30.65,30.65,30.65,0,0
VHYSO1,20220408,0.00,0.00,0.00,0.00,0,0
VHYSO3,20220408,45.31,45.36,45.31,45.36,0,0
VHYSOA,20220408,37.76,37.76,37.76,37.76,0,0
VHYSOB,20220408,31.78,31.78,31.78,31.78,0,0
VHYSOD,20220408,33.36,33.36,33.36,33.36,0,0
VHYSOE,20220408,48.30,48.30,48.30,48.30,0,0
VIA,20220408,2.00,2.00,2.00,2.00,0,0
VIF,20220408,41.45,41.49,41.41,41.42,41358,0
VIG,20220408,0.03,0.03,0.03,0.03,0,0
VIP,20220408,0.017,0.018,0.017,0.017,791416,0
VISM,20220408,56.50,56.50,56.13,56.15,5190,0
VKA,20220408,0.011,0.011,0.011,0.011,214389,0
VLC,20220408,78.50,78.50,77.07,77.07,1313,0
VLS,20220408,2.35,2.35,2.35,2.35,2383,0
VLUE,20220408,21.55,21.55,21.47,21.50,41523,0
VMC,20220408,0.19,0.19,0.185,0.185,49600,0
VMG,20220408,0.002,0.002,0.002,0.002,0,0
VMIN,20220408,54.54,54.88,54.50,54.50,3002,0
VML,20220408,0.062,0.064,0.061,0.064,10666459,0
VMM,20220408,0.295,0.325,0.295,0.325,6694,0
VMS,20220408,0.065,0.069,0.065,0.065,4473223,0
VMT,20220408,0.425,0.43,0.42,0.425,136592,0
VMY,20220408,0.305,0.325,0.295,0.305,38873392,0
VN8,20220408,0.096,0.10,0.096,0.099,794880,0
VNT,20220408,2.58,2.64,2.55,2.61,883961,0
VOL,20220408,0.15,0.15,0.15,0.15,0,0
VOR,20220408,0.027,0.027,0.025,0.025,2830920,0
VOROB,20220408,0.005,0.005,0.005,0.005,1660000,0
VPGHA,20220408,0.00,0.00,0.00,0.00,0,0
VPGHB,20220408,0.00,0.00,0.00,0.00,0,0
VPGHC,20220408,0.00,0.00,0.00,0.00,0,0
VPR,20220408,0.002,0.003,0.002,0.003,2221832,0
VR1,20220408,0.093,0.093,0.089,0.093,3129635,0
VR8,20220408,0.105,0.11,0.10,0.11,3268175,0
VRC,20220408,0.021,0.021,0.02,0.02,8190189,0
VRS,20220408,0.066,0.079,0.064,0.079,1288236,0
VRT,20220408,8.15,8.15,8.15,8.15,0,0
VRTJOC,20220408,3.60,3.60,3.60,3.60,0,0
VRTJOD,20220408,4.20,4.20,4.20,4.20,0,0
VRTKOP,20220408,2.08,2.08,2.08,2.08,0,0
VRTKOQ,20220408,2.94,2.94,2.94,2.94,0,0
VRTKOS,20220408,2.71,2.79,2.71,2.76,0,0
VRX,20220408,0.195,0.195,0.195,0.195,232519,0
VSL,20220408,9.10,9.10,8.80,8.85,36230,0
VSO,20220408,71.50,71.54,71.23,71.33,8022,0
VT1HA,20220408,0.00,0.00,0.00,0.00,0,0
VT2HA,20220408,0.00,0.00,0.00,0.00,0,0
VT2HB,20220408,0.00,0.00,0.00,0.00,0,0
VTG,20220408,0.335,0.345,0.335,0.335,233866,0
VTI,20220408,0.605,0.62,0.60,0.60,26662,0
VTIOA,20220408,0.065,0.065,0.065,0.065,696,0
VTS,20220408,301.82,302.46,301.04,301.80,5396,0
VTSJCA,20220408,0.00,0.00,0.00,0.00,0,0
VTSJCB,20220408,0.00,0.00,0.00,0.00,0,0
VTSSC1,20220408,0.00,0.00,0.00,0.00,0,0
VTSSOA,20220408,123.40,123.40,123.40,123.40,0,0
VTSSOB,20220408,199.71,199.71,199.71,199.71,0,0
VTSSOC,20220408,159.21,159.21,159.21,159.21,0,0
VTSSOD,20220408,188.08,188.08,188.08,188.08,0,0
VTSSOE,20220408,124.84,124.84,124.84,124.84,0,0
VTSSOQ,20220408,157.35,157.35,157.35,157.35,0,0
VTX,20220408,0.135,0.135,0.135,0.135,37741,0
VUK,20220408,2.90,2.92,2.87,2.87,2032191,0
VUKJCA,20220408,0.00,0.00,0.00,0.00,0,0
VUKJOA,20220408,2.25,2.25,2.25,2.25,0,0
VUKJOB,20220408,2.50,2.50,2.50,2.50,0,0
VUKKCB,20220408,0.00,0.00,0.00,0.00,0,0
VUKKCP,20220408,0.00,0.00,0.00,0.00,0,0
VUKKOD,20220408,0.505,0.505,0.505,0.505,0,0
VUKKOP,20220408,0.83,0.87,0.83,0.87,0,0
VUKKOQ,20220408,0.78,0.78,0.78,0.78,0,0
VUKKOS,20220408,0.96,1.00,0.96,0.98,0,0
VUKKOU,20220408,2.10,2.10,2.05,2.05,0,0
VUL,20220408,9.71,9.77,9.45,9.46,586353,0
VVA,20220408,1.70,1.70,1.695,1.70,2416,0
