SPFKOF,20180813,2.15,2.15,2.15,2.15,0,0
SPFKOH,20180813,5.13,5.13,5.13,5.13,1000,0
SPFKOI,20180813,5.26,5.26,5.26,5.26,0,0
SPFKOJ,20180813,3.05,3.05,3.05,3.05,0,0
SPFKOK,20180813,0.00,0.00,0.00,0.00,0,0
SPFKOL,20180813,0.00,0.00,0.00,0.00,0,0
SPFKOM,20180813,0.00,0.00,0.00,0.00,0,0
SPFKON,20180813,0.00,0.00,0.00,0.00,0,0
SPFKOO,20180813,0.00,0.00,0.00,0.00,0,0
SPFKOS,20180813,1.635,1.74,1.635,1.695,42500,0
SPFKOV,20180813,0.00,0.00,0.00,0.00,0,0
SPFKOZ,20180813,3.88,3.88,3.88,3.88,0,0
SPFMOP,20180813,0.00,0.00,0.00,0.00,0,0
SPFMOS,20180813,0.00,0.00,0.00,0.00,0,0
SPFMOT,20180813,0.00,0.00,0.00,0.00,0,0
SPFMOU,20180813,2.76,2.76,2.76,2.76,200,0
SPFMOV,20180813,2.14,2.14,2.14,2.14,4000,0
SPFMOW,20180813,0.00,0.00,0.00,0.00,0,0
SPFQOA,20180813,3.58,3.58,3.58,3.58,0,0
SPI,20180813,0.075,0.075,0.074,0.075,331329,0
SPK,20180813,3.45,3.50,3.44,3.48,1079548,0
SPKSO1,20180813,2.31,2.31,2.31,2.31,1250,0
SPKSO2,20180813,1.41,1.41,1.40,1.40,0,0
SPL,20180813,1.27,1.275,1.235,1.25,357480,0
SPO,20180813,1.10,1.14,1.10,1.14,52876,0
SPQ,20180813,0.009,0.009,0.009,0.009,202881,0
SPQO,20180813,0.002,0.002,0.002,0.002,0,0
SPX,20180813,0.006,0.006,0.006,0.006,726656,0
SPY,20180813,388.09,388.09,387.71,387.71,49,0
SPZ,20180813,0.25,0.25,0.25,0.25,83948,0
SRF,20180813,0.068,0.068,0.068,0.068,0,0
SRG,20180813,1.625,1.625,1.565,1.585,95228,0
SRH,20180813,0.22,0.22,0.22,0.22,0,0
SRI,20180813,0.012,0.012,0.01,0.01,3882555,0
SRK,20180813,0.054,0.054,0.054,0.054,0,0
SRN,20180813,0.012,0.012,0.012,0.012,348500,0
SRNOB,20180813,0.004,0.004,0.004,0.004,2242272,0
SRO,20180813,0.005,0.005,0.005,0.005,163692,0
SRR,20180813,0.00,0.00,0.00,0.00,0,0
SRS,20180813,0.038,0.038,0.038,0.038,313490,0
SRV,20180813,4.12,4.29,4.12,4.17,60513,0
SRX,20180813,31.61,31.77,31.60,31.69,429471,0
SRXKOD,20180813,0.00,0.00,0.00,0.00,0,0
SRY,20180813,0.029,0.029,0.029,0.029,0,0
SRYO,20180813,0.005,0.005,0.005,0.005,0,0
SRZ,20180813,0.016,0.016,0.016,0.016,70250,0
SRZO,20180813,0.005,0.005,0.005,0.005,0,0
SS6HA,20180813,0.00,0.00,0.00,0.00,0,0
SS7HA,20180813,0.00,0.00,0.00,0.00,0,0
SSEHA,20180813,0.00,0.00,0.00,0.00,0,0
SSFHA,20180813,0.00,0.00,0.00,0.00,0,0
SSG,20180813,0.535,0.54,0.53,0.54,146701,0
SSL,20180813,7.00,7.00,7.00,7.00,0,0
SSLPA,20180813,1.00,1.00,1.00,1.00,0,0
SSM,20180813,1.50,1.555,1.49,1.54,328771,0
SSN,20180813,0.001,0.001,0.001,0.001,0,0
SSO,20180813,15.00,15.00,14.97,14.97,5301,0
SST,20180813,19.50,19.50,19.50,19.50,0,0
ST1,20180813,0.21,0.21,0.20,0.20,70899,0
ST1O,20180813,0.05,0.05,0.05,0.05,0,0
STA,20180813,0.17,0.17,0.17,0.17,0,0
STC,20180813,0.005,0.005,0.005,0.005,609350,0
STL,20180813,0.019,0.019,0.019,0.019,0,0
STLO,20180813,0.003,0.003,0.003,0.003,0,0
STM,20180813,0.04,0.04,0.038,0.038,1477322,0
STMO,20180813,0.019,0.019,0.019,0.019,190000,0
STN,20180813,0.195,0.195,0.195,0.195,0,0
STO,20180813,6.35,6.455,6.35,6.41,1760492,0
STOIOA,20180813,0.00,0.00,0.00,0.00,0,0
STOIOB,20180813,3.68,3.68,3.68,3.68,0,0
STOIOL,20180813,2.05,2.05,2.05,2.05,0,0
STOISH,20180813,0.00,0.00,0.00,0.00,0,0
STOISK,20180813,2.14,2.14,2.14,2.14,0,0
STOISV,20180813,0.00,0.00,0.00,0.00,0,0
STOISX,20180813,0.00,0.00,0.00,0.00,0,0
STOJOF,20180813,3.83,3.83,3.83,3.83,0,0
STOJOG,20180813,3.55,3.59,3.55,3.59,0,0
STOJOM,20180813,4.31,4.31,4.31,4.31,0,0
STOJON,20180813,2.66,2.68,2.63,2.68,0,0
STOKOA,20180813,3.85,3.85,3.85,3.85,0,0
STOKOB,20180813,0.00,0.00,0.00,0.00,0,0
STOKOC,20180813,1.51,1.51,1.51,1.51,0,0
STOKOE,20180813,4.07,4.07,4.07,4.07,0,0
STOKOG,20180813,0.00,0.00,0.00,0.00,0,0
STOKOP,20180813,0.975,0.975,0.975,0.975,0,0
STOKOQ,20180813,0.58,0.585,0.58,0.585,0,0
STOKOR,20180813,4.09,4.09,4.09,4.09,0,0
STOKOT,20180813,3.43,3.43,3.43,3.43,0,0
STOKOV,20180813,2.17,2.17,2.17,2.17,0,0
STOSO3,20180813,3.18,3.18,3.18,3.18,0,0
STOSO4,20180813,4.29,4.29,4.29,4.29,0,0
STOSOG,20180813,1.145,1.145,1.145,1.145,0,0
STOSOH,20180813,0.00,0.00,0.00,0.00,0,0
STOSOM,20180813,3.44,3.44,3.44,3.44,0,0
STOSSE,20180813,3.20,3.20,3.19,3.19,0,0
STOSSZ,20180813,3.21,3.21,3.21,3.21,0,0
STOSWR,20180813,2.88,2.88,2.88,2.88,0,0
STOSWT,20180813,2.54,2.54,2.54,2.54,0,0
STW,20180813,58.62,58.70,58.46,58.57,158634,0
STWBOD,20180813,0.00,0.00,0.00,0.00,0,0
STWIO1,20180813,0.00,0.00,0.00,0.00,0,0
STWIO2,20180813,0.00,0.00,0.00,0.00,0,0
STWIOA,20180813,0.00,0.00,0.00,0.00,0,0
STWIOM,20180813,0.00,0.00,0.00,0.00,0,0
STWISK,20180813,28.22,28.22,28.22,28.22,0,0
STWISW,20180813,0.00,0.00,0.00,0.00,0,0
STWIWL,20180813,0.00,0.00,0.00,0.00,0,0
STWIYE,20180813,26.00,26.00,26.00,26.00,0,0
STWIYF,20180813,11.44,11.44,11.44,11.44,0,0
STWJOE,20180813,17.39,17.39,17.39,17.39,0,0
STWJOM,20180813,22.57,22.57,22.57,22.57,0,0
STWJOP,20180813,23.12,23.12,23.12,23.12,0,0
STWSO1,20180813,30.72,30.72,30.72,30.72,0,0
STWSOG,20180813,34.21,34.21,34.21,34.21,0,0
STWSOM,20180813,32.63,32.63,32.63,32.63,0,0
STWSON,20180813,17.26,17.26,17.26,17.26,0,0
STWSOX,20180813,34.79,34.79,34.79,34.79,0,0
STWSSE,20180813,0.00,0.00,0.00,0.00,0,0
STWSSK,20180813,5.64,5.66,5.64,5.65,0,0
STWSSL,20180813,27.94,27.94,27.94,27.94,0,0
STWSSZ,20180813,28.43,28.43,28.43,28.43,0,0
STWSWA,20180813,36.36,36.36,36.36,36.36,0,0
STWSWR,20180813,31.94,31.94,31.94,31.94,0,0
STWSWT,20180813,34.24,34.24,34.24,34.24,0,0
STWSWX,20180813,0.00,0.00,0.00,0.00,0,0
STWSWZ,20180813,42.18,42.18,42.18,42.18,0,0
STX,20180813,0.125,0.127,0.12,0.12,946988,0
SUD,20180813,0.005,0.005,0.005,0.005,3200000,0
SUDOC,20180813,0.001,0.001,0.001,0.001,0,0
SUH,20180813,0.06,0.06,0.06,0.06,0,0
SUL,20180813,8.58,8.60,8.51,8.51,627042,0
SULKOA,20180813,1.74,1.74,1.74,1.74,0,0
SULKOC,20180813,2.79,2.79,2.79,2.79,0,0
SULKOQ,20180813,0.00,0.00,0.00,0.00,0,0
SULKOS,20180813,3.04,3.05,3.04,3.05,0,0
SUM,20180813,0.012,0.012,0.012,0.012,0,0
SUN,20180813,15.70,15.79,15.57,15.66,3215687,0
SUNBOA,20180813,0.00,0.00,0.00,0.00,0,0
SUNBOD,20180813,12.95,12.95,12.95,12.95,0,0
SUNBOF,20180813,0.00,0.00,0.00,0.00,0,0
SUNBON,20180813,15.70,15.70,15.70,15.70,0,0
SUNIOA,20180813,8.18,8.18,8.18,8.18,0,0
SUNIOC,20180813,5.74,5.74,5.74,5.74,0,0
SUNIOM,20180813,8.62,8.64,8.60,8.64,0,0
SUNISK,20180813,5.87,5.87,5.87,5.87,0,0
SUNISX,20180813,2.49,2.49,2.49,2.49,2000,0
SUNIYE,20180813,5.73,5.73,5.73,5.73,0,0
SUNJOA,20180813,0.00,0.00,0.00,0.00,0,0
SUNJOE,20180813,3.52,3.67,3.52,3.67,0,0
SUNJOF,20180813,4.91,4.91,4.91,4.91,0,0
SUNJOH,20180813,4.57,4.57,4.57,4.57,0,0
SUNKOA,20180813,2.35,2.35,2.26,2.26,13400,0
SUNKOC,20180813,4.17,4.17,4.17,4.17,0,0
SUNKOE,20180813,3.39,3.39,3.39,3.39,0,0
SUNKOQ,20180813,3.26,3.26,3.02,3.02,0,0
SUNKOR,20180813,0.00,0.00,0.00,0.00,0,0
SUNKOS,20180813,1.66,1.66,1.66,1.66,1243,0
SUNPD,20180813,100.65,100.66,100.01,100.60,3559,0
SUNPE,20180813,102.75,103.15,102.21,103.09,7277,0
SUNPF,20180813,104.149,104.199,103.82,103.82,1405,0
SUNPG,20180813,102.15,102.35,102.00,102.21,2171,0
SUNSO1,20180813,6.14,6.14,6.14,6.14,0,0
SUNSOG,20180813,7.84,7.84,7.84,7.84,0,0
SUNSOM,20180813,8.22,8.22,8.22,8.22,0,0
SUNSOP,20180813,7.65,7.65,7.65,7.65,0,0
SUNSSA,20180813,6.52,6.52,6.52,6.52,0,0
SUNSSE,20180813,7.23,7.23,7.23,7.23,0,0
SUNSSK,20180813,1.135,1.135,1.135,1.135,0,0
SUNSSL,20180813,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20180813,5.39,5.39,5.39,5.39,0,0
SUNSWA,20180813,8.49,8.49,8.49,8.49,0,0
SUNSWR,20180813,9.17,9.17,9.17,9.17,0,0
SUP,20180813,0.036,0.036,0.034,0.034,621652,0
SUR,20180813,0.004,0.004,0.004,0.004,0,0
SUROA,20180813,0.001,0.001,0.001,0.001,0,0
SUROC,20180813,0.001,0.001,0.001,0.001,0,0
SVA,20180813,0.018,0.018,0.018,0.018,20000,0
SVH,20180813,0.041,0.041,0.041,0.041,24390,0
SVL,20180813,0.032,0.032,0.032,0.032,936551,0
SVLRA,20180813,0.002,0.002,0.002,0.002,1790000,0
SVM,20180813,0.08,0.08,0.074,0.074,705863,0
SVS,20180813,0.285,0.285,0.285,0.285,0,0
SVT,20180813,0.013,0.013,0.013,0.013,0,0
SVW,20180813,20.85,21.17,20.85,21.05,455904,0
SVWPA,20180813,80.72,80.88,79.70,79.70,8328,0
SVY,20180813,0.175,0.18,0.165,0.18,233780,0
SW1,20180813,0.405,0.405,0.40,0.40,5950,0
SWF,20180813,0.095,0.095,0.094,0.094,107361,0
SWJ,20180813,0.01,0.01,0.01,0.01,0,0
SWJO,20180813,0.002,0.002,0.002,0.002,0,0
SWK,20180813,0.22,0.225,0.22,0.225,118590,0
SWM,20180813,0.905,0.93,0.90,0.925,2041712,0
SWMJOA,20180813,0.00,0.00,0.00,0.00,0,0
SWMJOJ,20180813,0.00,0.00,0.00,0.00,0,0
SWMJOR,20180813,0.45,0.47,0.45,0.47,0,0
SWMKOB,20180813,0.00,0.00,0.00,0.00,0,0
SWMKOC,20180813,0.315,0.315,0.31,0.31,205000,0
SWMKOD,20180813,0.00,0.00,0.00,0.00,0,0
SWMKOE,20180813,0.41,0.41,0.40,0.40,0,0
SWMKOP,20180813,0.435,0.435,0.425,0.425,0,0
SWMKOQ,20180813,0.00,0.00,0.00,0.00,0,0
SWMKOR,20180813,0.48,0.48,0.48,0.48,0,0
SWMKOT,20180813,0.00,0.00,0.00,0.00,0,0
SWTZ,20180813,2.58,2.58,2.58,2.58,424,0
SXA,20180813,0.057,0.057,0.045,0.053,246697,0
SXBHA,20180813,0.00,0.00,0.00,0.00,0,0
SXBHB,20180813,0.00,0.00,0.00,0.00,0,0
SXE,20180813,0.705,0.715,0.70,0.715,36603,0
SXL,20180813,1.285,1.297,1.275,1.295,492651,0
SXLKOA,20180813,0.225,0.23,0.225,0.23,0,0
SXLKOB,20180813,0.265,0.265,0.265,0.265,0,0
SXLKOC,20180813,0.555,0.555,0.555,0.555,0,0
SXX,20180813,0.008,0.009,0.007,0.007,1476748,0
SXY,20180813,0.48,0.485,0.475,0.48,2825910,0
SYA,20180813,0.04,0.04,0.038,0.038,2125672,0
SYAOB,20180813,0.017,0.017,0.017,0.017,0,0
SYD,20180813,7.11,7.195,7.10,7.17,1637823,0
SYDBOD,20180813,7.70,7.70,7.70,7.70,0,0
SYDBOF,20180813,0.00,0.00,0.00,0.00,0,0
SYDIOB,20180813,3.05,3.05,3.05,3.05,0,0
SYDISK,20180813,0.00,0.00,0.00,0.00,0,0
SYDJOP,20180813,3.71,3.71,3.71,3.71,0,0
SYDJOR,20180813,2.17,2.17,2.17,2.17,0,0
SYDJOT,20180813,3.59,3.59,3.59,3.59,0,0
SYDKOA,20180813,1.93,1.93,1.93,1.93,0,0
SYDKOB,20180813,1.42,1.42,1.42,1.42,0,0
SYDKOD,20180813,0.00,0.00,0.00,0.00,0,0
SYDKOP,20180813,1.22,1.22,1.22,1.22,0,0
SYDKOS,20180813,2.82,2.82,2.82,2.82,0,0
SYDKOT,20180813,1.835,1.835,1.835,1.835,0,0
SYDSO1,20180813,4.97,4.97,4.95,4.95,0,0
SYDSO2,20180813,3.90,3.90,3.90,3.90,0,0
SYDSOG,20180813,5.52,5.52,5.52,5.52,0,0
SYDSOP,20180813,0.00,0.00,0.00,0.00,0,0
SYDSSA,20180813,5.06,5.06,5.06,5.06,0,0
SYDSSE,20180813,3.06,3.06,3.06,3.06,0,0
SYDSSK,20180813,0.515,0.515,0.515,0.515,0,0
SYDSWR,20180813,4.85,4.85,4.85,4.85,0,0
SYI,20180813,29.53,29.55,29.51,29.51,6074,0
SYIBOD,20180813,0.00,0.00,0.00,0.00,0,0
SYIBOR,20180813,30.32,30.32,30.32,30.32,0,0
SYIISK,20180813,0.00,0.00,0.00,0.00,0,0
SYISOX,20180813,19.49,19.49,19.49,19.49,0,0
SYISSA,20180813,18.31,18.31,18.31,18.31,0,0
SYISSB,20180813,14.25,14.25,14.21,14.23,0,0
SYISSE,20180813,13.20,13.20,13.20,13.20,0,0
SYISSZ,20180813,13.63,13.63,13.63,13.63,0,0
SYISWA,20180813,17.76,17.76,17.76,17.76,0,0
SYISWR,20180813,14.31,14.31,14.31,14.31,0,0
SYISWT,20180813,17.92,17.92,17.92,17.92,0,0
SYR,20180813,2.56,2.62,2.535,2.57,580919,0
SYS,20180813,0.003,0.003,0.003,0.003,896798,0
SYT,20180813,0.011,0.011,0.011,0.011,0,0
T3D,20180813,0.002,0.002,0.002,0.002,0,0
TAG,20180813,0.075,0.075,0.075,0.075,0,0
TAH,20180813,4.92,4.96,4.84,4.85,5442887,0
TAHBOA,20180813,4.47,4.47,4.47,4.47,0,0
TAHBOB,20180813,4.45,4.45,4.45,4.45,0,0
TAHBOD,20180813,4.80,4.82,4.80,4.82,0,0
TAHBOF,20180813,0.00,0.00,0.00,0.00,0,0
TAHBON,20180813,5.46,5.48,5.46,5.48,0,0
TAHBOR,20180813,5.17,5.17,5.17,5.17,0,0
TAHISH,20180813,0.00,0.00,0.00,0.00,0,0
TAHISV,20180813,0.00,0.00,0.00,0.00,0,0
TAHISX,20180813,0.00,0.00,0.00,0.00,0,0
TAHIYE,20180813,2.41,2.41,2.41,2.41,0,0
TAHJOA,20180813,1.33,1.33,1.33,1.33,0,0
TAHJOF,20180813,1.28,1.28,1.28,1.28,0,0
TAHJOQ,20180813,1.95,1.95,1.95,1.95,0,0
TAHJOY,20180813,0.00,0.00,0.00,0.00,0,0
TAHKOA,20180813,0.69,0.69,0.69,0.69,0,0
TAHKOC,20180813,1.18,1.18,1.18,1.18,0,0
TAHKOD,20180813,1.09,1.09,1.09,1.09,0,0
TAHKOP,20180813,0.94,0.94,0.93,0.93,7900,0
TAHKOS,20180813,0.59,0.59,0.59,0.59,0,0
TAHKOT,20180813,1.91,1.91,1.91,1.91,0,0
TAHSO1,20180813,2.85,2.85,2.85,2.85,0,0
TAHSO2,20180813,1.905,1.905,1.905,1.905,0,0
TAHSOG,20180813,3.22,3.22,3.22,3.22,0,0
TAHSWR,20180813,2.40,2.40,2.40,2.40,0,0
TAM,20180813,0.035,0.035,0.035,0.035,756797,0
TAO,20180813,0.21,0.21,0.17,0.18,227290,0
TAP,20180813,0.091,0.092,0.091,0.092,4793500,0
TAR,20180813,0.13,0.13,0.13,0.13,34500,0
TAS,20180813,0.052,0.052,0.052,0.052,80474,0
TAU,20180813,0.295,0.295,0.295,0.295,0,0
TAW,20180813,0.37,0.37,0.36,0.365,901528,0
TB8,20180813,0.13,0.13,0.13,0.13,0,0
TBH,20180813,0.078,0.078,0.076,0.076,124123,0
TBR,20180813,6.63,6.63,6.63,6.63,0,0
TCL,20180813,11.86,11.91,11.82,11.85,2895773,0
TCLBOA,20180813,0.00,0.00,0.00,0.00,0,0
TCLBOD,20180813,0.00,0.00,0.00,0.00,0,0
TCLBOF,20180813,0.00,0.00,0.00,0.00,0,0
TCLBOQ,20180813,0.00,0.00,0.00,0.00,0,0
TCLBOR,20180813,0.00,0.00,0.00,0.00,0,0
TCLISK,20180813,5.30,5.30,5.30,5.30,0,0
TCLJOA,20180813,7.06,7.06,7.06,7.06,0,0
TCLJOB,20180813,5.24,5.24,5.24,5.24,1000,0
TCLJOE,20180813,4.36,4.36,4.36,4.36,0,0
TCLKOA,20180813,1.61,1.61,1.61,1.61,0,0
TCLKOD,20180813,2.98,2.98,2.98,2.98,0,0
TCLKOP,20180813,1.42,1.42,1.42,1.42,0,0
TCLKOQ,20180813,1.965,2.06,1.965,2.06,0,0
TCLSO1,20180813,5.55,5.55,5.55,5.55,0,0
TCLSOH,20180813,6.01,6.01,6.01,6.01,0,0
TCLSOP,20180813,5.70,5.70,5.70,5.70,0,0
TCLSSA,20180813,8.78,8.78,8.78,8.78,0,0
TCLSSE,20180813,4.99,4.99,4.99,4.99,400,0
TCLSSK,20180813,0.93,0.93,0.93,0.93,0,0
TCLSSL,20180813,6.68,6.68,6.68,6.68,0,0
TCLSWA,20180813,7.39,7.39,7.39,7.39,0,0
TCLSWR,20180813,7.98,7.98,7.98,7.98,0,0
TCN,20180813,0.04,0.04,0.04,0.04,6352,0
TCO,20180813,1.08,1.08,1.08,1.08,0,0
TDL,20180813,0.056,0.056,0.056,0.056,0,0
TDO,20180813,0.13,0.135,0.10,0.11,520668,0
TECH,20180813,70.58,70.58,69.67,69.75,6181,0
TEG,20180813,0.094,0.094,0.088,0.088,559797,0
TEK,20180813,0.25,0.25,0.24,0.24,231374,0
TER,20180813,0.49,0.515,0.48,0.495,491073,0
TES,20180813,0.00,0.00,0.00,0.00,0,0
TEX,20180813,0.002,0.002,0.002,0.002,0,0
TFG,20180813,0.11,0.11,0.11,0.11,0,0
TFL,20180813,0.13,0.13,0.13,0.13,0,0
TGA,20180813,0.64,0.70,0.63,0.69,1085189,0
TGG,20180813,1.43,1.45,1.43,1.44,120642,0
TGH,20180813,1.025,1.025,1.02,1.02,10090,0
TGN,20180813,0.55,0.565,0.54,0.56,93029,0
TGO,20180813,1.25,1.30,1.25,1.30,74000,0
TGP,20180813,1.012,1.015,1.005,1.01,49210,0
TGR,20180813,4.39,4.41,4.36,4.38,332832,0
TGS,20180813,0.049,0.049,0.049,0.049,0,0
THC,20180813,0.495,0.495,0.485,0.495,58796,0
THCO,20180813,0.21,0.21,0.21,0.21,0,0
THD,20180813,0.005,0.005,0.004,0.005,2110000,0
THR,20180813,0.04,0.04,0.04,0.04,0,0
THX,20180813,0.015,0.015,0.015,0.015,659953,0
THXOB,20180813,0.002,0.002,0.002,0.002,100000,0
TIA,20180813,0.61,0.61,0.61,0.61,2000,0
TIE,20180813,0.08,0.08,0.08,0.08,12500,0
TIG,20180813,0.045,0.045,0.045,0.045,78500,0
TIN,20180813,0.22,0.22,0.22,0.22,4400,0
TKF,20180813,0.005,0.005,0.005,0.005,0,0
TKL,20180813,0.033,0.033,0.033,0.033,0,0
TKM,20180813,0.02,0.02,0.02,0.02,151424,0
TLG,20180813,0.50,0.50,0.485,0.49,207114,0
TLGOA,20180813,0.07,0.07,0.07,0.07,12333,0
TLM,20180813,0.27,0.275,0.265,0.265,297143,0
TLS,20180813,2.84,2.85,2.81,2.84,18335862,0
TLSBOA,20180813,3.13,3.13,3.13,3.13,0,0
TLSBOD,20180813,3.03,3.03,3.03,3.03,0,0
TLSBOE,20180813,2.55,2.55,2.55,2.55,0,0
TLSBOF,20180813,2.80,2.80,2.80,2.80,0,0
TLSBOG,20180813,2.72,2.72,2.72,2.72,0,0
TLSBON,20180813,2.66,2.66,2.66,2.66,0,0
TLSBOP,20180813,3.56,3.56,3.56,3.56,0,0
TLSBOT,20180813,3.46,3.46,3.46,3.46,0,0
TLSHY,20180813,0.00,0.00,0.00,0.00,0,0
TLSIO1,20180813,0.00,0.00,0.00,0.00,0,0
TLSIO2,20180813,1.255,1.255,1.255,1.255,0,0
TLSIOA,20180813,0.64,0.64,0.64,0.64,0,0
TLSIOB,20180813,1.18,1.18,1.18,1.18,0,0
TLSIOD,20180813,0.52,0.52,0.52,0.52,0,0
TLSIOL,20180813,1.125,1.125,1.125,1.125,0,0
TLSIOM,20180813,0.525,0.525,0.525,0.525,0,0
TLSISH,20180813,0.00,0.00,0.00,0.00,0,0
TLSISU,20180813,0.09,0.09,0.09,0.09,0,0
TLSISV,20180813,0.275,0.275,0.275,0.275,0,0
TLSISW,20180813,1.13,1.13,1.13,1.13,0,0
TLSISX,20180813,0.385,0.385,0.385,0.385,0,0
TLSIWL,20180813,1.44,1.45,1.44,1.45,0,0
TLSJOB,20180813,0.80,0.80,0.78,0.78,0,0
TLSJOC,20180813,0.555,0.555,0.555,0.555,0,0
TLSJOD,20180813,1.115,1.115,1.115,1.115,0,0
TLSJOJ,20180813,0.00,0.00,0.00,0.00,0,0
TLSJOL,20180813,1.115,1.115,1.115,1.115,0,0
TLSJOM,20180813,0.00,0.00,0.00,0.00,0,0
TLSKOB,20180813,0.285,0.285,0.285,0.285,0,0
TLSKOC,20180813,0.645,0.645,0.645,0.645,0,0
TLSKOD,20180813,0.875,0.875,0.875,0.875,0,0
TLSKOE,20180813,0.00,0.00,0.00,0.00,0,0
TLSKOF,20180813,0.00,0.00,0.00,0.00,0,0
TLSKOG,20180813,0.465,0.475,0.465,0.475,0,0
TLSKOH,20180813,0.00,0.00,0.00,0.00,0,0
TLSKOJ,20180813,0.35,0.35,0.35,0.35,0,0
TLSKOL,20180813,0.775,0.775,0.775,0.775,0,0
TLSKOM,20180813,0.43,0.43,0.43,0.43,0,0
TLSKOP,20180813,0.00,0.00,0.00,0.00,0,0
TLSKOQ,20180813,1.885,1.935,1.885,1.935,0,0
TLSKOR,20180813,0.765,0.765,0.765,0.765,0,0
TLSKOS,20180813,0.21,0.21,0.21,0.21,0,0
TLSKOT,20180813,0.545,0.545,0.545,0.545,0,0
TLSKOU,20180813,0.775,0.775,0.775,0.775,0,0
TLSKOV,20180813,1.215,1.215,1.215,1.215,0,0
TLSKOW,20180813,1.70,1.70,1.70,1.70,0,0
TLSKOX,20180813,0.00,0.00,0.00,0.00,0,0
TLSLOA,20180813,0.445,0.445,0.42,0.42,0,0
TLSLOB,20180813,0.00,0.00,0.00,0.00,0,0
TLSLOC,20180813,0.00,0.00,0.00,0.00,0,0
TLSLOD,20180813,0.55,0.55,0.55,0.55,0,0
TLSLOE,20180813,0.00,0.00,0.00,0.00,0,0
TLSLOG,20180813,0.31,0.31,0.285,0.285,0,0
TLSLOH,20180813,0.395,0.395,0.395,0.395,0,0
TLSLOP,20180813,1.285,1.285,1.27,1.27,0,0
TLSLOQ,20180813,0.35,0.35,0.35,0.35,0,0
TLSLOR,20180813,0.31,0.31,0.31,0.31,0,0
TLSLOS,20180813,0.66,0.66,0.66,0.66,0,0
TLSLOT,20180813,0.00,0.00,0.00,0.00,0,0
TLSLOU,20180813,0.64,0.64,0.64,0.64,0,0
TLSLOV,20180813,0.27,0.285,0.27,0.285,0,0
TLSQOQ,20180813,1.005,1.005,1.005,1.005,0,0
TLSSO1,20180813,0.00,0.00,0.00,0.00,0,0
TLSSO2,20180813,0.49,0.49,0.49,0.49,0,0
TLSSO3,20180813,0.90,0.90,0.90,0.90,0,0
TLSSO6,20180813,0.00,0.00,0.00,0.00,0,0
TLSSOA,20180813,0.22,0.22,0.22,0.22,0,0
TLSSOG,20180813,0.62,0.62,0.62,0.62,0,0
TLSSOH,20180813,0.33,0.33,0.33,0.33,0,0
TLSSOM,20180813,0.695,0.695,0.695,0.695,0,0
TLSSOP,20180813,1.25,1.25,1.25,1.25,0,0
TLSSSF,20180813,0.87,0.87,0.87,0.87,0,0
TLSSSG,20180813,1.22,1.22,1.22,1.22,0,0
TLSSSK,20180813,0.24,0.24,0.24,0.24,0,0
TLSSSU,20180813,1.325,1.325,1.325,1.325,0,0
TLSSWA,20180813,1.31,1.31,1.31,1.31,0,0
TLSSWR,20180813,0.50,0.50,0.50,0.50,0,0
TLSSWT,20180813,0.77,0.78,0.77,0.78,0,0
TLSWOA,20180813,0.00,0.00,0.00,0.00,0,0
TLSWOB,20180813,0.00,0.00,0.00,0.00,0,0
TLSWOP,20180813,0.00,0.00,0.00,0.00,0,0
TLSWOQ,20180813,0.00,0.00,0.00,0.00,0,0
TLT,20180813,1.75,1.75,1.75,1.75,0,0
TLX,20180813,0.715,0.75,0.71,0.715,325668,0
TME,20180813,4.35,4.425,4.23,4.24,430428,0
TMEJOY,20180813,0.00,0.00,0.00,0.00,0,0
TMEJOZ,20180813,1.105,1.105,1.10,1.10,0,0
TMEKOB,20180813,0.975,0.975,0.975,0.975,0,0
TMEKOC,20180813,1.39,1.39,1.39,1.39,0,0
TMEKOD,20180813,0.00,0.00,0.00,0.00,0,0
TMK,20180813,0.003,0.003,0.003,0.003,0,0
TML,20180813,0.02,0.02,0.02,0.02,0,0
TMP,20180813,0.07,0.083,0.07,0.07,761678,0
TMT,20180813,0.67,0.675,0.605,0.63,842483,0
TMTO,20180813,0.34,0.34,0.30,0.30,26933,0
TMX,20180813,0.007,0.007,0.007,0.007,0,0
TMZ,20180813,0.043,0.043,0.043,0.043,0,0
TNBHA,20180813,0.00,0.00,0.00,0.00,0,0
TNE,20180813,4.93,4.93,4.84,4.88,668820,0
TNEKOA,20180813,2.09,2.09,2.09,2.09,0,0
TNEKOB,20180813,1.42,1.42,1.42,1.42,0,0
TNESO1,20180813,2.33,2.33,2.33,2.33,0,0
TNFHA,20180813,0.00,0.00,0.00,0.00,0,0
TNG,20180813,0.145,0.145,0.135,0.14,709529,0
TNHHA,20180813,0.00,0.00,0.00,0.00,0,0
TNJHA,20180813,0.00,0.00,0.00,0.00,0,0
TNJHB,20180813,0.00,0.00,0.00,0.00,0,0
TNK,20180813,1.65,1.65,1.60,1.60,1087295,0
TNO,20180813,0.175,0.175,0.16,0.16,189637,0
TNOO,20180813,0.10,0.10,0.10,0.10,30000,0
TNP,20180813,0.023,0.023,0.023,0.023,0,0
TNR,20180813,0.034,0.035,0.034,0.035,222537,0
TNT,20180813,0.088,0.092,0.088,0.092,126942,0
TNY,20180813,0.36,0.36,0.36,0.36,0,0
