SYDSOP,20180515,0.00,0.00,0.00,0.00,0,0
SYDSSA,20180515,5.06,5.06,5.06,5.06,0,0
SYDSSE,20180515,3.10,3.10,3.10,3.10,0,0
SYDSSJ,20180515,0.45,0.45,0.45,0.45,0,0
SYDSWR,20180515,4.85,4.85,4.85,4.85,0,0
SYI,20180515,29.10,29.10,28.94,28.94,1693,0
SYIBOR,20180515,30.32,30.32,30.32,30.32,0,0
SYIISK,20180515,0.00,0.00,0.00,0.00,0,0
SYISOX,20180515,19.49,19.49,19.49,19.49,0,0
SYISSA,20180515,17.77,17.77,17.77,17.77,0,0
SYISSB,20180515,14.25,14.25,14.21,14.23,0,0
SYISSE,20180515,13.20,13.20,13.20,13.20,0,0
SYISSZ,20180515,13.63,13.63,13.63,13.63,0,0
SYISWA,20180515,17.76,17.76,17.76,17.76,0,0
SYISWR,20180515,14.31,14.31,14.31,14.31,0,0
SYISWT,20180515,17.92,17.92,17.92,17.92,0,0
SYR,20180515,3.21,3.21,3.15,3.17,1281489,0
SYS,20180515,0.003,0.003,0.003,0.003,4034065,0
SYT,20180515,0.016,0.016,0.016,0.016,562310,0
T3D,20180515,0.004,0.004,0.004,0.004,0,0
TAG,20180515,0.059,0.059,0.059,0.059,0,0
TAH,20180515,4.55,4.66,4.53,4.63,7628471,0
TAHBOA,20180515,4.47,4.47,4.47,4.47,0,0
TAHBOB,20180515,4.45,4.45,4.45,4.45,0,0
TAHBON,20180515,4.94,4.94,4.94,4.94,0,0
TAHBOR,20180515,5.17,5.17,5.17,5.17,0,0
TAHBOU,20180515,4.45,4.45,4.45,4.45,0,0
TAHISH,20180515,0.00,0.00,0.00,0.00,0,0
TAHISV,20180515,0.00,0.00,0.00,0.00,0,0
TAHIYE,20180515,2.41,2.41,2.41,2.41,0,0
TAHJOA,20180515,0.955,0.955,0.955,0.955,0,0
TAHJOF,20180515,1.08,1.08,1.07,1.07,7500,0
TAHJOQ,20180515,1.435,1.435,1.435,1.435,0,0
TAHKOA,20180515,0.00,0.00,0.00,0.00,0,0
TAHKOC,20180515,1.165,1.195,1.165,1.195,40000,0
TAHKOD,20180515,0.835,0.835,0.835,0.835,6250,0
TAHKOP,20180515,1.26,1.26,1.26,1.26,2000,0
TAHKOS,20180515,0.59,0.59,0.59,0.59,0,0
TAHKOT,20180515,1.91,1.91,1.91,1.91,0,0
TAHSMB,20180515,0.74,0.74,0.74,0.74,0,0
TAHSO1,20180515,2.85,2.85,2.85,2.85,0,0
TAHSO2,20180515,1.905,1.905,1.905,1.905,0,0
TAHSOG,20180515,3.22,3.22,3.22,3.22,0,0
TAHSSI,20180515,0.32,0.32,0.32,0.32,0,0
TAHSWR,20180515,2.40,2.40,2.40,2.40,0,0
TAM,20180515,0.04,0.04,0.04,0.04,0,0
TAO,20180515,0.225,0.225,0.205,0.21,248000,0
TAP,20180515,0.073,0.074,0.073,0.074,679850,0
TAR,20180515,0.215,0.215,0.21,0.215,265188,0
TAS,20180515,0.058,0.058,0.056,0.056,48621,0
TAU,20180515,0.15,0.15,0.15,0.15,0,0
TAW,20180515,0.435,0.44,0.42,0.425,964826,0
TB8,20180515,0.13,0.13,0.13,0.13,0,0
TBH,20180515,0.115,0.15,0.115,0.14,1146343,0
TBR,20180515,6.45,6.45,6.45,6.45,0,0
TCL,20180515,11.91,11.92,11.71,11.74,4338860,0
TCLBOA,20180515,0.00,0.00,0.00,0.00,0,0
TCLBOI,20180515,13.01,13.01,13.01,13.01,0,0
TCLBOQ,20180515,0.00,0.00,0.00,0.00,0,0
TCLBOR,20180515,0.00,0.00,0.00,0.00,0,0
TCLISK,20180515,5.22,5.23,5.22,5.23,0,0
TCLJOA,20180515,0.00,0.00,0.00,0.00,0,0
TCLJOB,20180515,5.28,5.28,5.28,5.28,0,0
TCLJOE,20180515,4.66,4.68,4.66,4.68,0,0
TCLJOJ,20180515,6.65,6.65,6.65,6.65,0,0
TCLJOK,20180515,5.46,5.46,5.46,5.46,0,0
TCLKOD,20180515,2.57,2.57,2.57,2.57,0,0
TCLKOE,20180515,1.36,1.36,1.36,1.36,0,0
TCLKOP,20180515,1.42,1.42,1.42,1.42,0,0
TCLKOQ,20180515,2.46,2.51,2.46,2.51,0,0
TCLSMB,20180515,8.69,8.69,8.69,8.69,0,0
TCLSO1,20180515,5.55,5.55,5.55,5.55,0,0
TCLSOH,20180515,6.01,6.01,6.01,6.01,0,0
TCLSOP,20180515,0.00,0.00,0.00,0.00,0,0
TCLSSA,20180515,8.78,8.78,8.78,8.78,0,0
TCLSSE,20180515,4.97,4.97,4.97,4.97,0,0
TCLSSI,20180515,0.00,0.00,0.00,0.00,0,0
TCLSSJ,20180515,0.59,0.59,0.59,0.59,0,0
TCLSSL,20180515,6.12,6.12,6.12,6.12,0,0
TCLSWA,20180515,7.39,7.39,7.39,7.39,0,0
TCLSWR,20180515,7.98,7.98,7.98,7.98,0,0
TCN,20180515,0.037,0.037,0.037,0.037,78730,0
TCO,20180515,1.08,1.08,1.08,1.08,0,0
TDL,20180515,0.06,0.06,0.06,0.06,2812,0
TDO,20180515,0.065,0.065,0.061,0.062,526120,0
TECH,20180515,68.90,68.97,68.59,68.83,3925,0
TEG,20180515,0.089,0.091,0.089,0.089,214377,0
TEK,20180515,0.25,0.25,0.25,0.25,69153,0
TER,20180515,0.27,0.295,0.27,0.29,590701,0
TES,20180515,0.00,0.00,0.00,0.00,0,0
TEX,20180515,0.002,0.002,0.002,0.002,0,0
TFG,20180515,0.11,0.11,0.11,0.11,0,0
TFL,20180515,0.18,0.18,0.18,0.18,0,0
TGA,20180515,0.62,0.63,0.615,0.625,895266,0
TGG,20180515,1.43,1.44,1.43,1.44,147127,0
TGH,20180515,1.045,1.05,1.045,1.05,5316,0
TGN,20180515,0.75,0.77,0.74,0.77,767049,0
TGO,20180515,1.20,1.20,1.20,1.20,1002,0
TGP,20180515,1.04,1.04,1.04,1.04,0,0
TGR,20180515,3.93,3.94,3.84,3.88,349128,0
TGS,20180515,0.049,0.049,0.049,0.049,0,0
THC,20180515,0.66,0.66,0.615,0.635,791001,0
THCO,20180515,0.25,0.265,0.25,0.265,118000,0
THD,20180515,0.004,0.004,0.004,0.004,372500,0
THR,20180515,0.037,0.037,0.035,0.036,778570,0
THX,20180515,0.022,0.022,0.021,0.021,45455,0
THXOB,20180515,0.004,0.004,0.004,0.004,22647,0
TIA,20180515,0.705,0.705,0.705,0.705,0,0
TIE,20180515,0.17,0.17,0.17,0.17,0,0
TIG,20180515,0.049,0.05,0.048,0.05,134381,0
TIN,20180515,0.23,0.24,0.23,0.24,29167,0
TKF,20180515,0.01,0.01,0.01,0.01,0,0
TKFOC,20180515,0.001,0.001,0.001,0.001,0,0
TKL,20180515,0.046,0.046,0.043,0.043,793166,0
TKM,20180515,0.021,0.021,0.021,0.021,0,0
TLG,20180515,0.755,0.76,0.73,0.73,319423,0
TLGOA,20180515,0.28,0.28,0.28,0.28,90000,0
TLM,20180515,0.225,0.235,0.225,0.225,1116226,0
TLS,20180515,3.00,3.00,2.865,2.87,88863238,0
TLSBOA,20180515,3.13,3.13,3.13,3.13,0,0
TLSBOI,20180515,3.43,3.43,3.43,3.43,0,0
TLSBOJ,20180515,3.49,3.49,3.49,3.49,0,0
TLSBOK,20180515,3.16,3.16,3.16,3.16,0,0
TLSBOL,20180515,3.65,3.65,3.65,3.65,0,0
TLSBOM,20180515,3.92,3.92,3.92,3.92,0,0
TLSBON,20180515,3.11,3.11,3.11,3.11,0,0
TLSBOP,20180515,3.56,3.56,3.56,3.56,0,0
TLSBOS,20180515,3.36,3.36,3.36,3.36,0,0
TLSBOT,20180515,3.46,3.46,3.46,3.46,0,0
TLSBOU,20180515,3.73,3.73,3.73,3.73,0,0
TLSDO1,20180515,0.00,0.00,0.00,0.00,0,0
TLSHY,20180515,0.00,0.00,0.00,0.00,0,0
TLSIO2,20180515,1.98,1.98,1.98,1.98,0,0
TLSIOA,20180515,1.025,1.025,1.02,1.02,0,0
TLSIOB,20180515,1.49,1.49,1.49,1.49,0,0
TLSIOD,20180515,0.535,0.535,0.535,0.535,15000,0
TLSIOL,20180515,0.70,0.70,0.70,0.70,0,0
TLSIOM,20180515,0.052,0.052,0.052,0.052,0,0
TLSISH,20180515,0.00,0.00,0.00,0.00,0,0
TLSISI,20180515,0.10,0.10,0.10,0.10,0,0
TLSISK,20180515,0.065,0.065,0.065,0.065,0,0
TLSISU,20180515,0.125,0.125,0.125,0.125,80000,0
TLSISV,20180515,0.415,0.415,0.415,0.415,0,0
TLSIWK,20180515,0.67,0.67,0.67,0.67,0,0
TLSIYE,20180515,0.64,0.64,0.64,0.64,0,0
TLSJOA,20180515,0.505,0.505,0.405,0.405,245290,0
TLSJOB,20180515,0.96,0.96,0.96,0.96,15000,0
TLSJOC,20180515,0.68,0.68,0.68,0.68,8250,0
TLSJOD,20180515,1.475,1.475,1.475,1.475,0,0
TLSJOY,20180515,0.40,0.40,0.40,0.40,0,0
TLSKOA,20180515,0.34,0.34,0.325,0.325,62500,0
TLSKOB,20180515,0.44,0.44,0.44,0.44,20000,0
TLSKOC,20180515,0.92,0.92,0.92,0.92,0,0
TLSKOE,20180515,0.175,0.175,0.175,0.175,0,0
TLSKOG,20180515,0.755,0.755,0.755,0.755,0,0
TLSKOH,20180515,0.315,0.315,0.235,0.235,422000,0
TLSKOJ,20180515,0.995,0.995,0.995,0.995,0,0
TLSKOK,20180515,0.19,0.19,0.145,0.145,600000,0
TLSKOQ,20180515,1.885,1.935,1.885,1.935,50000,0
TLSKOR,20180515,0.49,0.555,0.49,0.555,40000,0
TLSKOS,20180515,0.82,0.82,0.82,0.82,0,0
TLSKOT,20180515,0.645,0.645,0.645,0.645,0,0
TLSKOU,20180515,0.775,0.775,0.775,0.775,20000,0
TLSKOV,20180515,1.215,1.215,1.215,1.215,0,0
TLSKOW,20180515,1.70,1.70,1.70,1.70,7000,0
TLSLOA,20180515,0.445,0.445,0.42,0.42,0,0
TLSLOD,20180515,0.325,0.325,0.325,0.325,0,0
TLSLOE,20180515,0.145,0.145,0.145,0.145,0,0
TLSLOF,20180515,0.215,0.215,0.215,0.215,0,0
TLSLOG,20180515,0.20,0.20,0.20,0.20,0,0
TLSLOH,20180515,0.885,0.885,0.885,0.885,0,0
TLSLOP,20180515,1.285,1.285,1.27,1.27,0,0
TLSLOQ,20180515,0.35,0.35,0.35,0.35,0,0
TLSLOR,20180515,0.465,0.465,0.465,0.465,0,0
TLSLOS,20180515,0.66,0.66,0.66,0.66,0,0
TLSLOT,20180515,0.00,0.00,0.00,0.00,0,0
TLSLOU,20180515,0.64,0.64,0.64,0.64,0,0
TLSLOV,20180515,0.00,0.00,0.00,0.00,0,0
TLSQOQ,20180515,1.005,1.005,1.005,1.005,0,0
TLSSO2,20180515,0.635,0.635,0.575,0.575,25000,0
TLSSO3,20180515,0.00,0.00,0.00,0.00,0,0
TLSSOA,20180515,0.62,0.62,0.62,0.62,0,0
TLSSOG,20180515,0.75,0.75,0.75,0.75,14000,0
TLSSOH,20180515,0.555,0.555,0.555,0.555,0,0
TLSSOM,20180515,1.035,1.035,1.035,1.035,0,0
TLSSOP,20180515,1.61,1.61,1.61,1.61,0,0
TLSSSA,20180515,0.205,0.205,0.205,0.205,5000,0
TLSSSE,20180515,0.017,0.017,0.017,0.017,0,0
TLSSSI,20180515,0.00,0.00,0.00,0.00,0,0
TLSSSJ,20180515,0.019,0.019,0.019,0.019,0,0
TLSSSL,20180515,0.19,0.19,0.19,0.19,0,0
TLSSSU,20180515,1.475,1.475,1.475,1.475,3526,0
TLSSSZ,20180515,0.74,0.74,0.74,0.74,0,0
TLSSWA,20180515,1.66,1.66,1.66,1.66,0,0
TLSSWR,20180515,0.68,0.69,0.68,0.69,0,0
TLSSWT,20180515,1.25,1.25,1.25,1.25,0,0
TLSSWY,20180515,0.07,0.07,0.07,0.07,0,0
TLSWOA,20180515,0.00,0.00,0.00,0.00,0,0
TLSWOB,20180515,0.00,0.00,0.00,0.00,0,0
TLSWOE,20180515,0.03,0.03,0.03,0.03,0,0
TLSWOF,20180515,0.013,0.013,0.013,0.013,0,0
TLSWOP,20180515,0.00,0.00,0.00,0.00,0,0
TLSWOQ,20180515,0.00,0.00,0.00,0.00,0,0
TLSWOT,20180515,0.165,0.165,0.165,0.165,0,0
TLSWOU,20180515,0.00,0.00,0.00,0.00,0,0
TLT,20180515,1.75,1.75,1.75,1.75,0,0
TLX,20180515,0.68,0.68,0.67,0.68,81010,0
TME,20180515,4.42,4.44,4.37,4.40,710125,0
TMEJOZ,20180515,1.105,1.105,1.10,1.10,0,0
TMEKOB,20180515,0.00,0.00,0.00,0.00,0,0
TMEKOC,20180515,1.17,1.17,1.17,1.17,0,0
TMEKOD,20180515,0.00,0.00,0.00,0.00,0,0
TMK,20180515,0.003,0.003,0.003,0.003,0,0
TML,20180515,0.05,0.05,0.05,0.05,0,0
TMP,20180515,0.06,0.068,0.06,0.068,128630,0
TMT,20180515,0.44,0.44,0.43,0.43,130654,0
TMX,20180515,0.006,0.006,0.006,0.006,775000,0
TMZ,20180515,0.06,0.06,0.06,0.06,0,0
TNBHA,20180515,0.00,0.00,0.00,0.00,0,0
TNE,20180515,5.00,5.075,4.98,5.00,1063775,0
TNEKOA,20180515,2.09,2.09,2.09,2.09,0,0
TNEKOC,20180515,1.13,1.13,1.13,1.13,0,0
TNESO1,20180515,3.03,3.03,3.03,3.03,0,0
TNFHA,20180515,0.00,0.00,0.00,0.00,0,0
TNG,20180515,0.155,0.155,0.145,0.155,2573685,0
TNGOA,20180515,0.015,0.017,0.012,0.017,316673,0
TNHHA,20180515,0.00,0.00,0.00,0.00,0,0
TNJHA,20180515,0.00,0.00,0.00,0.00,0,0
TNJHB,20180515,0.00,0.00,0.00,0.00,0,0
TNK,20180515,1.69,1.70,1.68,1.70,40498,0
TNO,20180515,0.945,0.945,0.91,0.91,1500,0
TNOO,20180515,0.55,0.59,0.53,0.59,50563,0
TNP,20180515,0.054,0.054,0.054,0.054,0,0
TNR,20180515,0.052,0.052,0.052,0.052,392046,0
TNT,20180515,0.088,0.088,0.088,0.088,22727,0
TNY,20180515,0.71,0.71,0.71,0.71,0,0
TOAHD,20180515,0.00,0.00,0.00,0.00,0,0
TOAHE,20180515,0.00,0.00,0.00,0.00,0,0
TOAHF,20180515,0.00,0.00,0.00,0.00,0,0
TOAHG,20180515,0.00,0.00,0.00,0.00,0,0
TOE,20180515,0.028,0.028,0.027,0.027,497009,0
TOM,20180515,0.012,0.012,0.012,0.012,0,0
TOMO,20180515,0.004,0.004,0.004,0.004,0,0
TON,20180515,0.07,0.07,0.069,0.07,557379,0
TONOB,20180515,0.009,0.009,0.009,0.009,28571,0
TONOC,20180515,0.008,0.008,0.008,0.008,0,0
TOP,20180515,0.68,0.68,0.68,0.68,10000,0
TOT,20180515,1.205,1.205,1.19,1.19,16000,0
TOU,20180515,0.14,0.14,0.13,0.13,281545,0
TOX,20180515,3.42,3.42,3.42,3.42,0,0
TOZHA,20180515,0.00,0.00,0.00,0.00,0,0
TPC,20180515,1.00,1.00,1.00,1.00,0,0
TPD,20180515,0.004,0.004,0.004,0.004,3863632,0
TPE,20180515,1.51,1.53,1.50,1.53,243228,0
TPM,20180515,5.52,5.56,5.37,5.37,2815072,0
TPMJOA,20180515,2.05,2.05,2.05,2.05,0,0
TPMJOB,20180515,2.17,2.17,2.17,2.17,0,0
TPMKOA,20180515,3.95,3.95,3.95,3.95,0,0
TPMKOC,20180515,1.23,1.23,1.20,1.20,0,0
TPMKOD,20180515,2.03,2.03,2.03,2.03,0,0
TPO,20180515,0.09,0.09,0.09,0.09,0,0
TPP,20180515,0.19,0.19,0.19,0.19,0,0
TPS,20180515,0.16,0.16,0.155,0.155,6607,0
TPW,20180515,0.80,0.80,0.80,0.80,145101,0
TRA,20180515,3.00,3.00,3.00,3.00,0,0
TRBHA,20180515,0.00,0.00,0.00,0.00,0,0
TRKHA,20180515,0.00,0.00,0.00,0.00,0,0
TRKHB,20180515,0.00,0.00,0.00,0.00,0,0
TRKHC,20180515,0.00,0.00,0.00,0.00,0,0
TRKHD,20180515,0.00,0.00,0.00,0.00,0,0
TRL,20180515,0.01,0.01,0.009,0.009,390000,0
TRM,20180515,0.018,0.018,0.018,0.018,0,0
TRPHA,20180515,0.00,0.00,0.00,0.00,0,0
TRS,20180515,6.55,6.60,6.51,6.60,99919,0
TRSKOQ,20180515,2.12,2.23,2.11,2.23,0,0
TRT,20180515,0.073,0.075,0.073,0.075,47818,0
TRTO,20180515,0.012,0.012,0.012,0.012,0,0
TRY,20180515,0.15,0.15,0.145,0.145,1697420,0
TSL,20180515,0.00,0.00,0.00,0.00,0,0
TSN,20180515,0.007,0.007,0.007,0.007,1350000,0
TT7HA,20180515,0.00,0.00,0.00,0.00,0,0
TT7HB,20180515,0.00,0.00,0.00,0.00,0,0
TT7HC,20180515,0.00,0.00,0.00,0.00,0,0
TTA,20180515,0.021,0.021,0.021,0.021,0,0
TTC,20180515,0.07,0.07,0.07,0.07,108000,0
TTI,20180515,0.041,0.041,0.041,0.041,166675,0
TTL,20180515,0.028,0.028,0.024,0.024,214334,0
TTLO,20180515,0.008,0.008,0.008,0.008,0,0
TTM,20180515,0.034,0.034,0.033,0.033,575256,0
TTSHA,20180515,102.50,102.75,102.16,102.16,366,0
TTT,20180515,2.84,2.85,2.47,2.70,1629937,0
TTW,20180515,0.045,0.052,0.045,0.052,716224,0
TTZHA,20180515,0.00,0.00,0.00,0.00,0,0
TV2,20180515,0.017,0.017,0.016,0.016,7977115,0
TV2O,20180515,0.006,0.006,0.005,0.005,3527500,0
TWD,20180515,4.04,4.05,3.96,3.96,9934,0
TWE,20180515,18.04,18.40,17.89,18.00,3388346,0
TWEKOB,20180515,4.37,4.37,4.37,4.37,0,0
TWEKOC,20180515,0.00,0.00,0.00,0.00,0,0
TWEKOP,20180515,3.59,3.71,3.59,3.71,0,0
TWEKOQ,20180515,3.61,3.72,3.61,3.72,0,0
TWEKOR,20180515,3.73,4.11,3.73,4.02,0,0
TWEKOS,20180515,2.18,2.18,2.18,2.18,0,0
TWR,20180515,0.77,0.78,0.765,0.772,43620,0
TYK,20180515,0.005,0.005,0.005,0.005,375000,0
TYX,20180515,0.018,0.018,0.017,0.017,3999189,0
TYXOC,20180515,0.005,0.006,0.005,0.006,394117,0
TZL,20180515,0.21,0.21,0.21,0.21,7500,0
TZN,20180515,0.14,0.145,0.13,0.145,32143,0
UBA,20180515,20.71,20.71,20.71,20.71,300,0
UBE,20180515,22.82,22.82,22.82,22.82,0,0
UBI,20180515,0.245,0.245,0.24,0.24,447107,0
UBJ,20180515,24.85,24.85,24.85,24.85,0,0
UBN,20180515,0.029,0.032,0.029,0.032,164887,0
UBP,20180515,27.35,27.35,27.08,27.08,404,0
UBU,20180515,26.99,26.99,26.99,26.99,1425,0
UBW,20180515,25.65,25.69,25.60,25.69,1357,0
UCM,20180515,0.195,0.195,0.195,0.195,0,0
UCW,20180515,0.19,0.19,0.19,0.19,10000,0
UIL,20180515,0.043,0.043,0.041,0.041,23255,0
UILO,20180515,0.001,0.001,0.001,0.001,0,0
UMAX,20180515,18.72,18.74,18.72,18.74,6743,0
UNL,20180515,0.07,0.072,0.07,0.072,77793,0
UNV,20180515,0.25,0.26,0.245,0.26,817623,0
UOS,20180515,0.665,0.68,0.665,0.68,1015,0
UPD,20180515,1.12,1.135,1.08,1.095,61611,0
URB,20180515,0.935,0.935,0.925,0.925,16609,0
URF,20180515,1.63,1.63,1.63,1.63,285816,0
URFHA,20180515,99.20,99.20,99.00,99.00,302,0
URFHB,20180515,100.10,100.10,100.10,100.10,298,0
URFHC,20180515,101.20,101.20,101.14,101.14,670,0
URFPA,20180515,98.98,98.98,98.98,98.98,0,0
USA,20180515,0.008,0.008,0.008,0.008,0,0
USD,20180515,12.96,12.98,12.94,12.98,130231,0
USR,20180515,0.295,0.295,0.295,0.295,0,0
UTR,20180515,0.028,0.028,0.026,0.026,1255182,0
UUL,20180515,0.075,0.075,0.075,0.075,0,0
UUV,20180515,0.07,0.07,0.07,0.07,32150,0
UUVO,20180515,0.003,0.003,0.003,0.003,0,0
VACF,20180515,50.25,50.30,50.22,50.29,8109,0
VAE,20180515,69.30,69.30,68.60,68.72,2420,0
VAF,20180515,48.43,48.43,48.38,48.41,16328,0
VAH,20180515,0.24,0.242,0.235,0.24,273359,0
VAL,20180515,0.015,0.015,0.014,0.014,1055739,0
VALOA,20180515,0.005,0.005,0.005,0.005,0,0
VAN,20180515,0.155,0.16,0.14,0.16,985349,0
VAP,20180515,81.38,81.42,81.04,81.12,19995,0
VAPBOR,20180515,0.00,0.00,0.00,0.00,0,0
VAPSOM,20180515,52.48,52.48,52.48,52.48,0,0
VAR,20180515,0.004,0.004,0.003,0.003,250001,0
VARRB,20180515,0.001,0.001,0.001,0.001,0,0
VAS,20180515,78.56,78.65,78.18,78.18,35018,0
VASBOR,20180515,78.17,78.17,78.17,78.17,0,0
VASSO1,20180515,41.74,41.74,41.74,41.74,0,0
VASSO2,20180515,0.00,0.00,0.00,0.00,0,0
VASSOA,20180515,44.20,44.20,44.20,44.20,0,0
VASSOC,20180515,21.33,21.33,21.33,21.33,0,0
VASSON,20180515,25.84,25.85,25.84,25.85,0,0
VASSOQ,20180515,27.06,27.06,27.06,27.06,0,0
VASSWA,20180515,44.49,44.49,44.31,44.31,0,0
VASSWR,20180515,46.69,46.69,46.69,46.69,0,0
VASSWX,20180515,0.00,0.00,0.00,0.00,0,0
VASSWZ,20180515,0.00,0.00,0.00,0.00,0,0
VBND,20180515,49.84,49.84,49.79,49.79,213,0
VBS,20180515,1.10,1.10,1.10,1.10,0,0
VCDHA,20180515,0.00,0.00,0.00,0.00,0,0
VCF,20180515,47.12,47.22,47.08,47.22,2525,0
VCX,20180515,2.56,2.57,2.535,2.54,5141582,0
VCXKOB,20180515,0.51,0.51,0.51,0.51,0,0
VCXKOC,20180515,0.565,0.565,0.565,0.565,0,0
VCXKOD,20180515,0.95,0.95,0.94,0.95,0,0
VCXSSJ,20180515,0.13,0.13,0.125,0.125,0,0
VDBA,20180515,51.13,51.13,51.13,51.13,2122,0
VDCO,20180515,50.46,50.46,50.46,50.46,0,0
VDGR,20180515,51.65,51.65,51.50,51.60,1594,0
VDHG,20180515,52.15,52.15,52.02,52.05,3266,0
VEC,20180515,0.02,0.021,0.02,0.021,5816645,0
VEE,20180515,0.41,0.41,0.41,0.41,3114,0
VELCP,20180515,13.70,13.70,13.70,13.70,0,0
VELIN,20180515,1.52,1.52,1.52,1.52,0,0
VELPA,20180515,0.00,0.00,0.00,0.00,0,0
VEQ,20180515,57.48,57.48,57.23,57.23,10848,0
VEU,20180515,73.82,73.82,73.50,73.64,20610,0
VEUSOC,20180515,23.25,23.25,23.25,23.25,0,0
VEUSOG,20180515,40.59,40.59,40.59,40.59,0,0
VEUSON,20180515,23.95,23.95,23.95,23.95,0,0
VEUSOQ,20180515,26.27,26.27,26.27,26.27,0,0
VG1,20180515,2.17,2.18,2.15,2.17,232503,0
VGAD,20180515,66.36,66.48,66.25,66.29,63940,0
VGB,20180515,48.62,48.64,48.57,48.61,11020,0
VGE,20180515,68.90,68.91,68.30,68.60,23822,0
VGL,20180515,3.10,3.10,3.10,3.10,0,0
VGS,20180515,69.57,69.59,69.40,69.48,54142,0
VHT,20180515,0.75,0.755,0.72,0.725,390383,0
VHY,20180515,58.63,58.80,58.30,58.32,17021,0
VHYBOA,20180515,0.00,0.00,0.00,0.00,0,0
VHYBOB,20180515,61.70,61.70,61.70,61.70,274,0
VHYBOK,20180515,69.95,69.95,69.95,69.95,0,0
VHYBOL,20180515,57.27,57.27,57.12,57.12,0,0
VHYBON,20180515,62.06,62.06,62.06,62.06,0,0
VHYBOQ,20180515,0.00,0.00,0.00,0.00,0,0
VHYBOR,20180515,65.41,65.41,65.41,65.41,0,0
VHYSO1,20180515,0.00,0.00,0.00,0.00,0,0
VHYSO2,20180515,0.00,0.00,0.00,0.00,0,0
VHYSOA,20180515,32.04,32.04,32.04,32.04,0,0
VHYSOC,20180515,12.79,12.79,12.79,12.79,0,0
VHYSOG,20180515,37.53,37.53,37.53,37.53,0,0
VHYSON,20180515,22.89,22.89,22.89,22.89,0,0
VIA,20180515,2.35,2.35,2.35,2.35,0,0
VIC,20180515,0.012,0.012,0.012,0.012,4035671,0
VICOA,20180515,0.005,0.005,0.005,0.005,0,0
VIF,20180515,47.96,47.96,47.79,47.93,22525,0
VIG,20180515,0.03,0.03,0.03,0.03,0,0
VII,20180515,0.30,0.30,0.30,0.30,0,0
VIP,20180515,0.04,0.04,0.04,0.04,0,0
VIV,20180515,0.055,0.055,0.054,0.054,353727,0
VKA,20180515,0.026,0.031,0.025,0.026,3147595,0
VLA,20180515,1.73,1.73,1.715,1.72,142832,0
VLC,20180515,62.57,62.57,62.25,62.25,2087,0
VLS,20180515,0.76,0.76,0.76,0.76,0,0
VLT,20180515,0.025,0.025,0.024,0.025,2871843,0
VLW,20180515,2.48,2.48,2.47,2.47,61067,0
VLWHA,20180515,103.10,103.60,103.10,103.60,15,0
VMC,20180515,0.12,0.13,0.12,0.13,149409,0
VMCOA,20180515,0.035,0.035,0.035,0.035,0,0
VMG,20180515,0.002,0.002,0.002,0.002,0,0
VMIN,20180515,51.10,51.10,51.10,51.10,0,0
VML,20180515,0.009,0.009,0.008,0.009,7793427,0
VMS,20180515,0.038,0.038,0.038,0.038,0,0
VMT,20180515,0.056,0.056,0.055,0.055,17857,0
VMX,20180515,0.36,0.365,0.36,0.36,42739,0
VMY,20180515,0.115,0.115,0.11,0.11,401176,0
VOC,20180515,2.72,2.72,2.58,2.59,5632249,0
VOCJOA,20180515,0.00,0.00,0.00,0.00,0,0
VOCJOB,20180515,0.00,0.00,0.00,0.00,0,0
VOCKOB,20180515,1.25,1.25,1.25,1.25,7000,0
VOCKOC,20180515,0.00,0.00,0.00,0.00,0,0
VOCKOD,20180515,0.775,0.775,0.775,0.775,0,0
VOCKOE,20180515,1.47,1.47,1.47,1.47,0,0
VOCKOG,20180515,0.00,0.00,0.00,0.00,0,0
VOCKOH,20180515,0.00,0.00,0.00,0.00,0,0
VOCKOQ,20180515,0.98,0.98,0.98,0.98,25000,0
VOCKOR,20180515,0.48,0.495,0.48,0.495,4000,0
VOCKOS,20180515,0.00,0.00,0.00,0.00,0,0
VOCSOH,20180515,0.00,0.00,0.00,0.00,0,0
VP7,20180515,0.051,0.051,0.051,0.051,0,0
VPC,20180515,0.005,0.005,0.005,0.005,100000,0
VPCO,20180515,0.001,0.001,0.001,0.001,0,0
VPCOA,20180515,0.001,0.001,0.001,0.001,0,0
VPGHA,20180515,0.00,0.00,0.00,0.00,0,0
VPGHB,20180515,0.00,0.00,0.00,0.00,0,0
VPGHC,20180515,0.00,0.00,0.00,0.00,0,0
VPR,20180515,0.002,0.002,0.002,0.002,75000,0
VRC,20180515,0.033,0.033,0.032,0.032,673149,0
VRI,20180515,0.015,0.015,0.015,0.015,0,0
VRL,20180515,2.27,2.34,2.24,2.30,141381,0
VRM,20180515,0.023,0.023,0.022,0.022,1190000,0
VRS,20180515,0.22,0.225,0.22,0.225,234798,0
VRT,20180515,5.80,5.85,5.705,5.71,128593,0
VRTJOA,20180515,1.45,1.45,1.44,1.44,0,0
VRTJOT,20180515,2.37,2.37,2.37,2.37,0,0
VRTJOU,20180515,1.775,1.775,1.775,1.775,0,0
VRTKOA,20180515,1.725,1.725,1.725,1.725,0,0
VRTKOC,20180515,0.00,0.00,0.00,0.00,0,0
VRTKOD,20180515,2.84,2.84,2.84,2.84,0,0
VRTKOP,20180515,3.65,3.65,3.51,3.51,0,0
