SPK,20180312,3.33,3.365,3.325,3.35,880112,0
SPKSO1,20180312,1.975,1.975,1.975,1.975,0,0
SPKSO2,20180312,1.41,1.41,1.40,1.40,0,0
SPL,20180312,1.34,1.385,1.34,1.355,146064,0
SPM01,20180312,0.00,0.00,0.00,0.00,0,0
SPM02,20180312,0.00,0.00,0.00,0.00,0,0
SPM03,20180312,0.00,0.00,0.00,0.00,0,0
SPO,20180312,1.125,1.125,1.045,1.10,261550,0
SPQ,20180312,0.012,0.012,0.011,0.011,2178400,0
SPQNA,20180312,0.00,0.00,0.00,0.00,0,0
SPX,20180312,0.01,0.01,0.01,0.01,0,0
SPY,20180312,355.01,355.65,355.01,355.65,84,0
SPZ,20180312,0.39,0.43,0.39,0.39,1650746,0
SRF,20180312,0.068,0.068,0.068,0.068,0,0
SRG,20180312,1.72,1.73,1.705,1.72,55242,0
SRH,20180312,0.20,0.20,0.20,0.20,0,0
SRI,20180312,0.01,0.01,0.01,0.01,0,0
SRK,20180312,0.06,0.06,0.06,0.06,29500,0
SRN,20180312,0.001,0.001,0.001,0.001,0,0
SRO,20180312,0.006,0.006,0.006,0.006,500000,0
SRR,20180312,0.009,0.009,0.009,0.009,0,0
SRS,20180312,0.031,0.032,0.031,0.031,891355,0
SRV,20180312,4.90,4.92,4.85,4.85,29842,0
SRX,20180312,27.58,27.60,27.53,27.59,187208,0
SRXKOD,20180312,0.00,0.00,0.00,0.00,0,0
SRY,20180312,0.027,0.027,0.027,0.027,0,0
SRYO,20180312,0.005,0.005,0.005,0.005,0,0
SRZ,20180312,0.021,0.022,0.02,0.02,2500424,0
SRZO,20180312,0.004,0.004,0.004,0.004,42857,0
SS6HA,20180312,0.00,0.00,0.00,0.00,0,0
SS7HA,20180312,0.00,0.00,0.00,0.00,0,0
SSEHA,20180312,0.00,0.00,0.00,0.00,0,0
SSFHA,20180312,0.00,0.00,0.00,0.00,0,0
SSG,20180312,0.48,0.48,0.475,0.48,386406,0
SSL,20180312,5.95,5.95,5.95,5.95,0,0
SSLPA,20180312,1.00,1.00,1.00,1.00,0,0
SSM,20180312,1.645,1.715,1.645,1.68,1576008,0
SSN,20180312,0.002,0.002,0.002,0.002,0,0
SSO,20180312,14.76,14.76,14.75,14.75,2076,0
SST,20180312,17.80,17.80,17.80,17.80,0,0
ST1,20180312,0.255,0.26,0.25,0.25,303540,0
ST1O,20180312,0.08,0.08,0.08,0.08,0,0
STA,20180312,0.13,0.13,0.13,0.13,44898,0
STL,20180312,0.019,0.019,0.019,0.019,0,0
STLO,20180312,0.003,0.003,0.003,0.003,0,0
STM,20180312,0.033,0.033,0.033,0.033,1460488,0
STMO,20180312,0.019,0.019,0.019,0.019,0,0
STN,20180312,0.22,0.235,0.22,0.22,312852,0
STO,20180312,4.97,4.99,4.92,4.98,4572198,0
STOIOA,20180312,0.00,0.00,0.00,0.00,0,0
STOIOB,20180312,2.73,2.73,2.73,2.73,0,0
STOIOL,20180312,1.88,1.955,1.88,1.955,0,0
STOISK,20180312,2.15,2.15,2.14,2.14,0,0
STOJOF,20180312,1.935,1.935,1.935,1.935,0,0
STOJOG,20180312,2.52,2.52,2.52,2.52,0,0
STOJOM,20180312,3.06,3.06,3.06,3.06,0,0
STOJON,20180312,2.00,2.00,1.99,2.00,0,0
STOKOA,20180312,3.85,3.85,3.85,3.85,0,0
STOKOC,20180312,3.28,3.28,3.28,3.28,0,0
STOKOD,20180312,1.71,1.73,1.68,1.705,80000,0
STOKOE,20180312,2.93,2.93,2.93,2.93,0,0
STOKOG,20180312,0.00,0.00,0.00,0.00,0,0
STOKOP,20180312,0.975,0.975,0.975,0.975,0,0
STOKOQ,20180312,0.58,0.585,0.58,0.585,0,0
STOKOR,20180312,4.09,4.09,4.09,4.09,0,0
STOKOT,20180312,0.00,0.00,0.00,0.00,0,0
STOKOV,20180312,2.17,2.17,2.17,2.17,7000,0
STOSO3,20180312,3.18,3.18,3.18,3.18,0,0
STOSO4,20180312,0.00,0.00,0.00,0.00,0,0
STOSOG,20180312,0.885,0.885,0.885,0.885,0,0
STOSOH,20180312,0.00,0.00,0.00,0.00,0,0
STOSOM,20180312,3.44,3.44,3.44,3.44,0,0
STOSSE,20180312,1.99,1.99,1.99,1.99,0,0
STOSSZ,20180312,1.92,1.92,1.92,1.92,0,0
STOSWR,20180312,2.01,2.01,2.01,2.01,0,0
STOSWT,20180312,2.54,2.54,2.54,2.54,0,0
STW,20180312,56.76,56.88,56.60,56.60,156368,0
STWIO1,20180312,0.00,0.00,0.00,0.00,0,0
STWIO2,20180312,0.00,0.00,0.00,0.00,0,0
STWIOA,20180312,0.00,0.00,0.00,0.00,0,0
STWIOM,20180312,25.30,25.30,25.30,25.30,0,0
STWISI,20180312,28.09,28.09,28.09,28.09,0,0
STWISK,20180312,0.00,0.00,0.00,0.00,0,0
STWIYE,20180312,23.97,23.97,23.97,23.97,0,0
STWIYF,20180312,13.19,13.19,13.19,13.19,0,0
STWJOE,20180312,16.52,16.52,16.52,16.52,0,0
STWJOM,20180312,19.82,19.82,19.82,19.82,0,0
STWJOP,20180312,24.37,24.37,24.37,24.37,0,0
STWSO1,20180312,30.30,30.30,30.30,30.30,0,0
STWSOG,20180312,34.21,34.21,34.21,34.21,0,0
STWSOM,20180312,28.17,28.17,28.17,28.17,0,0
STWSON,20180312,14.85,14.85,14.85,14.85,0,0
STWSOO,20180312,8.32,8.32,8.32,8.32,0,0
STWSOX,20180312,34.79,34.79,34.79,34.79,0,0
STWSSE,20180312,0.00,0.00,0.00,0.00,0,0
STWSSI,20180312,0.00,0.00,0.00,0.00,0,0
STWSSJ,20180312,4.00,4.00,4.00,4.00,0,0
STWSSL,20180312,27.94,27.94,27.94,27.94,0,0
STWSSZ,20180312,28.43,28.43,28.43,28.43,0,0
STWSWA,20180312,33.40,33.40,33.40,33.40,0,0
STWSWR,20180312,29.71,29.71,29.71,29.71,0,0
STWSWT,20180312,36.00,36.00,36.00,36.00,0,0
STWSWX,20180312,0.00,0.00,0.00,0.00,0,0
STWSWZ,20180312,40.85,40.85,40.85,40.85,0,0
STX,20180312,0.067,0.069,0.067,0.069,298210,0
SUD,20180312,0.015,0.016,0.015,0.015,1989790,0
SUH,20180312,0.072,0.072,0.072,0.072,0,0
SUL,20180312,6.85,6.86,6.55,6.56,976993,0
SULKOA,20180312,2.11,2.11,2.11,2.11,0,0
SULKOC,20180312,1.19,1.19,1.19,1.19,1500,0
SULKOQ,20180312,3.06,3.06,3.06,3.06,0,0
SULKOR,20180312,1.735,1.735,1.735,1.735,0,0
SUM,20180312,0.02,0.02,0.02,0.02,267730,0
SUN,20180312,13.89,14.00,13.89,13.89,1590235,0
SUNBOA,20180312,0.00,0.00,0.00,0.00,0,0
SUNBOI,20180312,16.52,16.52,16.52,16.52,0,0
SUNBON,20180312,13.45,13.45,13.45,13.45,0,0
SUNIOA,20180312,6.77,6.77,6.77,6.77,0,0
SUNIOC,20180312,5.74,5.74,5.74,5.74,0,0
SUNIOM,20180312,0.00,0.00,0.00,0.00,0,0
SUNISK,20180312,5.87,5.87,5.87,5.87,0,0
SUNIYE,20180312,5.73,5.73,5.73,5.73,0,0
SUNJOE,20180312,3.52,3.67,3.52,3.67,0,0
SUNJOF,20180312,3.80,3.80,3.80,3.80,0,0
SUNJOH,20180312,3.81,4.03,3.81,4.03,0,0
SUNJOJ,20180312,5.57,5.57,5.57,5.57,0,0
SUNKOA,20180312,2.18,2.18,2.18,2.18,0,0
SUNKOC,20180312,2.69,2.69,2.69,2.69,0,0
SUNKOE,20180312,3.07,3.21,3.07,3.21,0,0
SUNKOP,20180312,0.00,0.00,0.00,0.00,0,0
SUNKOQ,20180312,5.05,5.05,5.05,5.05,0,0
SUNKOS,20180312,3.88,3.88,3.88,3.88,0,0
SUNPD,20180312,101.589,101.589,101.20,101.56,6658,0
SUNPE,20180312,100.80,100.80,100.25,100.55,3050,0
SUNPF,20180312,102.46,102.55,102.46,102.47,671,0
SUNPG,20180312,102.00,102.00,101.58,101.58,988,0
SUNSMB,20180312,6.37,6.37,6.37,6.37,0,0
SUNSO1,20180312,6.14,6.14,6.14,6.14,0,0
SUNSOG,20180312,7.84,7.84,7.84,7.84,0,0
SUNSOM,20180312,8.22,8.22,8.22,8.22,0,0
SUNSOP,20180312,7.18,7.18,7.18,7.18,0,0
SUNSSA,20180312,7.15,7.15,7.14,7.14,0,0
SUNSSE,20180312,5.72,5.72,5.72,5.72,0,0
SUNSSJ,20180312,0.345,0.345,0.345,0.345,0,0
SUNSSL,20180312,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20180312,5.39,5.39,5.39,5.39,0,0
SUNSWA,20180312,8.49,8.49,8.49,8.49,0,0
SUNSWR,20180312,8.20,8.20,8.20,8.20,0,0
SUP,20180312,0.048,0.048,0.045,0.045,1109883,0
SUR,20180312,0.005,0.005,0.005,0.005,10000,0
SUROA,20180312,0.001,0.001,0.001,0.001,0,0
SUROC,20180312,0.001,0.001,0.001,0.001,0,0
SVA,20180312,0.02,0.02,0.02,0.02,0,0
SVH,20180312,0.074,0.074,0.074,0.074,0,0
SVL,20180312,0.061,0.062,0.06,0.06,849710,0
SVLOA,20180312,0.002,0.002,0.002,0.002,0,0
SVM,20180312,0.115,0.12,0.115,0.12,238019,0
SVS,20180312,0.29,0.29,0.29,0.29,0,0
SVT,20180312,0.017,0.017,0.017,0.017,0,0
SVW,20180312,18.19,18.23,17.89,18.10,473554,0
SVWPA,20180312,84.09,84.17,83.50,84.00,2767,0
SVY,20180312,0.315,0.35,0.315,0.345,371980,0
SW1,20180312,0.425,0.425,0.425,0.425,52300,0
SWF,20180312,0.17,0.17,0.165,0.17,374845,0
SWJ,20180312,0.012,0.012,0.011,0.011,2844796,0
SWJO,20180312,0.002,0.002,0.002,0.002,0,0
SWK,20180312,0.22,0.22,0.21,0.21,11450,0
SWM,20180312,0.59,0.595,0.57,0.575,1704565,0
SWMJOR,20180312,0.25,0.25,0.25,0.25,0,0
SWMKOA,20180312,0.105,0.105,0.105,0.105,0,0
SWMKOC,20180312,0.405,0.405,0.405,0.405,0,0
SWMKOE,20180312,0.31,0.31,0.31,0.31,0,0
SWMKOP,20180312,0.24,0.24,0.24,0.24,0,0
SWMKOQ,20180312,0.00,0.00,0.00,0.00,0,0
SWMKOR,20180312,0.17,0.17,0.17,0.17,0,0
SWMKOS,20180312,1.495,1.495,1.495,1.495,0,0
SWTZ,20180312,2.56,2.57,2.56,2.57,33000,0
SXA,20180312,0.02,0.02,0.02,0.02,0,0
SXBHA,20180312,0.00,0.00,0.00,0.00,0,0
SXBHB,20180312,0.00,0.00,0.00,0.00,0,0
SXE,20180312,0.735,0.75,0.725,0.725,107923,0
SXL,20180312,1.07,1.07,1.045,1.05,814927,0
SXLKOA,20180312,0.225,0.23,0.225,0.23,0,0
SXLKOB,20180312,0.265,0.265,0.265,0.265,0,0
SXLKOC,20180312,0.00,0.00,0.00,0.00,0,0
SXX,20180312,0.008,0.008,0.008,0.008,0,0
SXY,20180312,0.39,0.395,0.385,0.395,3200226,0
SYA,20180312,0.059,0.06,0.058,0.06,9971074,0
SYD,20180312,6.83,6.85,6.78,6.78,3348104,0
SYDBOI,20180312,7.12,7.12,6.96,6.96,0,0
SYDIOB,20180312,3.05,3.05,3.05,3.05,0,0
SYDISK,20180312,0.00,0.00,0.00,0.00,0,0
SYDJOP,20180312,4.62,4.62,4.62,4.62,0,0
SYDJOR,20180312,1.54,1.54,1.54,1.54,0,0
SYDJOT,20180312,3.02,3.02,3.02,3.02,0,0
SYDKOA,20180312,1.44,1.44,1.44,1.44,0,0
SYDKOB,20180312,0.75,0.75,0.75,0.75,0,0
SYDKOD,20180312,0.00,0.00,0.00,0.00,0,0
SYDKOP,20180312,1.93,1.93,1.93,1.93,0,0
SYDKOS,20180312,0.875,0.875,0.875,0.875,0,0
SYDKOT,20180312,2.59,2.61,2.59,2.61,0,0
SYDSO1,20180312,4.97,4.97,4.95,4.95,0,0
SYDSO2,20180312,3.90,3.90,3.90,3.90,0,0
SYDSOG,20180312,5.58,5.58,5.58,5.58,0,0
SYDSOP,20180312,0.00,0.00,0.00,0.00,0,0
SYDSSA,20180312,5.06,5.06,5.06,5.06,0,0
SYDSSE,20180312,3.10,3.10,3.10,3.10,0,0
SYDSSJ,20180312,0.45,0.45,0.45,0.45,0,0
SYDSWR,20180312,4.43,4.43,4.43,4.43,0,0
SYI,20180312,29.46,29.49,29.45,29.45,1237,0
SYIBOR,20180312,0.00,0.00,0.00,0.00,0,0
SYIISK,20180312,0.00,0.00,0.00,0.00,0,0
SYISOX,20180312,19.49,19.49,19.49,19.49,0,0
SYISSA,20180312,17.77,17.77,17.77,17.77,0,0
SYISSB,20180312,14.16,14.16,14.16,14.16,0,0
SYISSE,20180312,13.20,13.20,13.20,13.20,0,0
SYISSZ,20180312,13.63,13.63,13.63,13.63,0,0
SYISWA,20180312,17.76,17.76,17.76,17.76,0,0
SYISWR,20180312,14.25,14.25,14.25,14.25,0,0
SYISWT,20180312,17.92,17.92,17.92,17.92,0,0
SYR,20180312,3.34,3.38,3.31,3.36,499176,0
SYS,20180312,0.002,0.002,0.002,0.002,0,0
SYT,20180312,0.014,0.014,0.014,0.014,3180771,0
T3D,20180312,0.003,0.005,0.003,0.005,1305711,0
TAG,20180312,0.092,0.092,0.092,0.092,0,0
TAH,20180312,4.73,4.74,4.64,4.65,2910098,0
TAHBOA,20180312,0.00,0.00,0.00,0.00,0,0
TAHBOB,20180312,0.00,0.00,0.00,0.00,0,0
TAHBON,20180312,4.87,4.87,4.87,4.87,0,0
TAHBOR,20180312,5.17,5.17,5.17,5.17,0,0
TAHBOU,20180312,4.65,4.65,4.65,4.65,0,0
TAHIYE,20180312,2.41,2.41,2.41,2.41,0,0
TAHJOA,20180312,1.20,1.20,1.20,1.20,0,0
TAHJOF,20180312,1.34,1.34,1.34,1.34,0,0
TAHJOQ,20180312,1.945,1.945,1.945,1.945,0,0
TAHKOB,20180312,0.79,0.79,0.79,0.79,20000,0
TAHKOC,20180312,1.265,1.265,1.265,1.265,0,0
TAHKOD,20180312,0.00,0.00,0.00,0.00,0,0
TAHKOP,20180312,1.14,1.14,1.14,1.14,0,0
TAHKOS,20180312,0.00,0.00,0.00,0.00,0,0
TAHKOT,20180312,1.91,1.91,1.91,1.91,0,0
TAHSMB,20180312,0.74,0.74,0.74,0.74,0,0
TAHSO1,20180312,2.85,2.85,2.85,2.85,0,0
TAHSO2,20180312,1.905,1.905,1.905,1.905,0,0
TAHSOG,20180312,3.22,3.22,3.22,3.22,0,0
TAHSSI,20180312,0.32,0.32,0.32,0.32,0,0
TAHSWR,20180312,2.49,2.49,2.49,2.49,0,0
TAM,20180312,0.038,0.038,0.038,0.038,667739,0
TAP,20180312,0.055,0.055,0.055,0.055,176112,0
TAR,20180312,0.215,0.24,0.205,0.22,2153234,0
TAS,20180312,0.072,0.073,0.07,0.071,287259,0
TASO,20180312,0.017,0.017,0.017,0.017,575000,0
TAU,20180312,0.18,0.18,0.18,0.18,0,0
TAW,20180312,0.43,0.465,0.43,0.455,2075993,0
TB8,20180312,0.13,0.13,0.13,0.13,0,0
TBH,20180312,0.195,0.20,0.17,0.17,373751,0
TBR,20180312,6.80,6.93,6.80,6.93,1425,0
TCL,20180312,11.93,11.94,11.87,11.88,2156776,0
TCLBOA,20180312,0.00,0.00,0.00,0.00,0,0
TCLBOI,20180312,13.00,13.00,13.00,13.00,0,0
TCLBOQ,20180312,0.00,0.00,0.00,0.00,0,0
TCLBOR,20180312,0.00,0.00,0.00,0.00,0,0
TCLISK,20180312,5.02,5.02,5.02,5.02,0,0
TCLJOE,20180312,4.30,4.30,4.29,4.29,0,0
TCLJOJ,20180312,6.65,6.65,6.65,6.65,0,0
TCLJOK,20180312,5.43,5.43,5.43,5.43,0,0
TCLKOD,20180312,0.00,0.00,0.00,0.00,0,0
TCLKOE,20180312,0.00,0.00,0.00,0.00,0,0
TCLKOP,20180312,1.42,1.42,1.42,1.42,0,0
TCLKOQ,20180312,2.92,2.92,2.92,2.92,0,0
TCLSMB,20180312,8.69,8.69,8.69,8.69,0,0
TCLSO1,20180312,6.54,6.54,6.54,6.54,0,0
TCLSOH,20180312,6.01,6.01,6.01,6.01,0,0
TCLSOP,20180312,0.00,0.00,0.00,0.00,0,0
TCLSSA,20180312,8.78,8.78,8.78,8.78,0,0
TCLSSE,20180312,4.50,4.50,4.50,4.50,0,0
TCLSSI,20180312,0.00,0.00,0.00,0.00,0,0
TCLSSJ,20180312,0.59,0.59,0.59,0.59,0,0
TCLSSL,20180312,0.00,0.00,0.00,0.00,0,0
TCLSWA,20180312,7.39,7.39,7.39,7.39,0,0
TCLSWR,20180312,8.66,8.66,8.66,8.66,0,0
TCN,20180312,0.036,0.036,0.036,0.036,0,0
TCO,20180312,1.08,1.08,1.08,1.08,0,0
TDL,20180312,0.076,0.076,0.076,0.076,0,0
TDO,20180312,0.05,0.05,0.05,0.05,0,0
TECH,20180312,67.92,68.03,67.66,67.66,2602,0
TEG,20180312,0.105,0.105,0.10,0.105,89999,0
TEK,20180312,0.27,0.27,0.27,0.27,7627,0
TEM01,20180312,0.00,0.00,0.00,0.00,0,0
TER,20180312,0.21,0.21,0.20,0.20,184330,0
TES,20180312,0.00,0.00,0.00,0.00,0,0
TEX,20180312,0.002,0.002,0.002,0.002,0,0
TFG,20180312,0.11,0.11,0.11,0.11,0,0
TFL,20180312,0.175,0.175,0.175,0.175,197632,0
TGA,20180312,0.815,0.82,0.80,0.815,1798010,0
TGG,20180312,1.395,1.415,1.395,1.40,127911,0
TGH,20180312,0.87,0.88,0.845,0.845,110146,0
TGN,20180312,0.47,0.47,0.44,0.44,477829,0
TGP,20180312,1.01,1.01,1.00,1.01,199467,0
TGR,20180312,3.93,3.94,3.89,3.92,437853,0
TGS,20180312,0.049,0.049,0.049,0.049,0,0
THC,20180312,0.66,0.695,0.66,0.66,518459,0
THCO,20180312,0.27,0.285,0.26,0.285,85219,0
THD,20180312,0.009,0.009,0.009,0.009,1104588,0
THR,20180312,0.045,0.05,0.045,0.05,56256,0
THX,20180312,0.022,0.023,0.022,0.023,156875,0
THXOB,20180312,0.01,0.01,0.01,0.01,0,0
TIA,20180312,0.78,0.78,0.78,0.78,0,0
TIE,20180312,0.215,0.215,0.215,0.215,0,0
TIG,20180312,0.044,0.044,0.044,0.044,0,0
TIL,20180312,2.63,2.63,2.63,2.63,0,0
TIN,20180312,0.245,0.25,0.245,0.25,111480,0
TKF,20180312,0.021,0.021,0.021,0.021,0,0
TKFOC,20180312,0.001,0.001,0.001,0.001,0,0
TKL,20180312,0.052,0.053,0.052,0.052,191240,0
TKM,20180312,0.021,0.022,0.021,0.022,800791,0
TLG,20180312,0.845,0.92,0.83,0.835,1407787,0
TLGOA,20180312,0.35,0.405,0.35,0.39,99131,0
TLM,20180312,0.23,0.235,0.225,0.23,66197,0
TLS,20180312,3.46,3.475,3.435,3.44,24659581,0
TLSBOA,20180312,0.00,0.00,0.00,0.00,0,0
TLSBOI,20180312,3.43,3.43,3.43,3.43,0,0
TLSBOJ,20180312,3.49,3.49,3.49,3.49,0,0
TLSBOK,20180312,3.66,3.66,3.66,3.66,0,0
TLSBOL,20180312,3.65,3.65,3.65,3.65,0,0
TLSBOM,20180312,3.92,3.92,3.92,3.92,0,0
TLSBON,20180312,3.82,3.82,3.82,3.82,0,0
TLSBOP,20180312,3.56,3.56,3.56,3.56,0,0
TLSBOS,20180312,3.45,3.45,3.45,3.45,0,0
TLSBOT,20180312,3.56,3.56,3.56,3.56,0,0
TLSBOU,20180312,3.73,3.73,3.73,3.73,0,0
TLSHY,20180312,0.00,0.00,0.00,0.00,0,0
TLSIO1,20180312,1.285,1.285,1.285,1.285,0,0
TLSIO2,20180312,1.98,1.98,1.98,1.98,0,0
TLSIOA,20180312,1.51,1.51,1.51,1.51,0,0
TLSIOB,20180312,1.905,1.905,1.905,1.905,0,0
TLSIOD,20180312,0.93,0.93,0.93,0.93,0,0
TLSIOL,20180312,0.95,0.95,0.95,0.95,0,0
TLSIOM,20180312,0.067,0.067,0.067,0.067,0,0
TLSISI,20180312,0.28,0.28,0.28,0.28,0,0
TLSISK,20180312,0.205,0.205,0.205,0.205,21000,0
TLSISN,20180312,0.003,0.003,0.003,0.003,0,0
TLSISR,20180312,0.006,0.006,0.006,0.006,0,0
TLSISS,20180312,0.001,0.001,0.001,0.001,20000,0
TLSIST,20180312,0.005,0.01,0.005,0.01,0,0
TLSISU,20180312,0.255,0.255,0.255,0.255,0,0
TLSIWK,20180312,0.87,0.87,0.85,0.85,0,0
TLSIYE,20180312,0.64,0.64,0.64,0.64,0,0
TLSJOA,20180312,0.915,0.915,0.915,0.915,0,0
TLSJOB,20180312,1.295,1.295,1.295,1.295,0,0
TLSJON,20180312,0.40,0.40,0.40,0.40,0,0
TLSJOW,20180312,0.57,0.57,0.57,0.57,20001,0
TLSJOY,20180312,0.775,0.775,0.775,0.775,670,0
TLSKOA,20180312,0.865,0.865,0.865,0.865,0,0
TLSKOE,20180312,0.56,0.56,0.56,0.56,0,0
TLSKOF,20180312,0.495,0.495,0.495,0.495,10000,0
TLSKOG,20180312,0.00,0.00,0.00,0.00,0,0
TLSKOH,20180312,0.78,0.78,0.78,0.78,0,0
TLSKOJ,20180312,0.995,0.995,0.995,0.995,0,0
TLSKOK,20180312,0.615,0.615,0.615,0.615,0,0
TLSKOQ,20180312,0.42,0.42,0.42,0.42,0,0
TLSKOR,20180312,0.65,0.65,0.65,0.65,900,0
TLSKOS,20180312,0.82,0.82,0.82,0.82,0,0
TLSKOT,20180312,0.41,0.41,0.41,0.41,0,0
TLSKOU,20180312,0.895,0.895,0.895,0.895,0,0
TLSKOV,20180312,1.215,1.215,1.215,1.215,0,0
TLSKOW,20180312,1.31,1.31,1.31,1.31,0,0
TLSLOA,20180312,0.445,0.445,0.42,0.42,0,0
TLSLOC,20180312,0.38,0.38,0.38,0.38,0,0
TLSLOD,20180312,0.325,0.325,0.325,0.325,0,0
TLSLOE,20180312,0.315,0.315,0.315,0.315,1,0
TLSLOF,20180312,0.45,0.45,0.45,0.45,0,0
TLSLOP,20180312,1.285,1.285,1.27,1.27,0,0
TLSLOQ,20180312,0.35,0.35,0.35,0.35,0,0
TLSLOR,20180312,0.465,0.465,0.465,0.465,0,0
TLSLOS,20180312,0.66,0.66,0.66,0.66,0,0
TLSLOT,20180312,0.00,0.00,0.00,0.00,0,0
TLSLOU,20180312,0.64,0.64,0.64,0.64,0,0
TLSLOV,20180312,0.00,0.00,0.00,0.00,0,0
TLSMOA,20180312,0.29,0.29,0.29,0.29,0,0
TLSQOQ,20180312,1.005,1.005,1.005,1.005,0,0
TLSSO1,20180312,0.495,0.495,0.495,0.495,0,0
TLSSO2,20180312,1.17,1.17,1.17,1.17,0,0
TLSSOA,20180312,0.62,0.62,0.62,0.62,0,0
TLSSOG,20180312,1.145,1.145,1.145,1.145,0,0
TLSSOH,20180312,0.71,0.71,0.71,0.71,0,0
TLSSOM,20180312,1.205,1.205,1.205,1.205,0,0
TLSSOP,20180312,1.805,1.805,1.805,1.805,0,0
TLSSSA,20180312,0.77,0.77,0.77,0.77,5000,0
TLSSSE,20180312,0.16,0.16,0.16,0.16,0,0
TLSSSI,20180312,0.00,0.00,0.00,0.00,0,0
TLSSSJ,20180312,0.048,0.048,0.048,0.048,0,0
TLSSSL,20180312,0.48,0.48,0.48,0.48,0,0
TLSSSU,20180312,1.945,2.01,1.945,2.01,0,0
TLSSSY,20180312,0.068,0.068,0.068,0.068,0,0
TLSSSZ,20180312,0.74,0.74,0.74,0.74,0,0
TLSSWA,20180312,1.90,1.90,1.90,1.90,0,0
TLSSWR,20180312,0.88,0.88,0.88,0.88,0,0
TLSSWT,20180312,1.39,1.39,1.39,1.39,0,0
TLSSWY,20180312,0.26,0.26,0.26,0.26,0,0
TLSWOE,20180312,0.04,0.04,0.04,0.04,0,0
TLSWOF,20180312,0.019,0.019,0.019,0.019,0,0
TLSWOT,20180312,0.165,0.165,0.165,0.165,0,0
TLSWOU,20180312,0.00,0.00,0.00,0.00,0,0
TLT,20180312,1.75,1.75,1.75,1.75,0,0
TLX,20180312,0.505,0.505,0.50,0.50,174848,0
TME,20180312,4.12,4.12,4.05,4.05,276823,0
TMEJOZ,20180312,1.10,1.10,1.10,1.10,0,0
TMEKOB,20180312,0.00,0.00,0.00,0.00,0,0
TMEKOC,20180312,1.17,1.17,1.17,1.17,0,0
TMEKOD,20180312,0.00,0.00,0.00,0.00,0,0
TMK,20180312,0.002,0.002,0.002,0.002,0,0
TML,20180312,0.05,0.05,0.05,0.05,0,0
TMP,20180312,0.13,0.13,0.13,0.13,0,0
TMT,20180312,0.335,0.335,0.335,0.335,0,0
TMX,20180312,0.008,0.008,0.008,0.008,247609,0
TMZ,20180312,0.06,0.06,0.06,0.06,13334,0
TNBHA,20180312,0.00,0.00,0.00,0.00,0,0
TNE,20180312,5.29,5.31,5.25,5.25,557371,0
TNEKOA,20180312,2.04,2.04,2.04,2.04,0,0
TNEKOC,20180312,0.00,0.00,0.00,0.00,0,0
TNESO1,20180312,2.75,2.75,2.75,2.75,0,0
TNFHA,20180312,0.00,0.00,0.00,0.00,0,0
TNG,20180312,0.155,0.155,0.15,0.155,200141,0
TNGOA,20180312,0.029,0.03,0.029,0.03,113625,0
TNHHA,20180312,0.00,0.00,0.00,0.00,0,0
TNJHA,20180312,0.00,0.00,0.00,0.00,0,0
TNJHB,20180312,0.00,0.00,0.00,0.00,0,0
TNK,20180312,2.03,2.07,2.03,2.07,706,0
TNO,20180312,0.39,0.39,0.355,0.37,111017,0
TNOO,20180312,0.12,0.12,0.12,0.12,0,0
TNP,20180312,0.074,0.074,0.074,0.074,0,0
TNR,20180312,0.083,0.083,0.082,0.082,100000,0
TNT,20180312,0.094,0.10,0.094,0.10,281893,0
TNY,20180312,0.605,0.605,0.60,0.60,100000,0
TOAHD,20180312,0.00,0.00,0.00,0.00,0,0
TOAHE,20180312,0.00,0.00,0.00,0.00,0,0
TOAHF,20180312,0.00,0.00,0.00,0.00,0,0
TOAHG,20180312,0.00,0.00,0.00,0.00,0,0
TOE,20180312,0.029,0.03,0.029,0.03,120742,0
TOM,20180312,0.017,0.017,0.016,0.016,918350,0
TOMO,20180312,0.005,0.005,0.005,0.005,0,0
TON,20180312,0.09,0.093,0.09,0.091,384556,0
TONOB,20180312,0.028,0.028,0.028,0.028,5500,0
TOP,20180312,0.69,0.705,0.69,0.70,147068,0
TOT,20180312,1.18,1.18,1.18,1.18,21294,0
TOU,20180312,0.15,0.15,0.14,0.14,12000,0
TOX,20180312,3.43,3.44,3.42,3.43,405795,0
TOZHA,20180312,0.00,0.00,0.00,0.00,0,0
TPC,20180312,1.30,1.30,1.30,1.30,0,0
TPD,20180312,0.006,0.006,0.006,0.006,0,0
TPE,20180312,1.30,1.41,1.30,1.395,188877,0
TPM,20180312,6.19,6.23,6.13,6.17,1031911,0
TPMJOA,20180312,2.60,2.60,2.60,2.60,0,0
TPMJOB,20180312,2.15,2.15,2.15,2.15,0,0
TPMKOA,20180312,3.95,3.95,3.95,3.95,0,0
TPMKOC,20180312,1.885,1.885,1.885,1.885,0,0
TPMKOD,20180312,2.96,2.96,2.96,2.96,0,0
TPO,20180312,0.09,0.09,0.09,0.09,0,0
TPP,20180312,0.195,0.195,0.18,0.195,235214,0
TPS,20180312,0.165,0.165,0.165,0.165,0,0
TPW,20180312,0.57,0.57,0.57,0.57,0,0
TRA,20180312,3.00,3.00,3.00,3.00,0,0
TRBHA,20180312,0.00,0.00,0.00,0.00,0,0
TRKHA,20180312,0.00,0.00,0.00,0.00,0,0
