SRS,20181108,0.057,0.057,0.055,0.057,5731222,0
SRV,20181108,3.30,3.55,3.30,3.50,89443,0
SRY,20181108,0.028,0.028,0.028,0.028,0,0
SRYO,20181108,0.005,0.005,0.005,0.005,0,0
SRZ,20181108,0.012,0.013,0.012,0.013,767087,0
SRZO,20181108,0.002,0.002,0.002,0.002,0,0
SS6HA,20181108,0.00,0.00,0.00,0.00,0,0
SS7HA,20181108,0.00,0.00,0.00,0.00,0,0
SSEHA,20181108,0.00,0.00,0.00,0.00,0,0
SSFHA,20181108,0.00,0.00,0.00,0.00,0,0
SSG,20181108,0.42,0.42,0.415,0.42,29500,0
SSL,20181108,7.20,7.20,7.20,7.20,0,0
SSLPA,20181108,1.00,1.00,1.00,1.00,0,0
SSM,20181108,1.655,1.66,1.62,1.64,166636,0
SSN,20181108,0.001,0.001,0.001,0.001,0,0
SSO,20181108,14.50,14.50,14.42,14.42,3806,0
SST,20181108,19.70,19.70,19.70,19.70,79,0
ST1,20181108,0.175,0.175,0.165,0.165,138213,0
ST1O,20181108,0.025,0.025,0.025,0.025,0,0
STA,20181108,0.12,0.12,0.12,0.12,110000,0
STC,20181108,0.003,0.003,0.003,0.003,0,0
STG,20181108,1.67,1.70,1.67,1.70,25000,0
STL,20181108,0.00,0.00,0.00,0.00,0,0
STLO,20181108,0.00,0.00,0.00,0.00,0,0
STM,20181108,0.031,0.032,0.031,0.032,2264681,0
STMO,20181108,0.016,0.016,0.016,0.016,0,0
STN,20181108,0.26,0.26,0.26,0.26,46044,0
STO,20181108,6.50,6.565,6.48,6.49,3000511,0
STOIOA,20181108,3.32,3.32,3.32,3.32,0,0
STOIOB,20181108,4.20,4.20,4.20,4.20,0,0
STOIOL,20181108,2.35,2.35,2.35,2.35,0,0
STOISH,20181108,0.00,0.00,0.00,0.00,0,0
STOISK,20181108,3.82,3.83,3.82,3.83,0,0
STOISV,20181108,0.00,0.00,0.00,0.00,0,0
STOISX,20181108,0.00,0.00,0.00,0.00,0,0
STOJOF,20181108,4.75,4.75,4.75,4.75,0,0
STOJOG,20181108,4.74,4.74,4.74,4.74,0,0
STOJOM,20181108,4.31,4.31,4.31,4.31,0,0
STOJON,20181108,3.15,3.15,3.15,3.15,0,0
STOKOA,20181108,3.85,3.85,3.85,3.85,0,0
STOKOB,20181108,1.08,1.08,1.08,1.08,0,0
STOKOC,20181108,1.97,1.97,1.97,1.97,0,0
STOKOE,20181108,4.50,4.50,4.50,4.50,0,0
STOKOG,20181108,1.37,1.37,1.37,1.37,0,0
STOKOP,20181108,0.975,0.975,0.975,0.975,0,0
STOKOQ,20181108,0.58,0.585,0.58,0.585,0,0
STOKOR,20181108,4.09,4.09,4.09,4.09,0,0
STOKOT,20181108,3.43,3.43,3.43,3.43,0,0
STOKOV,20181108,2.17,2.17,2.17,2.17,0,0
STOSO3,20181108,3.18,3.18,3.18,3.18,0,0
STOSO4,20181108,4.29,4.29,4.29,4.29,0,0
STOSOG,20181108,1.145,1.145,1.145,1.145,0,0
STOSOH,20181108,0.00,0.00,0.00,0.00,0,0
STOSOM,20181108,3.44,3.44,3.44,3.44,0,0
STOSSE,20181108,3.20,3.20,3.19,3.19,0,0
STOSSZ,20181108,3.67,3.67,3.67,3.67,0,0
STOSWR,20181108,3.34,3.34,3.34,3.34,0,0
STOSWT,20181108,2.54,2.54,2.54,2.54,0,0
STW,20181108,55.32,55.49,55.31,55.41,135150,0
STWBOD,20181108,0.00,0.00,0.00,0.00,0,0
STWDO2,20181108,0.00,0.00,0.00,0.00,0,0
STWIO1,20181108,0.00,0.00,0.00,0.00,0,0
STWIOA,20181108,0.00,0.00,0.00,0.00,0,0
STWIOM,20181108,0.00,0.00,0.00,0.00,0,0
STWISK,20181108,28.22,28.22,28.22,28.22,0,0
STWISW,20181108,0.00,0.00,0.00,0.00,0,0
STWIWL,20181108,0.00,0.00,0.00,0.00,0,0
STWIYE,20181108,25.34,25.34,25.34,25.34,0,0
STWIYF,20181108,11.44,11.44,11.44,11.44,0,0
STWJOE,20181108,13.27,13.27,13.27,13.27,250,0
STWJOM,20181108,17.73,17.73,17.73,17.73,0,0
STWJOP,20181108,18.70,18.70,18.70,18.70,0,0
STWSO1,20181108,28.20,28.20,28.20,28.20,0,0
STWSOG,20181108,34.21,34.21,34.21,34.21,0,0
STWSOM,20181108,27.75,27.75,27.75,27.75,0,0
STWSON,20181108,14.43,14.43,14.43,14.43,500,0
STWSOX,20181108,34.79,34.79,34.79,34.79,0,0
STWSSE,20181108,0.00,0.00,0.00,0.00,0,0
STWSSK,20181108,5.64,5.66,5.64,5.65,0,0
STWSSL,20181108,27.94,27.94,27.94,27.94,0,0
STWSSZ,20181108,28.43,28.43,28.43,28.43,0,0
STWSWA,20181108,31.65,31.65,31.65,31.65,0,0
STWSWR,20181108,31.94,31.94,31.94,31.94,0,0
STWSWT,20181108,34.24,34.24,34.24,34.24,0,0
STWSWX,20181108,0.00,0.00,0.00,0.00,0,0
STWSWZ,20181108,42.18,42.18,42.18,42.18,0,0
STX,20181108,0.11,0.11,0.11,0.11,2973032,0
SUD,20181108,0.008,0.009,0.006,0.006,176283476,0
SUDOC,20181108,0.003,0.004,0.003,0.003,31835337,0
SUH,20181108,0.053,0.053,0.053,0.053,0,0
SUL,20181108,7.71,7.88,7.71,7.84,964469,0
SULKOB,20181108,0.00,0.00,0.00,0.00,0,0
SULKOC,20181108,1.28,1.43,1.28,1.43,0,0
SULKOQ,20181108,3.33,3.73,3.33,3.72,0,0
SULKOR,20181108,0.00,0.00,0.00,0.00,0,0
SUM,20181108,0.012,0.012,0.012,0.012,0,0
SUN,20181108,13.88,14.06,13.88,13.99,1940053,0
SUNBOA,20181108,0.00,0.00,0.00,0.00,0,0
SUNBOB,20181108,0.00,0.00,0.00,0.00,0,0
SUNBOC,20181108,0.00,0.00,0.00,0.00,0,0
SUNBOD,20181108,12.95,12.95,12.95,12.95,0,0
SUNBOF,20181108,0.00,0.00,0.00,0.00,0,0
SUNIOA,20181108,0.00,0.00,0.00,0.00,0,0
SUNIOC,20181108,5.74,5.74,5.74,5.74,0,0
SUNIOM,20181108,8.62,8.64,8.60,8.64,0,0
SUNISK,20181108,5.87,5.87,5.87,5.87,0,0
SUNISX,20181108,1.06,1.06,1.06,1.06,0,0
SUNIYE,20181108,5.73,5.73,5.73,5.73,0,0
SUNJOA,20181108,5.83,5.83,5.83,5.83,0,0
SUNJOE,20181108,3.87,3.87,3.87,3.87,0,0
SUNJOF,20181108,3.25,3.25,3.25,3.25,0,0
SUNJOH,20181108,4.57,4.57,4.57,4.57,0,0
SUNKOB,20181108,0.00,0.00,0.00,0.00,0,0
SUNKOC,20181108,2.70,2.71,2.70,2.71,0,0
SUNKOE,20181108,3.07,3.07,3.07,3.07,0,0
SUNKOQ,20181108,3.62,3.62,3.62,3.62,0,0
SUNKOR,20181108,0.00,0.00,0.00,0.00,0,0
SUNKOS,20181108,0.00,0.00,0.00,0.00,0,0
SUNPD,20181108,100.97,100.97,100.85,100.852,1686,0
SUNPE,20181108,102.15,102.38,101.70,101.70,5706,0
SUNPF,20181108,104.00,104.32,103.58,104.25,3677,0
SUNPG,20181108,101.65,101.70,101.40,101.40,3320,0
SUNSO1,20181108,6.14,6.14,6.14,6.14,0,0
SUNSOG,20181108,7.84,7.84,7.84,7.84,0,0
SUNSOM,20181108,8.22,8.22,8.22,8.22,0,0
SUNSOP,20181108,7.65,7.65,7.65,7.65,0,0
SUNSSA,20181108,6.52,6.52,6.52,6.52,0,0
SUNSSE,20181108,7.23,7.23,7.23,7.23,0,0
SUNSSK,20181108,0.695,0.695,0.695,0.695,0,0
SUNSSL,20181108,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20181108,5.39,5.39,5.39,5.39,0,0
SUNSWA,20181108,8.93,8.93,8.93,8.93,0,0
SUNSWR,20181108,9.17,9.17,9.17,9.17,0,0
SUP,20181108,0.042,0.042,0.042,0.042,193119,0
SUR,20181108,0.003,0.003,0.003,0.003,0,0
SUROA,20181108,0.001,0.001,0.001,0.001,0,0
SUROC,20181108,0.001,0.001,0.001,0.001,0,0
SVA,20181108,0.03,0.03,0.026,0.026,164000,0
SVD,20181108,0.00,0.00,0.00,0.00,0,0
SVH,20181108,0.02,0.02,0.02,0.02,0,0
SVL,20181108,0.043,0.045,0.043,0.043,3020321,0
SVLOB,20181108,0.02,0.02,0.016,0.016,110200,0
SVM,20181108,0.084,0.084,0.081,0.081,113700,0
SVS,20181108,0.26,0.26,0.26,0.26,0,0
SVT,20181108,0.01,0.01,0.01,0.01,0,0
SVW,20181108,18.31,18.68,18.195,18.49,1168803,0
SVY,20181108,0.29,0.295,0.29,0.29,76250,0
SW1,20181108,0.26,0.26,0.26,0.26,0,0
SWF,20181108,0.085,0.085,0.085,0.085,0,0
SWJ,20181108,0.009,0.009,0.009,0.009,0,0
SWJO,20181108,0.001,0.001,0.001,0.001,0,0
SWK,20181108,0.235,0.235,0.235,0.235,21515,0
SWM,20181108,0.76,0.775,0.75,0.76,3243035,0
SWMJOA,20181108,0.00,0.00,0.00,0.00,0,0
SWMJOJ,20181108,0.00,0.00,0.00,0.00,0,0
SWMJOR,20181108,0.33,0.33,0.33,0.33,0,0
SWMKOB,20181108,0.00,0.00,0.00,0.00,0,0
SWMKOC,20181108,0.15,0.15,0.15,0.15,30000,0
SWMKOD,20181108,0.00,0.00,0.00,0.00,0,0
SWMKOE,20181108,0.285,0.285,0.275,0.275,130000,0
SWMKOQ,20181108,0.00,0.00,0.00,0.00,0,0
SWMKOR,20181108,0.48,0.48,0.48,0.48,0,0
SWMKOS,20181108,0.00,0.00,0.00,0.00,0,0
SWMKOT,20181108,0.00,0.00,0.00,0.00,0,0
SWTZ,20181108,2.43,2.43,2.43,2.43,22000,0
SXA,20181108,0.068,0.068,0.068,0.068,346592,0
SXBHA,20181108,0.00,0.00,0.00,0.00,0,0
SXBHB,20181108,0.00,0.00,0.00,0.00,0,0
SXE,20181108,0.68,0.68,0.67,0.67,203516,0
SXL,20181108,1.145,1.17,1.145,1.165,1289602,0
SXLKOA,20181108,0.225,0.23,0.225,0.23,0,0
SXLKOB,20181108,0.265,0.265,0.265,0.265,0,0
SXLKOC,20181108,0.64,0.64,0.64,0.64,0,0
SXX,20181108,0.006,0.006,0.006,0.006,0,0
SXY,20181108,0.40,0.41,0.40,0.41,1272809,0
SYA,20181108,0.03,0.03,0.028,0.028,2150724,0
SYAOB,20181108,0.01,0.01,0.01,0.01,39388,0
SYD,20181108,6.59,6.61,6.54,6.59,5721862,0
SYDBOA,20181108,0.00,0.00,0.00,0.00,0,0
SYDBOB,20181108,0.00,0.00,0.00,0.00,0,0
SYDBOD,20181108,7.70,7.70,7.70,7.70,0,0
SYDBOF,20181108,0.00,0.00,0.00,0.00,0,0
SYDBOZ,20181108,0.00,0.00,0.00,0.00,0,0
SYDIOB,20181108,3.05,3.05,3.05,3.05,0,0
SYDISK,20181108,2.96,2.96,2.96,2.96,0,0
SYDJOP,20181108,3.71,3.71,3.71,3.71,0,0
SYDJOR,20181108,1.23,1.24,1.23,1.24,0,0
SYDJOT,20181108,3.66,3.66,3.66,3.66,0,0
SYDKOA,20181108,1.115,1.115,1.115,1.115,0,0
SYDKOB,20181108,1.42,1.42,1.42,1.42,0,0
SYDKOD,20181108,0.00,0.00,0.00,0.00,0,0
SYDKOQ,20181108,0.00,0.00,0.00,0.00,0,0
SYDKOS,20181108,2.69,2.69,2.69,2.69,0,0
SYDKOT,20181108,2.37,2.37,2.37,2.37,0,0
SYDSO1,20181108,4.97,4.97,4.95,4.95,0,0
SYDSO2,20181108,3.12,3.12,3.12,3.12,0,0
SYDSOG,20181108,5.52,5.52,5.52,5.52,0,0
SYDSOP,20181108,0.00,0.00,0.00,0.00,0,0
SYDSSA,20181108,5.06,5.06,5.06,5.06,0,0
SYDSSE,20181108,3.06,3.06,3.06,3.06,0,0
SYDSSK,20181108,0.515,0.515,0.515,0.515,0,0
SYDSWR,20181108,4.85,4.85,4.85,4.85,0,0
SYI,20181108,27.17,27.21,27.10,27.17,2076,0
SYIBOA,20181108,0.00,0.00,0.00,0.00,0,0
SYIBOB,20181108,0.00,0.00,0.00,0.00,0,0
SYIBOD,20181108,0.00,0.00,0.00,0.00,0,0
SYIBOR,20181108,32.18,32.18,32.18,32.18,0,0
SYIISK,20181108,0.00,0.00,0.00,0.00,0,0
SYISOX,20181108,19.49,19.49,19.49,19.49,0,0
SYISSA,20181108,17.88,17.88,17.88,17.88,0,0
SYISSB,20181108,14.25,14.25,14.21,14.23,0,0
SYISSE,20181108,13.20,13.20,13.20,13.20,0,0
SYISSZ,20181108,13.63,13.63,13.63,13.63,0,0
SYISWA,20181108,17.76,17.76,17.76,17.76,0,0
SYISWR,20181108,12.99,12.99,12.99,12.99,0,0
SYISWT,20181108,16.74,16.74,16.74,16.74,0,0
SYR,20181108,2.03,2.095,1.96,2.03,4139283,0
SYS,20181108,0.004,0.004,0.004,0.004,0,0
SYT,20181108,0.01,0.01,0.01,0.01,1134864,0
T3D,20181108,0.002,0.002,0.002,0.002,0,0
TAG,20181108,0.07,0.07,0.07,0.07,26000,0
TAH,20181108,4.65,4.72,4.65,4.68,6759337,0
TAHBOA,20181108,4.47,4.47,4.47,4.47,0,0
TAHBOB,20181108,5.14,5.14,5.14,5.14,0,0
TAHBOC,20181108,0.00,0.00,0.00,0.00,0,0
TAHBOD,20181108,4.80,4.82,4.80,4.82,0,0
TAHBOE,20181108,0.00,0.00,0.00,0.00,0,0
TAHBOF,20181108,0.00,0.00,0.00,0.00,0,0
TAHBOR,20181108,5.17,5.17,5.17,5.17,0,0
TAHBOZ,20181108,4.89,4.89,4.89,4.89,0,0
TAHISH,20181108,0.00,0.00,0.00,0.00,0,0
TAHISV,20181108,0.00,0.00,0.00,0.00,0,0
TAHISX,20181108,0.00,0.00,0.00,0.00,0,0
TAHIYE,20181108,2.41,2.41,2.41,2.41,0,0
TAHJOA,20181108,0.87,0.87,0.87,0.87,0,0
TAHJOF,20181108,1.225,1.225,1.225,1.225,0,0
TAHJOQ,20181108,1.95,1.95,1.95,1.95,0,0
TAHJOY,20181108,2.22,2.22,2.22,2.22,0,0
TAHKOA,20181108,0.655,0.655,0.655,0.655,0,0
TAHKOC,20181108,1.245,1.245,1.245,1.245,0,0
TAHKOD,20181108,1.035,1.035,1.035,1.035,0,0
TAHKOP,20181108,1.195,1.195,1.195,1.195,0,0
TAHKOS,20181108,2.29,2.29,2.29,2.29,0,0
TAHKOT,20181108,1.91,1.91,1.91,1.91,0,0
TAHSO1,20181108,2.85,2.85,2.85,2.85,0,0
TAHSO2,20181108,1.905,1.905,1.905,1.905,0,0
TAHSOG,20181108,3.22,3.22,3.22,3.22,0,0
TAHSWR,20181108,2.81,2.81,2.81,2.81,0,0
TAM,20181108,0.032,0.033,0.032,0.033,750000,0
TAO,20181108,0.13,0.13,0.13,0.13,30000,0
TAOO,20181108,0.018,0.018,0.018,0.018,0,0
TAP,20181108,0.092,0.092,0.092,0.092,50000,0
TAR,20181108,0.065,0.065,0.065,0.065,0,0
TAS,20181108,0.06,0.06,0.057,0.057,126370,0
TASOC,20181108,0.041,0.041,0.041,0.041,0,0
TAU,20181108,0.21,0.21,0.20,0.20,211951,0
TAW,20181108,0.28,0.28,0.27,0.27,664615,0
TB8,20181108,0.13,0.13,0.13,0.13,0,0
TBH,20181108,0.061,0.061,0.059,0.059,169709,0
TBL,20181108,0.013,0.013,0.013,0.013,0,0
TBR,20181108,5.57,5.58,5.52,5.52,91571,0
TCL,20181108,11.42,11.45,11.30,11.37,3339806,0
TCLBOA,20181108,0.00,0.00,0.00,0.00,0,0
TCLBOB,20181108,0.00,0.00,0.00,0.00,0,0
TCLBOC,20181108,0.00,0.00,0.00,0.00,0,0
TCLBOD,20181108,0.00,0.00,0.00,0.00,0,0
TCLBOF,20181108,0.00,0.00,0.00,0.00,0,0
TCLBOR,20181108,0.00,0.00,0.00,0.00,0,0
TCLISK,20181108,4.20,4.20,4.20,4.20,0,0
TCLJOA,20181108,7.06,7.06,7.06,7.06,0,0
TCLJOB,20181108,4.19,4.19,4.19,4.19,0,0
TCLJOE,20181108,3.85,3.85,3.85,3.85,10000,0
TCLKOB,20181108,0.00,0.00,0.00,0.00,0,0
TCLKOD,20181108,2.00,2.00,1.95,1.95,0,0
TCLKOP,20181108,2.26,2.26,2.21,2.21,0,0
TCLKOQ,20181108,1.965,2.06,1.965,2.06,0,0
TCLSO1,20181108,5.55,5.55,5.55,5.55,0,0
TCLSOH,20181108,5.70,5.70,5.70,5.70,0,0
TCLSOP,20181108,5.70,5.70,5.70,5.70,0,0
TCLSSA,20181108,8.78,8.78,8.78,8.78,0,0
TCLSSE,20181108,4.07,4.07,4.07,4.07,0,0
TCLSSK,20181108,0.93,0.93,0.93,0.93,0,0
TCLSSL,20181108,6.68,6.68,6.68,6.68,0,0
TCLSWA,20181108,7.21,7.21,7.21,7.21,0,0
TCLSWR,20181108,7.48,7.48,7.48,7.48,0,0
TCN,20181108,0.038,0.038,0.038,0.038,0,0
TCO,20181108,1.08,1.08,1.08,1.08,0,0
TDL,20181108,0.046,0.046,0.046,0.046,0,0
TDO,20181108,0.10,0.10,0.097,0.097,125300,0
TECH,20181108,67.01,67.31,66.74,66.83,20085,0
TEG,20181108,0.08,0.08,0.08,0.08,0,0
TEK,20181108,0.22,0.22,0.22,0.22,537346,0
TER,20181108,0.52,0.57,0.52,0.565,570868,0
TES,20181108,0.00,0.00,0.00,0.00,0,0
TEX,20181108,0.002,0.002,0.002,0.002,0,0
TFG,20181108,0.054,0.057,0.054,0.057,467862,0
TFL,20181108,0.145,0.145,0.145,0.145,0,0
TGA,20181108,0.572,0.58,0.57,0.58,76418,0
TGF,20181108,2.51,2.53,2.50,2.50,29000,0
TGG,20181108,1.285,1.31,1.285,1.31,168456,0
TGN,20181108,0.35,0.35,0.35,0.35,12852,0
TGO,20181108,1.00,1.00,1.00,1.00,0,0
TGP,20181108,0.945,0.95,0.94,0.94,268162,0
TGR,20181108,4.20,4.27,4.17,4.21,361007,0
TGS,20181108,0.049,0.049,0.049,0.049,0,0
THC,20181108,0.55,0.55,0.53,0.535,31427,0
THCO,20181108,0.18,0.18,0.18,0.18,0,0
THD,20181108,0.002,0.002,0.002,0.002,0,0
THR,20181108,0.026,0.026,0.026,0.026,0,0
THX,20181108,0.017,0.017,0.017,0.017,50000,0
THXOB,20181108,0.003,0.003,0.003,0.003,200000,0
TIA,20181108,0.605,0.605,0.605,0.605,0,0
TIE,20181108,0.072,0.072,0.071,0.071,189440,0
TIG,20181108,0.04,0.04,0.04,0.04,200000,0
TIN,20181108,0.17,0.17,0.17,0.17,0,0
TKF,20181108,0.002,0.002,0.002,0.002,950000,0
TKL,20181108,0.028,0.033,0.028,0.033,410100,0
TKM,20181108,0.01,0.018,0.01,0.012,30591027,0
TLG,20181108,0.47,0.47,0.465,0.465,8250,0
TLGOA,20181108,0.041,0.041,0.04,0.04,192500,0
TLM,20181108,0.30,0.30,0.30,0.30,68956,0
TLS,20181108,3.09,3.095,3.03,3.04,16989889,0
TLSBOA,20181108,3.19,3.19,3.19,3.19,0,0
TLSBOB,20181108,0.00,0.00,0.00,0.00,0,0
TLSBOC,20181108,0.00,0.00,0.00,0.00,0,0
TLSBOD,20181108,3.61,3.61,3.61,3.61,0,0
TLSBOE,20181108,2.55,2.55,2.55,2.55,0,0
TLSBOF,20181108,3.20,3.20,3.20,3.20,1000,0
TLSBOG,20181108,2.72,2.72,2.72,2.72,0,0
TLSBOH,20181108,0.00,0.00,0.00,0.00,0,0
TLSBOI,20181108,0.00,0.00,0.00,0.00,0,0
TLSBOZ,20181108,0.00,0.00,0.00,0.00,0,0
TLSDO2,20181108,0.00,0.00,0.00,0.00,0,0
TLSHY,20181108,0.00,0.00,0.00,0.00,0,0
TLSIO1,20181108,0.00,0.00,0.00,0.00,0,0
TLSIOA,20181108,1.255,1.255,1.255,1.255,0,0
TLSIOB,20181108,1.48,1.48,1.48,1.48,0,0
TLSIOD,20181108,0.64,0.64,0.64,0.64,0,0
TLSIOL,20181108,1.52,1.52,1.52,1.52,0,0
TLSIOM,20181108,0.71,0.71,0.71,0.71,0,0
TLSISH,20181108,0.00,0.00,0.00,0.00,0,0
TLSISV,20181108,0.40,0.40,0.40,0.40,0,0
TLSISW,20181108,1.13,1.13,1.13,1.13,0,0
TLSISX,20181108,0.60,0.60,0.60,0.60,0,0
TLSIWL,20181108,1.67,1.67,1.65,1.65,0,0
TLSJOB,20181108,1.11,1.11,1.11,1.11,0,0
TLSJOC,20181108,0.775,0.775,0.775,0.775,0,0
TLSJOD,20181108,1.44,1.44,1.44,1.44,0,0
TLSJOJ,20181108,1.25,1.25,1.25,1.25,0,0
TLSJOL,20181108,1.58,1.58,1.58,1.58,0,0
TLSJOM,20181108,0.00,0.00,0.00,0.00,0,0
TLSKOA,20181108,0.27,0.27,0.27,0.27,0,0
TLSKOB,20181108,0.595,0.595,0.595,0.595,0,0
TLSKOC,20181108,1.00,1.00,1.00,1.00,0,0
TLSKOD,20181108,0.53,0.53,0.53,0.53,4720,0
TLSKOF,20181108,0.00,0.00,0.00,0.00,0,0
TLSKOG,20181108,0.84,0.85,0.84,0.85,0,0
TLSKOH,20181108,1.54,1.54,1.54,1.54,0,0
TLSKOJ,20181108,0.605,0.615,0.605,0.615,0,0
TLSKOK,20181108,0.00,0.00,0.00,0.00,0,0
TLSKOL,20181108,1.31,1.31,1.31,1.31,0,0
TLSKOM,20181108,0.875,0.875,0.875,0.875,0,0
TLSKOQ,20181108,1.545,1.545,1.545,1.545,0,0
TLSKOR,20181108,0.765,0.765,0.765,0.765,0,0
TLSKOS,20181108,0.21,0.21,0.21,0.21,0,0
TLSKOT,20181108,0.545,0.545,0.545,0.545,0,0
TLSKOV,20181108,0.59,0.59,0.59,0.59,0,0
TLSKOW,20181108,0.90,0.90,0.90,0.90,0,0
TLSKOX,20181108,0.82,0.82,0.82,0.82,0,0
TLSKOY,20181108,0.00,0.00,0.00,0.00,0,0
TLSKOZ,20181108,0.00,0.00,0.00,0.00,0,0
TLSLOA,20181108,0.445,0.445,0.42,0.42,0,0
TLSLOB,20181108,0.00,0.00,0.00,0.00,0,0
TLSLOC,20181108,0.00,0.00,0.00,0.00,0,0
TLSLOD,20181108,1.00,1.00,1.00,1.00,0,0
TLSLOE,20181108,0.00,0.00,0.00,0.00,0,0
TLSLOG,20181108,0.31,0.31,0.285,0.285,0,0
TLSLOH,20181108,0.805,0.805,0.805,0.805,0,0
TLSLOP,20181108,0.58,0.58,0.58,0.58,0,0
TLSLOQ,20181108,0.35,0.35,0.35,0.35,0,0
TLSLOS,20181108,0.68,0.68,0.68,0.68,0,0
TLSLOT,20181108,0.00,0.00,0.00,0.00,0,0
TLSLOU,20181108,0.64,0.64,0.64,0.64,0,0
TLSLOV,20181108,0.27,0.285,0.27,0.285,0,0
TLSQOQ,20181108,1.005,1.005,1.005,1.005,0,0
TLSSO1,20181108,0.00,0.00,0.00,0.00,0,0
TLSSO2,20181108,0.79,0.79,0.79,0.79,0,0
TLSSO3,20181108,0.90,0.90,0.90,0.90,0,0
TLSSO6,20181108,0.00,0.00,0.00,0.00,0,0
TLSSOA,20181108,0.23,0.23,0.23,0.23,0,0
TLSSOG,20181108,0.96,0.96,0.96,0.96,0,0
TLSSOH,20181108,0.52,0.52,0.52,0.52,0,0
TLSSOM,20181108,1.02,1.02,1.02,1.02,0,0
TLSSOP,20181108,1.615,1.615,1.615,1.615,0,0
TLSSSF,20181108,0.87,0.87,0.87,0.87,0,0
TLSSSG,20181108,1.22,1.22,1.22,1.22,0,0
TLSSSK,20181108,0.385,0.385,0.385,0.385,0,0
TLSSSU,20181108,1.605,1.605,1.605,1.605,0,0
TLSSWA,20181108,1.59,1.59,1.59,1.59,0,0
TLSSWR,20181108,0.62,0.62,0.62,0.62,0,0
TLSSWT,20181108,1.10,1.11,1.09,1.11,0,0
TLSWOA,20181108,0.105,0.105,0.105,0.105,0,0
TLSWOB,20181108,0.00,0.00,0.00,0.00,0,0
TLSWOC,20181108,0.00,0.00,0.00,0.00,0,0
TLSWOD,20181108,0.00,0.00,0.00,0.00,0,0
TLSWOP,20181108,0.00,0.00,0.00,0.00,0,0
TLSWOQ,20181108,0.00,0.00,0.00,0.00,0,0
TLSWOR,20181108,0.00,0.00,0.00,0.00,0,0
TLSWOS,20181108,0.00,0.00,0.00,0.00,0,0
TLT,20181108,2.20,2.20,2.20,2.20,0,0
TLX,20181108,0.84,0.88,0.825,0.865,156156,0
TME,20181108,4.60,4.72,4.565,4.70,948414,0
TMEJOY,20181108,0.91,0.91,0.91,0.91,0,0
TMEJOZ,20181108,1.855,1.855,1.855,1.855,0,0
TMEKOB,20181108,1.00,1.005,0.975,1.00,0,0
TMEKOC,20181108,1.625,1.625,1.625,1.625,0,0
TMEKOD,20181108,0.00,0.00,0.00,0.00,0,0
TMK,20181108,0.002,0.002,0.002,0.002,0,0
TML,20181108,0.018,0.018,0.018,0.018,0,0
TMP,20181108,0.075,0.085,0.075,0.085,266278,0
TMPO,20181108,0.03,0.03,0.03,0.03,0,0
TMR,20181108,0.20,0.205,0.195,0.195,178263,0
TMT,20181108,0.55,0.565,0.52,0.525,431648,0
TMTO,20181108,0.29,0.29,0.29,0.29,0,0
TMX,20181108,0.005,0.005,0.005,0.005,325880,0
TMZ,20181108,0.035,0.035,0.035,0.035,0,0
TNBHA,20181108,0.00,0.00,0.00,0.00,0,0
TNE,20181108,5.72,5.80,5.65,5.73,833310,0
TNEKOB,20181108,1.995,1.995,1.995,1.995,0,0
TNEKOC,20181108,0.00,0.00,0.00,0.00,0,0
TNESO1,20181108,3.54,3.54,3.54,3.54,0,0
TNFHA,20181108,0.00,0.00,0.00,0.00,0,0
TNG,20181108,0.125,0.125,0.12,0.125,334304,0
TNHHA,20181108,0.00,0.00,0.00,0.00,0,0
TNJHA,20181108,0.00,0.00,0.00,0.00,0,0
TNJHB,20181108,0.00,0.00,0.00,0.00,0,0
TNK,20181108,1.105,1.14,1.10,1.14,134731,0
TNO,20181108,0.115,0.115,0.11,0.11,151942,0
TNOO,20181108,0.074,0.074,0.074,0.074,17616,0
TNP,20181108,0.019,0.019,0.019,0.019,0,0
TNR,20181108,0.028,0.028,0.028,0.028,0,0
TNT,20181108,0.074,0.074,0.074,0.074,0,0
TNY,20181108,0.42,0.42,0.42,0.42,10000,0
TOAHD,20181108,0.00,0.00,0.00,0.00,0,0
TOAHE,20181108,0.00,0.00,0.00,0.00,0,0
TOAHF,20181108,0.00,0.00,0.00,0.00,0,0
TOAHG,20181108,0.00,0.00,0.00,0.00,0,0
TOE,20181108,0.033,0.033,0.032,0.032,769238,0
TOM,20181108,0.011,0.011,0.01,0.01,1000000,0
TON,20181108,0.045,0.046,0.043,0.043,443313,0
TONOB,20181108,0.002,0.002,0.002,0.002,0,0
TONOC,20181108,0.001,0.001,0.001,0.001,0,0
TONOD,20181108,0.008,0.008,0.008,0.008,123456,0
TOP,20181108,0.66,0.66,0.64,0.65,80527,0
TOT,20181108,1.23,1.23,1.22,1.22,17804,0
TOU,20181108,0.115,0.115,0.115,0.115,0,0
TOZHA,20181108,0.00,0.00,0.00,0.00,0,0
TPC,20181108,1.00,1.00,1.00,1.00,0,0
TPD,20181108,0.003,0.003,0.003,0.003,0,0
TPE,20181108,1.425,1.425,1.425,1.425,31,0
TPM,20181108,7.62,7.65,7.37,7.41,745736,0
TPMJOA,20181108,3.58,3.58,3.58,3.58,2375,0
TPMJOB,20181108,2.03,2.03,2.03,2.03,0,0
TPMKOA,20181108,1.24,1.24,1.24,1.24,0,0
