STO,20181115,6.09,6.22,6.08,6.21,6693614,0
STOIOA,20181115,3.32,3.32,3.32,3.32,0,0
STOIOB,20181115,4.20,4.20,4.20,4.20,0,0
STOIOL,20181115,2.35,2.35,2.35,2.35,0,0
STOISH,20181115,0.00,0.00,0.00,0.00,0,0
STOISK,20181115,3.82,3.83,3.82,3.83,0,0
STOISV,20181115,0.00,0.00,0.00,0.00,0,0
STOISX,20181115,0.00,0.00,0.00,0.00,0,0
STOJOF,20181115,4.75,4.75,4.75,4.75,0,0
STOJOG,20181115,3.42,3.42,3.42,3.42,0,0
STOJOM,20181115,4.31,4.31,4.31,4.31,0,0
STOJON,20181115,3.15,3.15,3.15,3.15,0,0
STOKOA,20181115,3.85,3.85,3.85,3.85,0,0
STOKOB,20181115,1.08,1.08,1.08,1.08,0,0
STOKOC,20181115,1.545,1.545,1.545,1.545,0,0
STOKOE,20181115,4.50,4.50,4.50,4.50,0,0
STOKOG,20181115,0.535,0.535,0.535,0.535,20000,0
STOKOP,20181115,0.975,0.975,0.975,0.975,0,0
STOKOQ,20181115,0.58,0.585,0.58,0.585,0,0
STOKOR,20181115,4.09,4.09,4.09,4.09,0,0
STOKOT,20181115,3.43,3.43,3.43,3.43,0,0
STOKOV,20181115,2.17,2.17,2.17,2.17,0,0
STOSO3,20181115,3.18,3.18,3.18,3.18,0,0
STOSO4,20181115,4.29,4.29,4.29,4.29,0,0
STOSOG,20181115,1.145,1.145,1.145,1.145,0,0
STOSOH,20181115,0.00,0.00,0.00,0.00,0,0
STOSOM,20181115,4.47,4.47,4.47,4.47,0,0
STOSSE,20181115,3.20,3.20,3.19,3.19,0,0
STOSSZ,20181115,3.67,3.67,3.67,3.67,0,0
STOSWR,20181115,3.34,3.34,3.34,3.34,0,0
STOSWT,20181115,2.54,2.54,2.54,2.54,0,0
STW,20181115,53.88,53.96,53.38,53.67,121971,0
STWBOD,20181115,0.00,0.00,0.00,0.00,0,0
STWIO1,20181115,0.00,0.00,0.00,0.00,0,0
STWIO2,20181115,0.00,0.00,0.00,0.00,0,0
STWIOA,20181115,0.00,0.00,0.00,0.00,0,0
STWIOM,20181115,0.00,0.00,0.00,0.00,0,0
STWISK,20181115,28.22,28.22,28.22,28.22,0,0
STWISW,20181115,0.00,0.00,0.00,0.00,0,0
STWIWL,20181115,0.00,0.00,0.00,0.00,0,0
STWIYE,20181115,25.34,25.34,25.34,25.34,0,0
STWIYF,20181115,11.44,11.44,11.44,11.44,0,0
STWJOE,20181115,12.47,12.47,12.47,12.47,0,0
STWJOM,20181115,17.73,17.73,17.73,17.73,0,0
STWJOP,20181115,18.70,18.70,18.70,18.70,0,0
STWSO1,20181115,28.20,28.20,28.20,28.20,0,0
STWSOG,20181115,34.21,34.21,34.21,34.21,0,0
STWSOM,20181115,27.75,27.75,27.75,27.75,0,0
STWSON,20181115,13.09,13.09,13.09,13.09,0,0
STWSOX,20181115,34.79,34.79,34.79,34.79,0,0
STWSSE,20181115,0.00,0.00,0.00,0.00,0,0
STWSSK,20181115,5.64,5.66,5.64,5.65,0,0
STWSSL,20181115,27.94,27.94,27.94,27.94,0,0
STWSSZ,20181115,28.43,28.43,28.43,28.43,0,0
STWSWA,20181115,31.65,31.65,31.65,31.65,0,0
STWSWR,20181115,31.94,31.94,31.94,31.94,0,0
STWSWT,20181115,34.24,34.24,34.24,34.24,0,0
STWSWX,20181115,0.00,0.00,0.00,0.00,0,0
STWSWZ,20181115,42.18,42.18,42.18,42.18,0,0
STX,20181115,0.11,0.11,0.11,0.11,475668,0
SUD,20181115,0.007,0.007,0.007,0.007,16521083,0
SUDOC,20181115,0.003,0.003,0.003,0.003,100000,0
SUH,20181115,0.053,0.053,0.053,0.053,0,0
SUL,20181115,7.43,7.60,7.34,7.41,802537,0
SULKOB,20181115,0.00,0.00,0.00,0.00,0,0
SULKOC,20181115,1.28,1.43,1.28,1.43,0,0
SULKOQ,20181115,3.33,3.73,3.33,3.72,0,0
SULKOR,20181115,0.00,0.00,0.00,0.00,0,0
SUM,20181115,0.012,0.012,0.012,0.012,0,0
SUN,20181115,13.55,13.60,13.43,13.56,2772570,0
SUNBOA,20181115,0.00,0.00,0.00,0.00,0,0
SUNBOB,20181115,0.00,0.00,0.00,0.00,0,0
SUNBOC,20181115,0.00,0.00,0.00,0.00,0,0
SUNBOD,20181115,12.95,12.95,12.95,12.95,0,0
SUNBOF,20181115,0.00,0.00,0.00,0.00,0,0
SUNIOA,20181115,0.00,0.00,0.00,0.00,0,0
SUNIOC,20181115,5.74,5.74,5.74,5.74,0,0
SUNIOM,20181115,8.62,8.64,8.60,8.64,0,0
SUNISK,20181115,5.87,5.87,5.87,5.87,0,0
SUNISX,20181115,0.95,0.95,0.95,0.95,0,0
SUNIYE,20181115,5.73,5.73,5.73,5.73,0,0
SUNJOA,20181115,5.83,5.83,5.83,5.83,0,0
SUNJOE,20181115,3.87,3.87,3.87,3.87,0,0
SUNJOF,20181115,3.25,3.25,3.25,3.25,0,0
SUNJOH,20181115,4.57,4.57,4.57,4.57,0,0
SUNKOB,20181115,0.00,0.00,0.00,0.00,0,0
SUNKOC,20181115,2.70,2.71,2.70,2.71,0,0
SUNKOE,20181115,3.07,3.07,3.07,3.07,0,0
SUNKOQ,20181115,3.62,3.62,3.62,3.62,0,0
SUNKOR,20181115,0.00,0.00,0.00,0.00,0,0
SUNKOS,20181115,0.00,0.00,0.00,0.00,0,0
SUNPD,20181115,101.05,101.05,101.05,101.05,0,0
SUNPE,20181115,101.95,102.10,101.90,102.02,1860,0
SUNPF,20181115,103.80,103.95,103.50,103.89,3439,0
SUNPG,20181115,101.00,101.50,101.00,101.50,2390,0
SUNSO1,20181115,6.14,6.14,6.14,6.14,0,0
SUNSOG,20181115,7.84,7.84,7.84,7.84,0,0
SUNSOM,20181115,8.22,8.22,8.22,8.22,0,0
SUNSOP,20181115,7.65,7.65,7.65,7.65,0,0
SUNSSA,20181115,6.52,6.52,6.52,6.52,0,0
SUNSSE,20181115,7.23,7.23,7.23,7.23,0,0
SUNSSK,20181115,0.695,0.695,0.695,0.695,0,0
SUNSSL,20181115,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20181115,5.39,5.39,5.39,5.39,0,0
SUNSWA,20181115,8.93,8.93,8.93,8.93,0,0
SUNSWR,20181115,9.17,9.17,9.17,9.17,0,0
SUP,20181115,0.039,0.039,0.038,0.039,284308,0
SUR,20181115,0.003,0.003,0.003,0.003,0,0
SUROA,20181115,0.001,0.001,0.001,0.001,0,0
SUROC,20181115,0.001,0.001,0.001,0.001,0,0
SVA,20181115,0.026,0.026,0.026,0.026,0,0
SVD,20181115,0.00,0.00,0.00,0.00,0,0
SVH,20181115,0.023,0.024,0.023,0.024,725000,0
SVL,20181115,0.042,0.042,0.04,0.041,502096,0
SVLOB,20181115,0.015,0.015,0.015,0.015,35000,0
SVM,20181115,0.077,0.077,0.075,0.075,124000,0
SVS,20181115,0.28,0.28,0.28,0.28,0,0
SVT,20181115,0.012,0.012,0.012,0.012,0,0
SVW,20181115,16.38,17.13,16.32,17.05,985094,0
SVY,20181115,0.26,0.26,0.24,0.25,249426,0
SW1,20181115,0.26,0.26,0.24,0.255,1039208,0
SWF,20181115,0.081,0.085,0.075,0.08,295926,0
SWJ,20181115,0.008,0.008,0.008,0.008,790134,0
SWJO,20181115,0.001,0.001,0.001,0.001,180000,0
SWK,20181115,0.235,0.235,0.235,0.235,0,0
SWM,20181115,0.765,0.775,0.735,0.735,5209076,0
SWMJOA,20181115,0.00,0.00,0.00,0.00,0,0
SWMJOJ,20181115,0.00,0.00,0.00,0.00,0,0
SWMJOR,20181115,0.33,0.33,0.33,0.33,0,0
SWMKOB,20181115,0.00,0.00,0.00,0.00,0,0
SWMKOC,20181115,0.14,0.15,0.14,0.14,73000,0
SWMKOD,20181115,0.00,0.00,0.00,0.00,0,0
SWMKOE,20181115,0.275,0.275,0.26,0.275,155000,0
SWMKOQ,20181115,0.00,0.00,0.00,0.00,0,0
SWMKOR,20181115,0.48,0.48,0.48,0.48,0,0
SWMKOS,20181115,0.00,0.00,0.00,0.00,0,0
SWMKOT,20181115,0.00,0.00,0.00,0.00,0,0
SWTZ,20181115,2.37,2.37,2.35,2.35,18000,0
SXA,20181115,0.066,0.066,0.066,0.066,0,0
SXBHA,20181115,0.00,0.00,0.00,0.00,0,0
SXBHB,20181115,0.00,0.00,0.00,0.00,0,0
SXE,20181115,0.665,0.665,0.665,0.665,11895,0
SXL,20181115,1.12,1.14,1.11,1.13,1755635,0
SXLKOA,20181115,0.225,0.23,0.225,0.23,0,0
SXLKOB,20181115,0.265,0.265,0.265,0.265,0,0
SXLKOC,20181115,0.64,0.64,0.64,0.64,0,0
SXX,20181115,0.007,0.007,0.007,0.007,0,0
SXY,20181115,0.39,0.395,0.38,0.385,4184434,0
SYA,20181115,0.026,0.027,0.025,0.026,2368594,0
SYAOB,20181115,0.01,0.01,0.01,0.01,200000,0
SYD,20181115,6.47,6.62,6.45,6.62,6719438,0
SYDBOA,20181115,6.81,6.83,6.81,6.83,35726,0
SYDBOB,20181115,0.00,0.00,0.00,0.00,0,0
SYDBOD,20181115,7.70,7.70,7.70,7.70,0,0
SYDBOF,20181115,0.00,0.00,0.00,0.00,0,0
SYDBOZ,20181115,0.00,0.00,0.00,0.00,0,0
SYDIOB,20181115,3.05,3.05,3.05,3.05,0,0
SYDISK,20181115,2.96,2.96,2.96,2.96,0,0
SYDJOP,20181115,3.71,3.71,3.71,3.71,0,0
SYDJOR,20181115,1.23,1.24,1.23,1.24,0,0
SYDJOT,20181115,3.66,3.66,3.66,3.66,0,0
SYDKOA,20181115,1.365,1.365,1.365,1.365,0,0
SYDKOB,20181115,1.42,1.42,1.42,1.42,0,0
SYDKOD,20181115,2.06,2.06,2.06,2.06,0,0
SYDKOQ,20181115,0.00,0.00,0.00,0.00,0,0
SYDKOS,20181115,2.69,2.69,2.69,2.69,0,0
SYDKOT,20181115,2.37,2.37,2.37,2.37,0,0
SYDSO1,20181115,4.97,4.97,4.95,4.95,0,0
SYDSO2,20181115,3.12,3.12,3.12,3.12,0,0
SYDSOG,20181115,5.52,5.52,5.52,5.52,0,0
SYDSOP,20181115,0.00,0.00,0.00,0.00,0,0
SYDSSA,20181115,5.06,5.06,5.06,5.06,0,0
SYDSSE,20181115,3.06,3.06,3.06,3.06,0,0
SYDSSK,20181115,0.515,0.515,0.515,0.515,0,0
SYDSWR,20181115,4.85,4.85,4.85,4.85,0,0
SYI,20181115,26.44,26.44,26.29,26.29,6455,0
SYIBOA,20181115,0.00,0.00,0.00,0.00,0,0
SYIBOB,20181115,0.00,0.00,0.00,0.00,0,0
SYIBOD,20181115,0.00,0.00,0.00,0.00,0,0
SYIBOR,20181115,32.18,32.18,32.18,32.18,0,0
SYIISK,20181115,0.00,0.00,0.00,0.00,0,0
SYISOX,20181115,19.49,19.49,19.49,19.49,0,0
SYISSA,20181115,17.88,17.88,17.88,17.88,0,0
SYISSB,20181115,14.25,14.25,14.21,14.23,0,0
SYISSE,20181115,13.20,13.20,13.20,13.20,0,0
SYISSZ,20181115,13.63,13.63,13.63,13.63,0,0
SYISWA,20181115,17.76,17.76,17.76,17.76,0,0
SYISWR,20181115,12.99,12.99,12.99,12.99,0,0
SYISWT,20181115,16.74,16.74,16.74,16.74,0,0
SYR,20181115,1.72,1.79,1.622,1.695,4242139,0
SYS,20181115,0.004,0.004,0.004,0.004,0,0
SYT,20181115,0.01,0.01,0.01,0.01,1518844,0
T3D,20181115,0.002,0.002,0.002,0.002,0,0
TAG,20181115,0.068,0.068,0.068,0.068,0,0
TAH,20181115,4.53,4.58,4.50,4.54,4746981,0
TAHBOA,20181115,4.90,4.90,4.90,4.90,1000,0
TAHBOB,20181115,5.14,5.14,5.14,5.14,0,0
TAHBOC,20181115,0.00,0.00,0.00,0.00,0,0
TAHBOD,20181115,5.14,5.14,5.14,5.14,1000,0
TAHBOE,20181115,0.00,0.00,0.00,0.00,0,0
TAHBOF,20181115,0.00,0.00,0.00,0.00,0,0
TAHBOR,20181115,5.17,5.17,5.17,5.17,0,0
TAHBOZ,20181115,4.89,4.89,4.89,4.89,0,0
TAHISH,20181115,0.00,0.00,0.00,0.00,0,0
TAHISV,20181115,0.00,0.00,0.00,0.00,0,0
TAHISX,20181115,0.00,0.00,0.00,0.00,0,0
TAHIYE,20181115,2.41,2.41,2.41,2.41,0,0
TAHJOA,20181115,0.87,0.87,0.87,0.87,0,0
TAHJOF,20181115,1.225,1.225,1.225,1.225,0,0
TAHJOQ,20181115,1.95,1.95,1.95,1.95,0,0
TAHJOY,20181115,2.22,2.22,2.22,2.22,0,0
TAHKOA,20181115,0.655,0.655,0.655,0.655,0,0
TAHKOC,20181115,1.245,1.245,1.245,1.245,0,0
TAHKOD,20181115,1.035,1.035,1.035,1.035,0,0
TAHKOP,20181115,1.195,1.195,1.195,1.195,0,0
TAHKOS,20181115,2.29,2.29,2.29,2.29,0,0
TAHKOT,20181115,1.91,1.91,1.91,1.91,0,0
TAHSO1,20181115,2.85,2.85,2.85,2.85,0,0
TAHSO2,20181115,1.905,1.905,1.905,1.905,0,0
TAHSOG,20181115,3.22,3.22,3.22,3.22,0,0
TAHSWR,20181115,2.55,2.55,2.55,2.55,0,0
TAM,20181115,0.03,0.031,0.03,0.031,43156,0
TAO,20181115,0.13,0.13,0.13,0.13,0,0
TAOO,20181115,0.018,0.018,0.018,0.018,0,0
TAP,20181115,0.091,0.091,0.091,0.091,203100,0
TAR,20181115,0.059,0.059,0.053,0.053,97032,0
TAS,20181115,0.074,0.075,0.064,0.064,2594420,0
TASOC,20181115,0.041,0.041,0.041,0.041,0,0
TAU,20181115,0.20,0.20,0.195,0.195,55245,0
TAW,20181115,0.255,0.26,0.255,0.255,313514,0
TB8,20181115,0.13,0.13,0.13,0.13,0,0
TBH,20181115,0.069,0.069,0.067,0.068,366845,0
TBL,20181115,0.013,0.013,0.013,0.013,0,0
TBR,20181115,5.07,5.07,4.80,4.90,2385,0
TCL,20181115,11.59,11.59,11.48,11.58,6011222,0
TCLBOA,20181115,0.00,0.00,0.00,0.00,0,0
TCLBOB,20181115,0.00,0.00,0.00,0.00,0,0
TCLBOC,20181115,0.00,0.00,0.00,0.00,0,0
TCLBOD,20181115,0.00,0.00,0.00,0.00,0,0
TCLBOF,20181115,0.00,0.00,0.00,0.00,0,0
TCLBOR,20181115,0.00,0.00,0.00,0.00,0,0
TCLISK,20181115,4.20,4.20,4.20,4.20,0,0
TCLJOA,20181115,7.06,7.06,7.06,7.06,0,0
TCLJOB,20181115,4.19,4.19,4.19,4.19,0,0
TCLJOE,20181115,3.85,3.85,3.85,3.85,0,0
TCLKOB,20181115,1.52,1.52,1.52,1.52,0,0
TCLKOD,20181115,2.00,2.00,1.95,1.95,0,0
TCLKOP,20181115,2.26,2.26,2.21,2.21,0,0
TCLKOQ,20181115,2.26,2.26,2.26,2.26,0,0
TCLSO1,20181115,5.55,5.55,5.55,5.55,0,0
TCLSOH,20181115,5.70,5.70,5.70,5.70,0,0
TCLSOP,20181115,5.70,5.70,5.70,5.70,0,0
TCLSSA,20181115,8.78,8.78,8.78,8.78,0,0
TCLSSE,20181115,4.07,4.07,4.07,4.07,0,0
TCLSSK,20181115,0.93,0.93,0.93,0.93,0,0
TCLSSL,20181115,6.68,6.68,6.68,6.68,0,0
TCLSWA,20181115,7.21,7.21,7.21,7.21,0,0
TCLSWR,20181115,7.48,7.48,7.48,7.48,0,0
TCN,20181115,0.038,0.038,0.038,0.038,0,0
TCO,20181115,1.08,1.08,1.08,1.08,0,0
TDL,20181115,0.05,0.05,0.046,0.046,54138,0
TDO,20181115,0.09,0.094,0.09,0.094,116344,0
TECH,20181115,63.50,63.67,62.96,63.06,8875,0
TEG,20181115,0.068,0.068,0.068,0.068,0,0
TEK,20181115,0.215,0.22,0.215,0.22,52000,0
TER,20181115,0.52,0.525,0.50,0.51,176098,0
TES,20181115,0.00,0.00,0.00,0.00,0,0
TEX,20181115,0.002,0.002,0.002,0.002,0,0
TFG,20181115,0.048,0.048,0.048,0.048,1,0
TFL,20181115,0.145,0.145,0.145,0.145,8684,0
TGA,20181115,0.552,0.56,0.525,0.54,204303,0
TGF,20181115,2.56,2.57,2.54,2.54,42403,0
TGG,20181115,1.275,1.29,1.26,1.26,79288,0
TGN,20181115,0.325,0.325,0.325,0.325,213,0
TGO,20181115,0.95,0.95,0.95,0.95,0,0
TGP,20181115,0.93,0.955,0.93,0.95,133525,0
TGR,20181115,4.11,4.17,4.06,4.12,618333,0
TGS,20181115,0.049,0.049,0.049,0.049,0,0
THC,20181115,0.54,0.545,0.54,0.545,67432,0
THCO,20181115,0.19,0.19,0.185,0.185,8000,0
THD,20181115,0.002,0.002,0.002,0.002,228999,0
THR,20181115,0.026,0.026,0.026,0.026,0,0
THX,20181115,0.015,0.015,0.015,0.015,169476,0
THXOB,20181115,0.002,0.002,0.002,0.002,0,0
TIA,20181115,0.635,0.635,0.635,0.635,100,0
TIE,20181115,0.071,0.071,0.071,0.071,42500,0
TIG,20181115,0.038,0.038,0.038,0.038,0,0
TIN,20181115,0.17,0.17,0.17,0.17,0,0
TKF,20181115,0.002,0.002,0.002,0.002,0,0
TKL,20181115,0.028,0.028,0.028,0.028,1,0
TKM,20181115,0.013,0.013,0.013,0.013,1098684,0
TLG,20181115,0.44,0.45,0.435,0.45,184521,0
TLGOA,20181115,0.04,0.04,0.04,0.04,0,0
TLM,20181115,0.30,0.30,0.29,0.29,428816,0
TLS,20181115,3.05,3.075,3.00,3.04,25957133,0
TLSBOA,20181115,3.19,3.19,3.19,3.19,0,0
TLSBOB,20181115,0.00,0.00,0.00,0.00,0,0
TLSBOC,20181115,0.00,0.00,0.00,0.00,0,0
TLSBOD,20181115,3.61,3.61,3.61,3.61,0,0
TLSBOE,20181115,2.55,2.55,2.55,2.55,0,0
TLSBOF,20181115,3.20,3.20,3.20,3.20,0,0
TLSBOG,20181115,2.72,2.72,2.72,2.72,0,0
TLSBOH,20181115,0.00,0.00,0.00,0.00,0,0
TLSBOI,20181115,0.00,0.00,0.00,0.00,0,0
TLSBOZ,20181115,0.00,0.00,0.00,0.00,0,0
TLSHY,20181115,0.00,0.00,0.00,0.00,0,0
TLSIO1,20181115,0.00,0.00,0.00,0.00,0,0
TLSIO2,20181115,0.00,0.00,0.00,0.00,0,0
TLSIOA,20181115,1.255,1.255,1.255,1.255,0,0
TLSIOB,20181115,1.48,1.48,1.48,1.48,0,0
TLSIOD,20181115,0.425,0.425,0.425,0.425,0,0
TLSIOL,20181115,1.52,1.52,1.52,1.52,0,0
TLSIOM,20181115,0.71,0.71,0.71,0.71,0,0
TLSISH,20181115,0.00,0.00,0.00,0.00,0,0
TLSISV,20181115,0.40,0.40,0.40,0.40,0,0
TLSISW,20181115,1.13,1.13,1.13,1.13,0,0
TLSISX,20181115,0.60,0.60,0.60,0.60,0,0
TLSIWL,20181115,1.67,1.67,1.65,1.65,0,0
TLSJOB,20181115,1.11,1.11,1.11,1.11,0,0
TLSJOC,20181115,0.735,0.735,0.735,0.735,0,0
TLSJOD,20181115,1.44,1.44,1.44,1.44,0,0
TLSJOJ,20181115,1.25,1.25,1.25,1.25,0,0
TLSJOL,20181115,1.58,1.58,1.58,1.58,0,0
TLSJOM,20181115,0.00,0.00,0.00,0.00,0,0
TLSKOA,20181115,0.325,0.325,0.325,0.325,0,0
TLSKOB,20181115,0.595,0.595,0.595,0.595,0,0
TLSKOC,20181115,1.00,1.00,1.00,1.00,0,0
TLSKOD,20181115,0.47,0.47,0.47,0.47,15000,0
TLSKOF,20181115,0.00,0.00,0.00,0.00,0,0
TLSKOG,20181115,0.84,0.85,0.84,0.85,0,0
TLSKOH,20181115,1.54,1.54,1.54,1.54,0,0
TLSKOJ,20181115,0.585,0.585,0.585,0.585,30000,0
TLSKOK,20181115,1.655,1.655,1.655,1.655,0,0
TLSKOL,20181115,1.31,1.31,1.31,1.31,0,0
TLSKOM,20181115,0.875,0.875,0.875,0.875,0,0
TLSKOQ,20181115,1.545,1.545,1.545,1.545,0,0
TLSKOR,20181115,0.765,0.765,0.765,0.765,0,0
TLSKOS,20181115,0.21,0.21,0.21,0.21,0,0
TLSKOT,20181115,0.545,0.545,0.545,0.545,0,0
TLSKOV,20181115,0.59,0.59,0.59,0.59,0,0
TLSKOW,20181115,0.90,0.90,0.90,0.90,0,0
TLSKOX,20181115,0.82,0.82,0.82,0.82,0,0
TLSKOY,20181115,0.00,0.00,0.00,0.00,0,0
TLSKOZ,20181115,0.00,0.00,0.00,0.00,0,0
TLSLOA,20181115,0.445,0.445,0.42,0.42,0,0
TLSLOB,20181115,0.00,0.00,0.00,0.00,0,0
TLSLOC,20181115,0.00,0.00,0.00,0.00,0,0
TLSLOD,20181115,1.00,1.00,1.00,1.00,0,0
TLSLOE,20181115,0.00,0.00,0.00,0.00,0,0
TLSLOG,20181115,0.60,0.605,0.60,0.605,0,0
TLSLOH,20181115,0.805,0.805,0.805,0.805,0,0
TLSLOP,20181115,0.58,0.58,0.58,0.58,0,0
TLSLOQ,20181115,0.35,0.35,0.35,0.35,0,0
TLSLOS,20181115,0.68,0.68,0.68,0.68,0,0
TLSLOT,20181115,0.00,0.00,0.00,0.00,0,0
TLSLOU,20181115,0.64,0.64,0.64,0.64,0,0
TLSLOV,20181115,0.27,0.285,0.27,0.285,0,0
TLSQOQ,20181115,1.005,1.005,1.005,1.005,0,0
TLSSO1,20181115,0.00,0.00,0.00,0.00,0,0
TLSSO2,20181115,0.79,0.79,0.79,0.79,0,0
TLSSO3,20181115,0.90,0.90,0.90,0.90,0,0
TLSSO6,20181115,0.00,0.00,0.00,0.00,0,0
TLSSOA,20181115,0.23,0.23,0.23,0.23,0,0
TLSSOG,20181115,0.96,0.96,0.96,0.96,0,0
TLSSOH,20181115,0.52,0.52,0.52,0.52,0,0
TLSSOM,20181115,1.02,1.02,1.02,1.02,0,0
TLSSOP,20181115,1.615,1.615,1.615,1.615,0,0
TLSSSF,20181115,0.87,0.87,0.87,0.87,0,0
TLSSSG,20181115,1.22,1.22,1.22,1.22,0,0
TLSSSK,20181115,0.385,0.385,0.385,0.385,0,0
TLSSSU,20181115,1.655,1.655,1.655,1.655,0,0
TLSSWA,20181115,1.59,1.59,1.59,1.59,0,0
TLSSWR,20181115,0.62,0.62,0.62,0.62,0,0
TLSSWT,20181115,1.01,1.01,1.01,1.01,0,0
TLSWOA,20181115,0.105,0.105,0.105,0.105,0,0
TLSWOB,20181115,0.00,0.00,0.00,0.00,0,0
TLSWOC,20181115,0.00,0.00,0.00,0.00,0,0
TLSWOD,20181115,0.00,0.00,0.00,0.00,0,0
TLSWOP,20181115,0.00,0.00,0.00,0.00,0,0
TLSWOQ,20181115,0.00,0.00,0.00,0.00,0,0
TLSWOR,20181115,0.00,0.00,0.00,0.00,0,0
TLSWOS,20181115,0.00,0.00,0.00,0.00,0,0
TLT,20181115,2.24,2.25,2.24,2.25,1893,0
TLX,20181115,0.80,0.80,0.735,0.745,201436,0
TME,20181115,4.87,4.895,4.79,4.82,656049,0
TMEJOY,20181115,0.91,0.91,0.91,0.91,0,0
TMEJOZ,20181115,1.855,1.855,1.855,1.855,0,0
TMEKOB,20181115,1.00,1.005,0.975,1.00,0,0
TMEKOC,20181115,1.625,1.625,1.625,1.625,0,0
TMEKOD,20181115,0.00,0.00,0.00,0.00,0,0
TMK,20181115,0.002,0.002,0.002,0.002,465900,0
TML,20181115,0.018,0.018,0.018,0.018,0,0
TMP,20181115,0.083,0.085,0.083,0.084,328960,0
TMPO,20181115,0.03,0.03,0.03,0.03,0,0
TMR,20181115,0.20,0.20,0.20,0.20,60023,0
TMT,20181115,0.52,0.54,0.515,0.52,200705,0
TMTO,20181115,0.29,0.29,0.29,0.29,0,0
TMX,20181115,0.005,0.005,0.005,0.005,0,0
TMZ,20181115,0.035,0.035,0.035,0.035,0,0
TNBHA,20181115,0.00,0.00,0.00,0.00,0,0
TNE,20181115,5.89,5.89,5.71,5.77,804884,0
TNEKOB,20181115,1.995,1.995,1.995,1.995,0,0
TNEKOC,20181115,0.00,0.00,0.00,0.00,0,0
TNESO1,20181115,3.54,3.54,3.54,3.54,0,0
TNFHA,20181115,0.00,0.00,0.00,0.00,0,0
TNG,20181115,0.11,0.11,0.105,0.105,313151,0
TNHHA,20181115,0.00,0.00,0.00,0.00,0,0
TNJHA,20181115,0.00,0.00,0.00,0.00,0,0
TNJHB,20181115,0.00,0.00,0.00,0.00,0,0
TNK,20181115,1.425,1.465,1.425,1.455,63936,0
TNO,20181115,0.10,0.11,0.10,0.11,155810,0
TNOO,20181115,0.074,0.074,0.074,0.074,0,0
TNP,20181115,0.019,0.019,0.019,0.019,0,0
TNR,20181115,0.023,0.023,0.023,0.023,4255,0
TNT,20181115,0.066,0.07,0.06,0.061,120840,0
TNY,20181115,0.36,0.36,0.36,0.36,0,0
TOAHD,20181115,0.00,0.00,0.00,0.00,0,0
TOAHE,20181115,0.00,0.00,0.00,0.00,0,0
TOAHF,20181115,0.00,0.00,0.00,0.00,0,0
TOAHG,20181115,0.00,0.00,0.00,0.00,0,0
TOE,20181115,0.031,0.031,0.031,0.031,319638,0
TOM,20181115,0.01,0.01,0.01,0.01,0,0
TON,20181115,0.043,0.044,0.042,0.044,266067,0
TONOB,20181115,0.001,0.001,0.001,0.001,0,0
TONOC,20181115,0.001,0.001,0.001,0.001,0,0
TONOD,20181115,0.008,0.008,0.008,0.008,0,0
TOP,20181115,0.63,0.64,0.625,0.63,27648,0
TOT,20181115,1.23,1.23,1.23,1.23,7157,0
TOU,20181115,0.096,0.096,0.095,0.096,290010,0
TOZHA,20181115,0.00,0.00,0.00,0.00,0,0
TPC,20181115,1.00,1.00,1.00,1.00,0,0
TPD,20181115,0.004,0.004,0.004,0.004,0,0
TPE,20181115,1.39,1.39,1.30,1.30,47246,0
TPM,20181115,7.45,7.55,7.26,7.33,1616007,0
TPMJOA,20181115,3.58,3.58,3.58,3.58,0,0
TPMJOB,20181115,2.03,2.03,2.03,2.03,0,0
TPMKOA,20181115,1.24,1.24,1.24,1.24,0,0
TPMKOB,20181115,2.28,2.29,2.28,2.29,0,0
TPMKOC,20181115,3.29,3.29,3.29,3.29,0,0
TPMKOD,20181115,2.51,2.51,2.51,2.51,0,0
TPO,20181115,0.09,0.09,0.09,0.09,0,0
TPP,20181115,0.18,0.18,0.18,0.18,90000,0
TPS,20181115,0.18,0.18,0.18,0.18,0,0
TPW,20181115,1.265,1.265,1.245,1.245,39345,0
TRA,20181115,3.00,3.00,3.00,3.00,0,0
TRL,20181115,0.004,0.004,0.004,0.004,0,0
TRLOC,20181115,0.002,0.002,0.002,0.002,0,0
TRM,20181115,0.015,0.015,0.015,0.015,0,0
TRS,20181115,2.28,2.36,2.21,2.30,156223,0
TRSKOQ,20181115,1.19,1.19,1.19,1.19,0,0
TRT,20181115,0.082,0.082,0.082,0.082,157086,0
TRTO,20181115,0.015,0.015,0.015,0.015,12500,0
TRY,20181115,0.12,0.12,0.12,0.12,942163,0
TSC,20181115,0.005,0.005,0.005,0.005,20000,0
TSL,20181115,0.00,0.00,0.00,0.00,0,0
TSN,20181115,0.007,0.007,0.006,0.007,11330084,0
TT7HA,20181115,0.00,0.00,0.00,0.00,0,0
TT7HB,20181115,0.00,0.00,0.00,0.00,0,0
TT7HC,20181115,0.00,0.00,0.00,0.00,0,0
TTA,20181115,0.02,0.02,0.02,0.02,0,0
TTC,20181115,0.058,0.058,0.058,0.058,0,0
TTI,20181115,0.033,0.033,0.032,0.032,175815,0
TTL,20181115,0.016,0.016,0.016,0.016,180000,0
TTLO,20181115,0.005,0.005,0.005,0.005,0,0
