SXLKOA,20180516,0.225,0.23,0.225,0.23,0,0
SXLKOB,20180516,0.265,0.265,0.265,0.265,0,0
SXLKOC,20180516,0.555,0.555,0.555,0.555,0,0
SXX,20180516,0.009,0.009,0.009,0.009,1554879,0
SXY,20180516,0.44,0.45,0.435,0.445,1359476,0
SYA,20180516,0.048,0.048,0.045,0.045,4790171,0
SYARA,20180516,0.003,0.004,0.002,0.003,5030253,0
SYD,20180516,7.01,7.08,6.99,7.02,4049753,0
SYDBOI,20180516,7.12,7.12,6.96,6.96,0,0
SYDIOB,20180516,3.05,3.05,3.05,3.05,0,0
SYDISK,20180516,0.00,0.00,0.00,0.00,0,0
SYDJOP,20180516,3.71,3.71,3.71,3.71,0,0
SYDJOR,20180516,1.95,1.95,1.95,1.95,2000,0
SYDJOT,20180516,3.60,3.60,3.60,3.60,0,0
SYDKOA,20180516,1.84,1.84,1.84,1.84,0,0
SYDKOB,20180516,1.42,1.42,1.42,1.42,0,0
SYDKOD,20180516,0.00,0.00,0.00,0.00,0,0
SYDKOP,20180516,1.93,1.93,1.93,1.93,0,0
SYDKOS,20180516,3.10,3.10,3.10,3.10,0,0
SYDKOT,20180516,2.42,2.42,2.42,2.42,3000,0
SYDSO1,20180516,4.97,4.97,4.95,4.95,0,0
SYDSO2,20180516,3.90,3.90,3.90,3.90,0,0
SYDSOG,20180516,5.52,5.52,5.52,5.52,0,0
SYDSOP,20180516,0.00,0.00,0.00,0.00,0,0
SYDSSA,20180516,5.06,5.06,5.06,5.06,0,0
SYDSSE,20180516,3.10,3.10,3.10,3.10,0,0
SYDSSJ,20180516,0.45,0.45,0.45,0.45,0,0
SYDSWR,20180516,4.85,4.85,4.85,4.85,0,0
SYI,20180516,29.05,29.12,29.05,29.12,1742,0
SYIBOR,20180516,30.32,30.32,30.32,30.32,0,0
SYIISK,20180516,0.00,0.00,0.00,0.00,0,0
SYISOX,20180516,19.49,19.49,19.49,19.49,0,0
SYISSA,20180516,17.77,17.77,17.77,17.77,0,0
SYISSB,20180516,14.25,14.25,14.21,14.23,0,0
SYISSE,20180516,13.20,13.20,13.20,13.20,0,0
SYISSZ,20180516,13.63,13.63,13.63,13.63,0,0
SYISWA,20180516,17.76,17.76,17.76,17.76,0,0
SYISWR,20180516,14.31,14.31,14.31,14.31,0,0
SYISWT,20180516,17.92,17.92,17.92,17.92,0,0
SYR,20180516,3.22,3.29,3.175,3.28,1542694,0
SYS,20180516,0.003,0.003,0.003,0.003,0,0
SYT,20180516,0.016,0.016,0.015,0.015,1226781,0
T3D,20180516,0.004,0.004,0.004,0.004,4985361,0
TAG,20180516,0.059,0.059,0.059,0.059,0,0
TAH,20180516,4.64,4.645,4.57,4.59,4675318,0
TAHBOA,20180516,4.47,4.47,4.47,4.47,0,0
TAHBOB,20180516,4.45,4.45,4.45,4.45,0,0
TAHBON,20180516,4.94,4.94,4.94,4.94,0,0
TAHBOR,20180516,5.17,5.17,5.17,5.17,0,0
TAHBOU,20180516,4.45,4.45,4.45,4.45,0,0
TAHISH,20180516,0.00,0.00,0.00,0.00,0,0
TAHISV,20180516,0.00,0.00,0.00,0.00,0,0
TAHIYE,20180516,2.41,2.41,2.41,2.41,0,0
TAHJOA,20180516,0.955,0.955,0.955,0.955,0,0
TAHJOF,20180516,1.08,1.08,1.07,1.07,0,0
TAHJOQ,20180516,1.435,1.435,1.435,1.435,0,0
TAHKOA,20180516,0.00,0.00,0.00,0.00,0,0
TAHKOC,20180516,1.165,1.195,1.165,1.195,0,0
TAHKOD,20180516,0.835,0.835,0.835,0.835,0,0
TAHKOP,20180516,1.26,1.26,1.26,1.26,0,0
TAHKOS,20180516,0.59,0.59,0.59,0.59,0,0
TAHKOT,20180516,1.91,1.91,1.91,1.91,0,0
TAHSMB,20180516,0.74,0.74,0.74,0.74,0,0
TAHSO1,20180516,2.85,2.85,2.85,2.85,0,0
TAHSO2,20180516,1.905,1.905,1.905,1.905,0,0
TAHSOG,20180516,3.22,3.22,3.22,3.22,0,0
TAHSSI,20180516,0.32,0.32,0.32,0.32,0,0
TAHSWR,20180516,2.40,2.40,2.40,2.40,0,0
TAM,20180516,0.038,0.039,0.038,0.039,172875,0
TAO,20180516,0.21,0.21,0.21,0.21,37990,0
TAP,20180516,0.074,0.076,0.074,0.075,1502626,0
TAR,20180516,0.215,0.215,0.19,0.205,463466,0
TAS,20180516,0.056,0.056,0.055,0.055,66501,0
TAU,20180516,0.15,0.15,0.15,0.15,1439,0
TAW,20180516,0.43,0.43,0.42,0.42,714245,0
TB8,20180516,0.13,0.13,0.13,0.13,0,0
TBH,20180516,0.14,0.14,0.12,0.14,213412,0
TBR,20180516,6.45,6.45,6.45,6.45,0,0
TCL,20180516,11.68,11.69,11.55,11.55,5386672,0
TCLBOA,20180516,0.00,0.00,0.00,0.00,0,0
TCLBOI,20180516,13.01,13.01,13.01,13.01,0,0
TCLBOQ,20180516,0.00,0.00,0.00,0.00,0,0
TCLBOR,20180516,0.00,0.00,0.00,0.00,0,0
TCLISK,20180516,5.22,5.23,5.22,5.23,0,0
TCLJOA,20180516,0.00,0.00,0.00,0.00,0,0
TCLJOB,20180516,5.28,5.28,5.28,5.28,0,0
TCLJOE,20180516,4.66,4.68,4.66,4.68,0,0
TCLJOJ,20180516,6.65,6.65,6.65,6.65,0,0
TCLJOK,20180516,5.46,5.46,5.46,5.46,0,0
TCLKOD,20180516,2.41,2.41,2.41,2.41,1950,0
TCLKOE,20180516,1.05,1.05,1.05,1.05,10000,0
TCLKOP,20180516,1.42,1.42,1.42,1.42,0,0
TCLKOQ,20180516,2.46,2.51,2.46,2.51,0,0
TCLSMB,20180516,8.69,8.69,8.69,8.69,0,0
TCLSO1,20180516,5.55,5.55,5.55,5.55,0,0
TCLSOH,20180516,6.01,6.01,6.01,6.01,0,0
TCLSOP,20180516,5.70,5.70,5.70,5.70,1307,0
TCLSSA,20180516,8.78,8.78,8.78,8.78,0,0
TCLSSE,20180516,4.97,4.97,4.97,4.97,0,0
TCLSSI,20180516,0.00,0.00,0.00,0.00,0,0
TCLSSJ,20180516,0.59,0.59,0.59,0.59,0,0
TCLSSL,20180516,6.12,6.12,6.12,6.12,0,0
TCLSWA,20180516,7.39,7.39,7.39,7.39,0,0
TCLSWR,20180516,7.98,7.98,7.98,7.98,0,0
TCN,20180516,0.035,0.036,0.035,0.036,165025,0
TCO,20180516,1.08,1.08,1.08,1.08,0,0
TDL,20180516,0.061,0.061,0.061,0.061,1875,0
TDO,20180516,0.062,0.062,0.062,0.062,0,0
TECH,20180516,68.84,68.92,68.82,68.82,2733,0
TEG,20180516,0.087,0.087,0.087,0.087,62379,0
TEK,20180516,0.25,0.25,0.24,0.24,82337,0
TER,20180516,0.29,0.32,0.29,0.315,897538,0
TES,20180516,0.00,0.00,0.00,0.00,0,0
TEX,20180516,0.002,0.002,0.002,0.002,0,0
TFG,20180516,0.11,0.11,0.11,0.11,0,0
TFL,20180516,0.18,0.18,0.18,0.18,0,0
TGA,20180516,0.625,0.635,0.62,0.62,247812,0
TGG,20180516,1.43,1.44,1.43,1.44,67799,0
TGH,20180516,1.045,1.05,1.045,1.05,134926,0
TGN,20180516,0.77,0.78,0.76,0.765,46817,0
TGO,20180516,1.28,1.28,1.25,1.28,6000,0
TGP,20180516,1.01,1.035,1.01,1.035,4400,0
TGR,20180516,3.90,3.90,3.86,3.89,199460,0
TGS,20180516,0.049,0.049,0.049,0.049,0,0
THC,20180516,0.63,0.635,0.615,0.625,254798,0
THCO,20180516,0.265,0.265,0.265,0.265,0,0
THD,20180516,0.005,0.005,0.005,0.005,440000,0
THR,20180516,0.036,0.036,0.036,0.036,0,0
THX,20180516,0.021,0.021,0.021,0.021,38750,0
THXOB,20180516,0.005,0.005,0.005,0.005,500000,0
TIA,20180516,0.705,0.705,0.705,0.705,0,0
TIE,20180516,0.17,0.17,0.17,0.17,0,0
TIG,20180516,0.048,0.048,0.048,0.048,125326,0
TIN,20180516,0.23,0.235,0.23,0.235,168698,0
TKF,20180516,0.01,0.01,0.01,0.01,0,0
TKFOC,20180516,0.001,0.001,0.001,0.001,0,0
TKL,20180516,0.042,0.045,0.042,0.045,144500,0
TKM,20180516,0.021,0.021,0.021,0.021,0,0
TLG,20180516,0.78,0.785,0.77,0.78,404609,0
TLGOA,20180516,0.30,0.31,0.30,0.30,61229,0
TLM,20180516,0.235,0.235,0.225,0.225,583891,0
TLS,20180516,2.85,2.88,2.805,2.86,71816304,0
TLSBOA,20180516,3.13,3.13,3.13,3.13,0,0
TLSBOE,20180516,0.00,0.00,0.00,0.00,0,0
TLSBOF,20180516,0.00,0.00,0.00,0.00,0,0
TLSBOG,20180516,0.00,0.00,0.00,0.00,0,0
TLSBOI,20180516,3.43,3.43,3.43,3.43,0,0
TLSBOJ,20180516,3.49,3.49,3.49,3.49,0,0
TLSBOK,20180516,3.16,3.16,3.16,3.16,0,0
TLSBOL,20180516,3.65,3.65,3.65,3.65,0,0
TLSBOM,20180516,3.92,3.92,3.92,3.92,0,0
TLSBON,20180516,3.11,3.11,3.11,3.11,0,0
TLSBOP,20180516,3.56,3.56,3.56,3.56,0,0
TLSBOS,20180516,3.36,3.36,3.36,3.36,0,0
TLSBOT,20180516,3.46,3.46,3.46,3.46,0,0
TLSBOU,20180516,3.73,3.73,3.73,3.73,0,0
TLSDO1,20180516,0.00,0.00,0.00,0.00,0,0
TLSHY,20180516,0.00,0.00,0.00,0.00,0,0
TLSIO1,20180516,0.00,0.00,0.00,0.00,0,0
TLSIO2,20180516,1.98,1.98,1.98,1.98,0,0
TLSIOA,20180516,1.025,1.025,1.02,1.02,0,0
TLSIOB,20180516,1.49,1.49,1.49,1.49,0,0
TLSIOD,20180516,0.43,0.465,0.43,0.465,16000,0
TLSIOL,20180516,0.70,0.70,0.70,0.70,0,0
TLSIOM,20180516,0.052,0.052,0.052,0.052,0,0
TLSISH,20180516,0.00,0.00,0.00,0.00,0,0
TLSISI,20180516,0.10,0.10,0.10,0.10,0,0
TLSISK,20180516,0.065,0.065,0.065,0.065,0,0
TLSISU,20180516,0.125,0.125,0.125,0.125,0,0
TLSISV,20180516,0.415,0.415,0.415,0.415,0,0
TLSISW,20180516,0.00,0.00,0.00,0.00,0,0
TLSIWK,20180516,0.40,0.40,0.40,0.40,50000,0
TLSIYE,20180516,0.64,0.64,0.64,0.64,0,0
TLSJOA,20180516,0.365,0.395,0.355,0.395,55000,0
TLSJOB,20180516,0.96,0.96,0.96,0.96,0,0
TLSJOC,20180516,0.55,0.60,0.55,0.60,3000,0
TLSJOD,20180516,1.475,1.475,1.475,1.475,0,0
TLSJOY,20180516,0.255,0.255,0.255,0.255,542035,0
TLSKOA,20180516,0.265,0.31,0.265,0.29,200000,0
TLSKOB,20180516,0.38,0.38,0.38,0.38,20000,0
TLSKOC,20180516,0.92,0.92,0.92,0.92,0,0
TLSKOE,20180516,0.105,0.105,0.105,0.105,150000,0
TLSKOG,20180516,0.755,0.755,0.755,0.755,0,0
TLSKOH,20180516,0.175,0.215,0.175,0.21,182646,0
TLSKOJ,20180516,0.995,0.995,0.995,0.995,0,0
TLSKOK,20180516,0.135,0.135,0.135,0.135,875000,0
TLSKOQ,20180516,1.885,1.935,1.885,1.935,0,0
TLSKOR,20180516,0.49,0.555,0.49,0.555,0,0
TLSKOS,20180516,0.43,0.43,0.41,0.41,4444,0
TLSKOT,20180516,0.645,0.645,0.645,0.645,0,0
TLSKOU,20180516,0.775,0.775,0.775,0.775,0,0
TLSKOV,20180516,1.215,1.215,1.215,1.215,0,0
TLSKOW,20180516,1.70,1.70,1.70,1.70,0,0
TLSLOA,20180516,0.445,0.445,0.42,0.42,0,0
TLSLOD,20180516,0.325,0.325,0.325,0.325,0,0
TLSLOE,20180516,0.145,0.145,0.145,0.145,0,0
TLSLOF,20180516,0.215,0.215,0.215,0.215,0,0
TLSLOG,20180516,0.20,0.20,0.20,0.20,0,0
TLSLOH,20180516,0.52,0.56,0.52,0.56,20000,0
TLSLOP,20180516,1.285,1.285,1.27,1.27,0,0
TLSLOQ,20180516,0.35,0.35,0.35,0.35,0,0
TLSLOR,20180516,0.465,0.465,0.465,0.465,0,0
TLSLOS,20180516,0.66,0.66,0.66,0.66,0,0
TLSLOT,20180516,0.00,0.00,0.00,0.00,0,0
TLSLOU,20180516,0.64,0.64,0.64,0.64,0,0
TLSLOV,20180516,0.00,0.00,0.00,0.00,0,0
TLSQOQ,20180516,1.005,1.005,1.005,1.005,0,0
TLSSO2,20180516,0.575,0.575,0.575,0.575,20000,0
TLSSO3,20180516,0.00,0.00,0.00,0.00,0,0
TLSSOA,20180516,0.62,0.62,0.62,0.62,0,0
TLSSOG,20180516,0.75,0.75,0.75,0.75,0,0
TLSSOH,20180516,0.555,0.555,0.555,0.555,0,0
TLSSOM,20180516,1.035,1.035,1.035,1.035,0,0
TLSSOP,20180516,1.61,1.61,1.61,1.61,0,0
TLSSSA,20180516,0.205,0.205,0.205,0.205,0,0
TLSSSE,20180516,0.017,0.017,0.017,0.017,0,0
TLSSSF,20180516,0.00,0.00,0.00,0.00,0,0
TLSSSI,20180516,0.00,0.00,0.00,0.00,0,0
TLSSSJ,20180516,0.019,0.019,0.019,0.019,0,0
TLSSSL,20180516,0.19,0.19,0.19,0.19,0,0
TLSSSU,20180516,1.475,1.475,1.475,1.475,0,0
TLSSSZ,20180516,0.74,0.74,0.74,0.74,0,0
TLSSWA,20180516,1.66,1.66,1.66,1.66,0,0
TLSSWR,20180516,0.68,0.69,0.68,0.69,0,0
TLSSWT,20180516,1.25,1.25,1.25,1.25,0,0
TLSSWY,20180516,0.07,0.07,0.07,0.07,0,0
TLSWOA,20180516,0.00,0.00,0.00,0.00,0,0
TLSWOB,20180516,0.00,0.00,0.00,0.00,0,0
TLSWOE,20180516,0.03,0.03,0.03,0.03,0,0
TLSWOF,20180516,0.013,0.013,0.013,0.013,0,0
TLSWOP,20180516,0.00,0.00,0.00,0.00,0,0
TLSWOQ,20180516,0.00,0.00,0.00,0.00,0,0
TLSWOT,20180516,0.165,0.165,0.165,0.165,0,0
TLSWOU,20180516,0.00,0.00,0.00,0.00,0,0
TLT,20180516,1.75,1.75,1.75,1.75,0,0
TLX,20180516,0.69,0.69,0.68,0.685,223624,0
TME,20180516,4.43,4.49,4.37,4.49,1423606,0
TMEJOZ,20180516,1.105,1.105,1.10,1.10,0,0
TMEKOB,20180516,0.00,0.00,0.00,0.00,0,0
TMEKOC,20180516,1.17,1.17,1.17,1.17,0,0
TMEKOD,20180516,0.00,0.00,0.00,0.00,0,0
TMK,20180516,0.003,0.003,0.003,0.003,0,0
TML,20180516,0.05,0.05,0.05,0.05,0,0
TMP,20180516,0.068,0.068,0.068,0.068,0,0
TMT,20180516,0.435,0.435,0.415,0.415,88262,0
TMX,20180516,0.006,0.006,0.006,0.006,0,0
TMZ,20180516,0.06,0.06,0.06,0.06,0,0
TNBHA,20180516,0.00,0.00,0.00,0.00,0,0
TNE,20180516,4.99,5.01,4.96,4.99,841752,0
TNEKOA,20180516,2.09,2.09,2.09,2.09,0,0
TNEKOC,20180516,1.13,1.13,1.13,1.13,0,0
TNESO1,20180516,3.03,3.03,3.03,3.03,0,0
TNFHA,20180516,0.00,0.00,0.00,0.00,0,0
TNG,20180516,0.15,0.155,0.145,0.145,965543,0
TNGOA,20180516,0.018,0.021,0.017,0.021,493664,0
TNHHA,20180516,0.00,0.00,0.00,0.00,0,0
TNJHA,20180516,0.00,0.00,0.00,0.00,0,0
TNJHB,20180516,0.00,0.00,0.00,0.00,0,0
TNK,20180516,1.68,1.70,1.67,1.68,45756,0
TNO,20180516,0.91,0.91,0.83,0.875,77046,0
TNOO,20180516,0.55,0.55,0.53,0.53,40000,0
TNP,20180516,0.054,0.054,0.054,0.054,0,0
TNR,20180516,0.052,0.052,0.052,0.052,198723,0
TNT,20180516,0.083,0.085,0.082,0.085,74883,0
TNY,20180516,0.65,0.65,0.65,0.65,14000,0
TOAHD,20180516,0.00,0.00,0.00,0.00,0,0
TOAHE,20180516,0.00,0.00,0.00,0.00,0,0
TOAHF,20180516,0.00,0.00,0.00,0.00,0,0
TOAHG,20180516,0.00,0.00,0.00,0.00,0,0
TOE,20180516,0.027,0.027,0.026,0.026,704994,0
TOM,20180516,0.012,0.012,0.012,0.012,60000,0
TOMO,20180516,0.004,0.004,0.004,0.004,0,0
TON,20180516,0.07,0.07,0.069,0.069,329733,0
TONOB,20180516,0.009,0.009,0.009,0.009,491199,0
TONOC,20180516,0.008,0.008,0.008,0.008,0,0
TOP,20180516,0.685,0.685,0.675,0.675,96870,0
TOT,20180516,1.215,1.215,1.19,1.215,1427,0
TOU,20180516,0.145,0.145,0.145,0.145,476544,0
TOX,20180516,3.42,3.42,3.42,3.42,0,0
TOZHA,20180516,0.00,0.00,0.00,0.00,0,0
TPC,20180516,1.00,1.00,1.00,1.00,0,0
TPD,20180516,0.004,0.004,0.004,0.004,0,0
TPE,20180516,1.53,1.53,1.505,1.505,17717,0
TPM,20180516,5.39,5.46,5.32,5.33,1710963,0
TPMJOA,20180516,2.05,2.05,2.05,2.05,0,0
TPMJOB,20180516,2.17,2.17,2.17,2.17,0,0
TPMKOA,20180516,3.95,3.95,3.95,3.95,0,0
TPMKOC,20180516,1.23,1.23,1.20,1.20,0,0
TPMKOD,20180516,2.03,2.03,2.03,2.03,0,0
TPO,20180516,0.09,0.09,0.09,0.09,0,0
TPP,20180516,0.185,0.185,0.18,0.18,109536,0
TPS,20180516,0.17,0.17,0.165,0.165,6639,0
TPW,20180516,0.80,0.80,0.80,0.80,850,0
TRA,20180516,3.00,3.00,3.00,3.00,0,0
TRBHA,20180516,0.00,0.00,0.00,0.00,0,0
TRKHA,20180516,0.00,0.00,0.00,0.00,0,0
TRKHB,20180516,0.00,0.00,0.00,0.00,0,0
TRKHC,20180516,0.00,0.00,0.00,0.00,0,0
TRKHD,20180516,0.00,0.00,0.00,0.00,0,0
TRL,20180516,0.009,0.009,0.009,0.009,221910,0
TRM,20180516,0.018,0.018,0.018,0.018,0,0
TRPHA,20180516,0.00,0.00,0.00,0.00,0,0
TRS,20180516,6.50,7.04,6.50,6.86,122334,0
TRSKOQ,20180516,2.12,2.23,2.11,2.23,0,0
TRT,20180516,0.075,0.075,0.075,0.075,0,0
TRTO,20180516,0.012,0.012,0.012,0.012,0,0
TRY,20180516,0.14,0.15,0.14,0.15,953784,0
TSL,20180516,0.00,0.00,0.00,0.00,0,0
TSN,20180516,0.008,0.008,0.008,0.008,100000,0
TT7HA,20180516,0.00,0.00,0.00,0.00,0,0
TT7HB,20180516,0.00,0.00,0.00,0.00,0,0
TT7HC,20180516,0.00,0.00,0.00,0.00,0,0
TTA,20180516,0.022,0.022,0.022,0.022,6579,0
TTC,20180516,0.07,0.07,0.066,0.068,693885,0
TTI,20180516,0.041,0.041,0.041,0.041,1636037,0
TTL,20180516,0.026,0.03,0.025,0.028,2142221,0
TTLO,20180516,0.008,0.008,0.008,0.008,0,0
TTM,20180516,0.033,0.034,0.033,0.033,1496612,0
TTSHA,20180516,102.16,102.16,102.16,102.16,0,0
TTT,20180516,2.83,2.89,2.69,2.72,971429,0
TTW,20180516,0.051,0.051,0.05,0.05,212500,0
TTZHA,20180516,0.00,0.00,0.00,0.00,0,0
TV2,20180516,0.016,0.016,0.015,0.016,3398452,0
TV2O,20180516,0.005,0.005,0.005,0.005,0,0
TWD,20180516,3.98,3.98,3.96,3.97,3583,0
TWE,20180516,18.18,18.18,17.95,18.02,2834130,0
TWEKOB,20180516,4.37,4.37,4.37,4.37,0,0
TWEKOC,20180516,0.00,0.00,0.00,0.00,0,0
TWEKOP,20180516,3.59,3.71,3.59,3.71,0,0
TWEKOQ,20180516,3.61,3.72,3.61,3.72,0,0
TWEKOR,20180516,3.73,4.11,3.73,4.02,0,0
TWEKOS,20180516,2.18,2.18,2.18,2.18,0,0
TWR,20180516,0.77,0.78,0.77,0.78,2283,0
TYK,20180516,0.005,0.005,0.005,0.005,0,0
TYX,20180516,0.017,0.018,0.017,0.018,1649660,0
TYXOC,20180516,0.006,0.006,0.006,0.006,0,0
TZL,20180516,0.21,0.21,0.21,0.21,33407,0
TZN,20180516,0.14,0.14,0.13,0.13,7000,0
UBA,20180516,20.79,20.79,20.79,20.79,285,0
UBE,20180516,22.80,22.96,22.80,22.96,121,0
UBI,20180516,0.24,0.245,0.24,0.245,190561,0
UBJ,20180516,24.85,24.85,24.85,24.85,0,0
UBN,20180516,0.032,0.032,0.032,0.032,0,0
UBP,20180516,27.11,27.11,27.11,27.11,10024,0
UBU,20180516,27.07,27.07,27.07,27.07,30,0
UBW,20180516,25.69,25.72,25.69,25.70,646,0
UCM,20180516,0.195,0.195,0.195,0.195,0,0
UCW,20180516,0.19,0.19,0.19,0.19,0,0
UIL,20180516,0.041,0.041,0.041,0.041,48273,0
UILO,20180516,0.001,0.001,0.001,0.001,0,0
UMAX,20180516,18.75,18.86,18.75,18.84,6018,0
UNL,20180516,0.072,0.072,0.072,0.072,0,0
UNV,20180516,0.26,0.26,0.255,0.26,139594,0
UOS,20180516,0.66,0.675,0.655,0.675,85000,0
UPD,20180516,1.095,1.15,1.095,1.105,221581,0
URB,20180516,0.93,0.93,0.93,0.93,11300,0
URF,20180516,1.63,1.63,1.63,1.63,57608,0
URFHA,20180516,99.10,99.10,98.01,98.01,1100,0
URFHB,20180516,100.10,100.10,100.10,100.10,0,0
URFHC,20180516,101.14,101.14,101.14,101.14,0,0
URFPA,20180516,98.98,98.98,98.98,98.98,0,0
USA,20180516,0.008,0.008,0.008,0.008,100000,0
USD,20180516,13.05,13.09,13.04,13.04,101297,0
USR,20180516,0.295,0.295,0.29,0.29,4000,0
UTR,20180516,0.026,0.027,0.026,0.026,574004,0
UUL,20180516,0.075,0.075,0.075,0.075,0,0
UUV,20180516,0.07,0.07,0.07,0.07,5114,0
UUVO,20180516,0.002,0.003,0.002,0.003,328680,0
VACF,20180516,50.29,50.34,50.18,50.34,7724,0
VAE,20180516,68.85,68.85,68.38,68.81,36695,0
VAF,20180516,48.30,48.34,48.26,48.26,9865,0
VAH,20180516,0.24,0.24,0.235,0.235,84898,0
VAL,20180516,0.014,0.014,0.013,0.014,1750601,0
VALOA,20180516,0.005,0.005,0.005,0.005,0,0
VAN,20180516,0.16,0.17,0.15,0.15,503236,0
VAP,20180516,80.85,80.85,80.47,80.47,19983,0
VAPBOR,20180516,0.00,0.00,0.00,0.00,0,0
VAPSOM,20180516,52.48,52.48,52.48,52.48,0,0
VAR,20180516,0.003,0.003,0.003,0.003,0,0
VARRB,20180516,0.001,0.001,0.001,0.001,0,0
VAS,20180516,78.21,78.60,78.18,78.33,27630,0
VASBOR,20180516,78.17,78.17,78.17,78.17,0,0
VASSO1,20180516,41.74,41.74,41.74,41.74,0,0
VASSO2,20180516,0.00,0.00,0.00,0.00,0,0
VASSOA,20180516,44.20,44.20,44.20,44.20,0,0
VASSOC,20180516,21.33,21.33,21.33,21.33,0,0
VASSON,20180516,25.84,25.85,25.84,25.85,0,0
VASSOQ,20180516,27.06,27.06,27.06,27.06,0,0
VASSWA,20180516,44.49,44.49,44.31,44.31,0,0
VASSWR,20180516,46.69,46.69,46.69,46.69,0,0
VASSWX,20180516,0.00,0.00,0.00,0.00,0,0
VASSWZ,20180516,0.00,0.00,0.00,0.00,0,0
VBND,20180516,49.73,49.73,49.73,49.73,1357,0
VBS,20180516,1.10,1.10,1.10,1.10,0,0
VCDHA,20180516,0.00,0.00,0.00,0.00,0,0
VCF,20180516,47.16,47.29,46.96,46.96,2361,0
VCX,20180516,2.53,2.53,2.51,2.51,7569108,0
VCXKOB,20180516,0.51,0.51,0.51,0.51,0,0
VCXKOC,20180516,0.565,0.565,0.565,0.565,0,0
VCXKOD,20180516,0.95,0.95,0.94,0.95,0,0
VCXSSJ,20180516,0.13,0.13,0.125,0.125,0,0
VDBA,20180516,51.09,51.15,51.09,51.15,2602,0
VDCO,20180516,50.46,50.46,50.46,50.46,0,0
VDGR,20180516,51.45,51.60,51.45,51.60,1710,0
VDHG,20180516,52.03,52.15,52.02,52.09,3439,0
VEC,20180516,0.022,0.022,0.021,0.022,3330029,0
VEE,20180516,0.415,0.415,0.41,0.41,129186,0
VELCP,20180516,13.70,13.70,13.70,13.70,0,0
VELIN,20180516,1.52,1.52,1.52,1.52,0,0
VELPA,20180516,0.00,0.00,0.00,0.00,0,0
VEQ,20180516,57.42,57.55,57.21,57.48,3565,0
VEU,20180516,73.52,73.81,73.39,73.63,29585,0
VEUSOC,20180516,23.25,23.25,23.25,23.25,0,0
VEUSOG,20180516,40.59,40.59,40.59,40.59,0,0
VEUSON,20180516,23.95,23.95,23.95,23.95,0,0
VEUSOQ,20180516,26.27,26.27,26.27,26.27,0,0
VG1,20180516,2.18,2.18,2.16,2.18,137240,0
VGAD,20180516,66.05,66.12,65.93,66.10,11588,0
VGB,20180516,48.51,48.53,48.48,48.49,2269,0
VGE,20180516,68.16,68.50,67.86,68.30,5142,0
VGL,20180516,3.10,3.10,3.10,3.10,0,0
VGS,20180516,69.47,69.79,69.43,69.43,32702,0
VHT,20180516,0.72,0.73,0.705,0.715,396716,0
VHY,20180516,58.30,58.51,58.24,58.34,25399,0
VHYBOA,20180516,0.00,0.00,0.00,0.00,0,0
VHYBOB,20180516,61.70,61.70,61.70,61.70,0,0
VHYBOE,20180516,0.00,0.00,0.00,0.00,0,0
VHYBOF,20180516,0.00,0.00,0.00,0.00,0,0
VHYBOG,20180516,0.00,0.00,0.00,0.00,0,0
VHYBOK,20180516,69.97,69.97,69.97,69.97,539,0
VHYBOL,20180516,57.27,57.27,57.12,57.12,0,0
VHYBON,20180516,62.06,62.06,62.06,62.06,0,0
VHYBOQ,20180516,0.00,0.00,0.00,0.00,0,0
VHYBOR,20180516,65.41,65.41,65.41,65.41,0,0
VHYSO1,20180516,0.00,0.00,0.00,0.00,0,0
VHYSO2,20180516,0.00,0.00,0.00,0.00,0,0
VHYSOA,20180516,32.04,32.04,32.04,32.04,0,0
VHYSOC,20180516,12.79,12.79,12.79,12.79,0,0
VHYSOG,20180516,37.53,37.53,37.53,37.53,0,0
VHYSON,20180516,22.89,22.89,22.89,22.89,0,0
VIA,20180516,2.35,2.35,2.35,2.35,0,0
VIC,20180516,0.012,0.013,0.012,0.012,3770984,0
VICOA,20180516,0.004,0.005,0.004,0.005,1710000,0
VIF,20180516,47.88,47.88,47.69,47.80,6865,0
VIG,20180516,0.03,0.03,0.03,0.03,0,0
VII,20180516,0.30,0.30,0.30,0.30,0,0
VIP,20180516,0.04,0.04,0.04,0.04,0,0
VIV,20180516,0.056,0.056,0.055,0.055,207500,0
VKA,20180516,0.026,0.027,0.026,0.027,1789416,0
VLA,20180516,1.72,1.73,1.715,1.72,528543,0
VLC,20180516,62.51,62.57,62.51,62.57,1461,0
VLS,20180516,0.76,0.76,0.76,0.76,15000,0
VLT,20180516,0.025,0.026,0.025,0.026,1010087,0
VLW,20180516,2.47,2.48,2.47,2.47,83089,0
VLWHA,20180516,103.60,103.60,103.00,103.00,1243,0
VMC,20180516,0.13,0.15,0.13,0.135,451869,0
VMCOA,20180516,0.035,0.035,0.035,0.035,0,0
VMG,20180516,0.002,0.002,0.002,0.002,0,0
VMIN,20180516,51.22,51.22,51.22,51.22,48,0
VML,20180516,0.008,0.009,0.008,0.008,13924091,0
VMS,20180516,0.038,0.038,0.038,0.038,0,0
VMT,20180516,0.055,0.056,0.055,0.056,33571,0
VMX,20180516,0.365,0.365,0.36,0.36,43863,0
VMY,20180516,0.115,0.115,0.115,0.115,15500,0
VOC,20180516,2.57,2.59,2.43,2.45,2904352,0
VOCJOA,20180516,0.00,0.00,0.00,0.00,0,0
