TLSKOC,20180621,0.53,0.605,0.53,0.60,0,0
TLSKOD,20180621,0.875,0.875,0.875,0.875,0,0
TLSKOG,20180621,0.43,0.43,0.41,0.41,0,0
TLSKOJ,20180621,0.285,0.285,0.26,0.26,44000,0
TLSKOL,20180621,0.80,0.80,0.80,0.80,0,0
TLSKOM,20180621,0.00,0.00,0.00,0.00,0,0
TLSKOQ,20180621,1.885,1.935,1.885,1.935,0,0
TLSKOR,20180621,0.69,0.69,0.69,0.69,10000,0
TLSKOS,20180621,0.26,0.26,0.26,0.26,0,0
TLSKOT,20180621,0.645,0.645,0.645,0.645,0,0
TLSKOU,20180621,0.775,0.775,0.775,0.775,0,0
TLSKOV,20180621,1.215,1.215,1.215,1.215,0,0
TLSKOW,20180621,1.70,1.70,1.70,1.70,0,0
TLSLOA,20180621,0.445,0.445,0.42,0.42,0,0
TLSLOD,20180621,0.55,0.55,0.55,0.55,0,0
TLSLOG,20180621,0.31,0.31,0.285,0.285,64000,0
TLSLOH,20180621,0.395,0.395,0.395,0.395,0,0
TLSLOP,20180621,1.285,1.285,1.27,1.27,0,0
TLSLOQ,20180621,0.35,0.35,0.35,0.35,0,0
TLSLOR,20180621,0.465,0.465,0.465,0.465,0,0
TLSLOS,20180621,0.66,0.66,0.66,0.66,0,0
TLSLOT,20180621,0.00,0.00,0.00,0.00,0,0
TLSLOU,20180621,0.64,0.64,0.64,0.64,0,0
TLSLOV,20180621,0.27,0.285,0.27,0.285,100000,0
TLSQOQ,20180621,1.005,1.005,1.005,1.005,0,0
TLSSO2,20180621,0.45,0.45,0.45,0.45,0,0
TLSSO3,20180621,0.945,0.945,0.945,0.945,0,0
TLSSOA,20180621,0.245,0.245,0.235,0.235,0,0
TLSSOG,20180621,0.59,0.59,0.59,0.59,13000,0
TLSSOH,20180621,0.355,0.355,0.355,0.355,0,0
TLSSOM,20180621,1.035,1.035,1.035,1.035,0,0
TLSSOP,20180621,1.23,1.23,1.23,1.23,0,0
TLSSSF,20180621,0.87,0.87,0.87,0.87,0,0
TLSSSG,20180621,0.00,0.00,0.00,0.00,0,0
TLSSSI,20180621,0.00,0.00,0.00,0.00,0,0
TLSSSJ,20180621,0.019,0.019,0.019,0.019,0,0
TLSSSU,20180621,1.305,1.305,1.305,1.305,0,0
TLSSWA,20180621,1.33,1.33,1.33,1.33,3500,0
TLSSWR,20180621,0.49,0.49,0.49,0.49,0,0
TLSSWT,20180621,0.89,0.895,0.89,0.895,0,0
TLSSWY,20180621,0.01,0.01,0.01,0.01,0,0
TLSWOA,20180621,0.00,0.00,0.00,0.00,0,0
TLSWOB,20180621,0.00,0.00,0.00,0.00,0,0
TLSWOE,20180621,0.001,0.001,0.001,0.001,0,0
TLSWOF,20180621,0.013,0.013,0.013,0.013,0,0
TLSWOP,20180621,0.00,0.00,0.00,0.00,0,0
TLSWOQ,20180621,0.00,0.00,0.00,0.00,0,0
TLSWOT,20180621,0.165,0.165,0.165,0.165,0,0
TLSWOU,20180621,0.00,0.00,0.00,0.00,0,0
TLT,20180621,1.75,1.75,1.75,1.75,0,0
TLX,20180621,0.655,0.66,0.655,0.66,86038,0
TME,20180621,4.56,4.58,4.50,4.50,796980,0
TMEJOZ,20180621,1.105,1.105,1.10,1.10,0,0
TMEKOB,20180621,0.00,0.00,0.00,0.00,0,0
TMEKOC,20180621,1.39,1.39,1.39,1.39,0,0
TMEKOD,20180621,0.00,0.00,0.00,0.00,0,0
TMK,20180621,0.003,0.003,0.003,0.003,0,0
TML,20180621,0.05,0.05,0.05,0.05,0,0
TMP,20180621,0.045,0.045,0.045,0.045,0,0
TMT,20180621,0.50,0.525,0.36,0.385,1912168,0
TMTO,20180621,0.12,0.125,0.08,0.10,374521,0
TMX,20180621,0.007,0.007,0.007,0.007,0,0
TMZ,20180621,0.039,0.039,0.039,0.039,0,0
TNBHA,20180621,0.00,0.00,0.00,0.00,0,0
TNE,20180621,4.21,4.35,4.21,4.33,2086247,0
TNEKOA,20180621,1.325,1.325,1.325,1.325,0,0
TNEKOB,20180621,0.80,0.80,0.80,0.80,9000,0
TNESO1,20180621,2.33,2.33,2.33,2.33,0,0
TNFHA,20180621,0.00,0.00,0.00,0.00,0,0
TNG,20180621,0.12,0.125,0.12,0.125,847163,0
TNHHA,20180621,0.00,0.00,0.00,0.00,0,0
TNJHA,20180621,0.00,0.00,0.00,0.00,0,0
TNJHB,20180621,0.00,0.00,0.00,0.00,0,0
TNK,20180621,1.675,1.72,1.645,1.675,66826,0
TNO,20180621,0.175,0.18,0.165,0.175,475267,0
TNOO,20180621,0.125,0.125,0.105,0.11,157166,0
TNP,20180621,0.055,0.055,0.055,0.055,0,0
TNR,20180621,0.048,0.048,0.048,0.048,0,0
TNT,20180621,0.067,0.067,0.067,0.067,0,0
TNY,20180621,0.45,0.45,0.40,0.40,81797,0
TOAHD,20180621,0.00,0.00,0.00,0.00,0,0
TOAHE,20180621,0.00,0.00,0.00,0.00,0,0
TOAHF,20180621,0.00,0.00,0.00,0.00,0,0
TOAHG,20180621,0.00,0.00,0.00,0.00,0,0
TOE,20180621,0.026,0.027,0.025,0.026,801163,0
TOM,20180621,0.015,0.015,0.015,0.015,0,0
TOMO,20180621,0.004,0.004,0.004,0.004,0,0
TON,20180621,0.068,0.069,0.066,0.066,1456210,0
TONOB,20180621,0.005,0.005,0.004,0.004,243847,0
TONOC,20180621,0.006,0.006,0.004,0.004,500000,0
TOP,20180621,0.685,0.685,0.68,0.685,128378,0
TOT,20180621,1.29,1.31,1.29,1.29,12016,0
TOU,20180621,0.11,0.11,0.11,0.11,390001,0
TOZHA,20180621,0.00,0.00,0.00,0.00,0,0
TPC,20180621,1.005,1.005,1.005,1.005,0,0
TPD,20180621,0.003,0.003,0.003,0.003,0,0
TPE,20180621,1.40,1.405,1.34,1.35,39920,0
TPM,20180621,5.44,5.465,5.27,5.29,2940339,0
TPMJOA,20180621,1.85,1.85,1.85,1.85,0,0
TPMJOB,20180621,2.26,2.26,2.26,2.26,0,0
TPMKOA,20180621,3.95,3.95,3.95,3.95,0,0
TPMKOC,20180621,1.335,1.335,1.175,1.175,30000,0
TPMKOD,20180621,1.675,1.675,1.675,1.675,10000,0
TPO,20180621,0.09,0.09,0.09,0.09,0,0
TPP,20180621,0.15,0.15,0.14,0.14,89063,0
TPS,20180621,0.18,0.18,0.18,0.18,111593,0
TPW,20180621,0.775,0.775,0.775,0.775,0,0
TRA,20180621,3.00,3.00,3.00,3.00,0,0
TRBHA,20180621,0.00,0.00,0.00,0.00,0,0
TRKHA,20180621,0.00,0.00,0.00,0.00,0,0
TRKHB,20180621,0.00,0.00,0.00,0.00,0,0
TRKHC,20180621,0.00,0.00,0.00,0.00,0,0
TRKHD,20180621,0.00,0.00,0.00,0.00,0,0
TRL,20180621,0.008,0.008,0.008,0.008,1514880,0
TRM,20180621,0.018,0.018,0.018,0.018,0,0
TRPHA,20180621,0.00,0.00,0.00,0.00,0,0
TRS,20180621,5.54,5.82,5.52,5.78,27627,0
TRSKOQ,20180621,2.12,2.23,2.11,2.23,0,0
TRT,20180621,0.11,0.11,0.105,0.105,51302,0
TRTO,20180621,0.025,0.025,0.025,0.025,0,0
TRY,20180621,0.14,0.155,0.14,0.145,2685068,0
TSL,20180621,0.00,0.00,0.00,0.00,0,0
TSN,20180621,0.007,0.007,0.007,0.007,0,0
TT7HA,20180621,0.00,0.00,0.00,0.00,0,0
TT7HB,20180621,0.00,0.00,0.00,0.00,0,0
TT7HC,20180621,0.00,0.00,0.00,0.00,0,0
TTA,20180621,0.022,0.022,0.022,0.022,0,0
TTC,20180621,0.07,0.07,0.066,0.066,327081,0
TTI,20180621,0.034,0.036,0.034,0.035,521886,0
TTL,20180621,0.024,0.028,0.024,0.028,113282,0
TTLO,20180621,0.005,0.005,0.005,0.005,11171,0
TTM,20180621,0.033,0.033,0.033,0.033,390436,0
TTSHA,20180621,102.30,102.30,102.30,102.30,0,0
TTT,20180621,2.25,2.27,2.14,2.27,617930,0
TTW,20180621,0.04,0.04,0.04,0.04,0,0
TTZHA,20180621,0.00,0.00,0.00,0.00,0,0
TV2,20180621,0.013,0.013,0.012,0.012,11596471,0
TV2O,20180621,0.004,0.004,0.004,0.004,1098475,0
TWD,20180621,4.06,4.06,4.05,4.05,5000,0
TWE,20180621,18.75,18.95,18.52,18.82,4804512,0
TWEKOB,20180621,5.20,5.20,5.11,5.11,3700,0
TWEKOC,20180621,3.69,3.69,3.65,3.65,10000,0
TWEKOP,20180621,3.31,3.31,3.31,3.31,0,0
TWEKOQ,20180621,1.945,1.945,1.945,1.945,0,0
TWEKOR,20180621,2.95,2.95,2.95,2.95,12500,0
TWR,20180621,0.705,0.705,0.705,0.705,41,0
TYK,20180621,0.005,0.005,0.005,0.005,100000,0
TYX,20180621,0.017,0.017,0.017,0.017,0,0
TYXOC,20180621,0.005,0.005,0.005,0.005,0,0
TZL,20180621,0.165,0.165,0.165,0.165,1150,0
TZN,20180621,0.12,0.125,0.12,0.125,160842,0
UBA,20180621,21.21,21.21,21.21,21.21,38,0
UBE,20180621,22.23,22.23,22.23,22.23,0,0
UBI,20180621,0.23,0.23,0.23,0.23,296008,0
UBJ,20180621,24.55,24.55,24.55,24.55,0,0
UBN,20180621,0.03,0.03,0.028,0.028,357550,0
UBP,20180621,26.80,26.80,26.63,26.63,562,0
UBU,20180621,27.83,27.83,27.83,27.83,0,0
UBW,20180621,26.00,26.00,26.00,26.00,0,0
UCM,20180621,0.17,0.17,0.155,0.155,185477,0
UCW,20180621,0.165,0.165,0.155,0.155,77950,0
UCWNA,20180621,0.00,0.00,0.00,0.00,0,0
UIL,20180621,0.041,0.041,0.041,0.041,0,0
UMAX,20180621,19.54,19.60,19.54,19.60,5376,0
UNL,20180621,0.037,0.037,0.037,0.037,30000,0
UNV,20180621,0.295,0.295,0.295,0.295,84063,0
UOS,20180621,0.665,0.665,0.665,0.665,9388,0
UPD,20180621,1.07,1.10,1.065,1.085,6264293,0
URB,20180621,0.89,0.89,0.88,0.89,305078,0
URF,20180621,1.58,1.59,1.58,1.59,125308,0
URFHA,20180621,99.40,100.00,99.40,100.00,1602,0
URFHB,20180621,99.10,99.10,99.10,99.10,697,0
URFHC,20180621,100.00,100.00,99.90,100.00,185,0
URFPA,20180621,98.00,98.00,98.00,98.00,0,0
URW,20180621,14.92,15.06,14.90,14.94,4211372,0
USA,20180621,0.009,0.009,0.008,0.008,2600000,0
USD,20180621,13.25,13.27,13.22,13.27,201713,0
USR,20180621,0.30,0.30,0.30,0.30,0,0
UTR,20180621,0.02,0.021,0.02,0.02,687022,0
UUL,20180621,0.075,0.075,0.075,0.075,0,0
UUV,20180621,0.077,0.077,0.075,0.075,125000,0
UUVO,20180621,0.003,0.003,0.003,0.003,0,0
VACF,20180621,50.58,50.69,50.45,50.57,7675,0
VAE,20180621,66.91,67.60,66.91,67.10,18014,0
VAF,20180621,48.80,48.82,48.73,48.78,28127,0
VAH,20180621,0.22,0.23,0.215,0.23,578601,0
VAL,20180621,0.011,0.011,0.011,0.011,2599196,0
VALOA,20180621,0.004,0.004,0.004,0.004,0,0
VAN,20180621,0.20,0.205,0.20,0.20,314433,0
VAP,20180621,80.00,80.76,79.81,80.76,17210,0
VAPBOR,20180621,0.00,0.00,0.00,0.00,0,0
VAPSOM,20180621,56.45,56.45,56.45,56.45,0,0
VAR,20180621,0.003,0.003,0.003,0.003,2150000,0
VAROA,20180621,0.001,0.001,0.001,0.001,13423421,0
VAS,20180621,79.93,80.34,79.85,80.15,85912,0
VASBOD,20180621,0.00,0.00,0.00,0.00,0,0
VASBOR,20180621,81.79,81.79,81.79,81.79,0,0
VASSO1,20180621,42.00,42.00,42.00,42.00,0,0
VASSO2,20180621,0.00,0.00,0.00,0.00,0,0
VASSOA,20180621,45.73,45.81,45.73,45.79,6107,0
VASSOC,20180621,21.33,21.33,21.33,21.33,0,0
VASSON,20180621,27.68,27.68,27.68,27.68,0,0
VASSOQ,20180621,27.49,27.49,27.49,27.49,0,0
VASSWA,20180621,44.49,44.49,44.31,44.31,0,0
VASSWR,20180621,46.69,46.69,46.69,46.69,0,0
VASSWX,20180621,0.00,0.00,0.00,0.00,0,0
VASSWZ,20180621,0.00,0.00,0.00,0.00,0,0
VBND,20180621,49.82,49.92,49.80,49.80,1415,0
VBS,20180621,1.00,1.00,1.00,1.00,0,0
VCDHA,20180621,0.00,0.00,0.00,0.00,0,0
VCF,20180621,47.38,47.44,47.365,47.40,3420,0
VCX,20180621,2.71,2.72,2.70,2.70,14556958,0
VCXKOB,20180621,0.51,0.51,0.51,0.51,0,0
VCXKOC,20180621,0.565,0.565,0.565,0.565,0,0
VCXKOD,20180621,0.95,0.95,0.94,0.95,0,0
VCXSSJ,20180621,0.13,0.13,0.125,0.125,0,0
VDBA,20180621,51.68,51.68,51.67,51.67,2770,0
VDCO,20180621,51.01,51.01,51.01,51.01,50,0
VDGR,20180621,52.10,52.28,52.10,52.28,1445,0
VDHG,20180621,52.75,52.92,52.75,52.92,1882,0
VEC,20180621,0.02,0.02,0.02,0.02,7126839,0
VEE,20180621,0.40,0.41,0.40,0.40,14926,0
VELCP,20180621,13.70,13.70,13.70,13.70,0,0
VELIN,20180621,1.52,1.52,1.52,1.52,0,0
VELPA,20180621,0.00,0.00,0.00,0.00,0,0
VEQ,20180621,56.09,56.20,56.09,56.20,21372,0
VEU,20180621,71.85,72.36,71.85,72.08,43928,0
VEUSOC,20180621,21.44,21.44,21.39,21.39,0,0
VEUSOG,20180621,40.59,40.59,40.59,40.59,0,0
VEUSON,20180621,21.96,21.96,21.96,21.96,0,0
VEUSOQ,20180621,25.21,25.21,25.21,25.21,0,0
VG1,20180621,2.23,2.27,2.23,2.26,136285,0
VGAD,20180621,66.72,66.96,66.69,66.87,27402,0
VGB,20180621,49.08,49.08,49.00,49.05,4867,0
VGE,20180621,65.79,66.14,65.61,65.66,30392,0
VGL,20180621,3.58,3.58,3.45,3.58,6856,0
VGS,20180621,70.73,71.00,70.63,70.96,36510,0
VHT,20180621,0.775,0.79,0.76,0.775,122031,0
VHY,20180621,59.00,59.69,59.00,59.69,23840,0
VHYBOA,20180621,0.00,0.00,0.00,0.00,0,0
VHYBOB,20180621,61.70,61.70,61.70,61.70,0,0
VHYBOD,20180621,0.00,0.00,0.00,0.00,0,0
VHYBOE,20180621,0.00,0.00,0.00,0.00,0,0
VHYBOF,20180621,63.88,63.88,63.88,63.88,0,0
VHYBOG,20180621,58.40,58.40,58.40,58.40,0,0
VHYBOH,20180621,0.00,0.00,0.00,0.00,0,0
VHYBOM,20180621,0.00,0.00,0.00,0.00,0,0
VHYBON,20180621,62.06,62.06,62.06,62.06,0,0
VHYBOQ,20180621,0.00,0.00,0.00,0.00,0,0
VHYBOR,20180621,65.41,65.41,65.41,65.41,0,0
VHYSO1,20180621,0.00,0.00,0.00,0.00,0,0
VHYSO2,20180621,0.00,0.00,0.00,0.00,0,0
VHYSOA,20180621,32.04,32.04,32.04,32.04,0,0
VHYSOC,20180621,12.50,12.50,12.50,12.50,0,0
VHYSOG,20180621,37.53,37.53,37.53,37.53,0,0
VHYSON,20180621,22.89,22.89,22.89,22.89,0,0
VIA,20180621,2.35,2.35,2.35,2.35,0,0
VIC,20180621,0.01,0.01,0.01,0.01,1721600,0
VICOA,20180621,0.003,0.004,0.003,0.004,470000,0
VIF,20180621,48.12,48.32,47.98,48.26,14703,0
VIG,20180621,0.03,0.03,0.03,0.03,0,0
VII,20180621,0.30,0.30,0.30,0.30,0,0
VIP,20180621,0.036,0.036,0.036,0.036,0,0
VIV,20180621,0.045,0.049,0.045,0.047,281221,0
VKA,20180621,0.025,0.025,0.025,0.025,50241,0
VLA,20180621,1.745,1.745,1.745,1.745,0,0
VLC,20180621,63.16,63.45,63.16,63.45,452,0
VLS,20180621,0.795,0.795,0.795,0.795,0,0
VLT,20180621,0.027,0.027,0.027,0.027,1059043,0
VLW,20180621,2.22,2.23,2.21,2.22,506361,0
VLWHA,20180621,103.35,103.60,103.35,103.60,79,0
VMC,20180621,0.125,0.125,0.125,0.125,100000,0
VMCOA,20180621,0.026,0.026,0.026,0.026,0,0
VMG,20180621,0.003,0.003,0.003,0.003,0,0
VMIN,20180621,52.01,52.01,52.01,52.01,0,0
VML,20180621,0.011,0.011,0.011,0.011,4001000,0
VMS,20180621,0.029,0.029,0.028,0.028,171652,0
VMT,20180621,0.055,0.055,0.055,0.055,0,0
VMX,20180621,0.305,0.305,0.305,0.305,31650,0
VMY,20180621,0.105,0.107,0.105,0.105,1330581,0
VN8,20180621,0.17,0.17,0.16,0.16,83817,0
VN8O,20180621,0.03,0.03,0.03,0.03,0,0
VOC,20180621,2.62,2.62,2.50,2.50,3082760,0
VOCJOA,20180621,1.085,1.205,1.085,1.205,0,0
VOCJOB,20180621,0.00,0.00,0.00,0.00,0,0
VOCKOB,20180621,1.00,1.01,1.00,1.01,0,0
VOCKOC,20180621,0.00,0.00,0.00,0.00,0,0
VOCKOD,20180621,1.06,1.06,1.06,1.06,0,0
VOCKOE,20180621,1.47,1.47,1.47,1.47,0,0
VOCKOG,20180621,0.00,0.00,0.00,0.00,0,0
VOCKOH,20180621,0.00,0.00,0.00,0.00,0,0
VOCKOQ,20180621,0.98,0.98,0.98,0.98,0,0
VOCKOR,20180621,0.74,0.785,0.74,0.785,0,0
VOCKOS,20180621,0.00,0.00,0.00,0.00,0,0
VOCSOH,20180621,0.00,0.00,0.00,0.00,0,0
VP7,20180621,0.05,0.05,0.05,0.05,0,0
VPC,20180621,0.004,0.004,0.004,0.004,976800,0
VPCO,20180621,0.001,0.001,0.001,0.001,0,0
VPCOA,20180621,0.001,0.001,0.001,0.001,0,0
VPGHA,20180621,0.00,0.00,0.00,0.00,0,0
VPGHB,20180621,0.00,0.00,0.00,0.00,0,0
VPGHC,20180621,0.00,0.00,0.00,0.00,0,0
VPR,20180621,0.002,0.002,0.002,0.002,0,0
VRC,20180621,0.022,0.023,0.021,0.022,5229248,0
VRI,20180621,0.015,0.015,0.015,0.015,0,0
VRL,20180621,2.36,2.36,2.26,2.27,178450,0
VRM,20180621,0.018,0.019,0.017,0.019,300312,0
VRS,20180621,0.24,0.24,0.235,0.235,413948,0
VRT,20180621,5.56,5.58,5.49,5.54,100443,0
VRTJOA,20180621,1.45,1.45,1.44,1.44,0,0
VRTJOT,20180621,2.37,2.37,2.37,2.37,0,0
VRTJOU,20180621,1.775,1.775,1.775,1.775,0,0
VRTKOA,20180621,1.725,1.725,1.725,1.725,0,0
VRTKOC,20180621,0.00,0.00,0.00,0.00,0,0
VRTKOD,20180621,2.84,2.84,2.84,2.84,0,0
VRTKOP,20180621,3.65,3.65,3.51,3.51,0,0
VRTKOQ,20180621,2.35,2.35,2.35,2.35,0,0
VRTKOS,20180621,2.79,2.79,2.79,2.79,0,0
VRX,20180621,0.067,0.067,0.067,0.067,0,0
VSO,20180621,58.50,58.91,58.50,58.87,4189,0
VTG,20180621,0.99,1.005,0.965,0.965,701831,0
VTI,20180621,0.33,0.33,0.33,0.33,0,0
VTS,20180621,195.14,196.49,195.14,196.19,8598,0
VTSSOC,20180621,71.43,71.43,71.43,71.43,0,0
VTSSOG,20180621,115.92,115.92,115.92,115.92,0,0
VTSSOQ,20180621,73.05,73.05,73.05,73.05,0,0
VVLU,20180621,53.83,53.95,53.83,53.86,9140,0
VVR,20180621,2.18,2.20,2.17,2.18,2081632,0
VXR,20180621,0.013,0.014,0.013,0.014,7409000,0
VYS,20180621,0.035,0.035,0.035,0.035,0,0
WAA,20180621,1.10,1.10,1.09,1.09,49752,0
WAAO,20180621,0.005,0.005,0.005,0.005,0,0
WAF,20180621,0.30,0.33,0.295,0.33,954689,0
WAL,20180621,0.006,0.006,0.006,0.006,0,0
WAM,20180621,2.38,2.39,2.38,2.38,523769,0
WAMJOA,20180621,1.065,1.065,1.065,1.065,0,0
WAMJOM,20180621,0.665,0.665,0.665,0.665,0,0
WAMSO1,20180621,0.00,0.00,0.00,0.00,0,0
WAMSOM,20180621,1.455,1.455,1.455,1.455,0,0
WAT,20180621,2.00,2.00,2.00,2.00,0,0
WAX,20180621,1.52,1.525,1.515,1.515,96035,0
WBA,20180621,1.91,1.91,1.84,1.84,387283,0
WBAPA,20180621,1.36,1.36,1.36,1.36,0,0
WBC,20180621,29.21,29.22,28.94,29.07,12889730,0
WBCBOA,20180621,28.09,28.09,28.09,28.09,0,0
WBCBOB,20180621,27.85,27.85,27.85,27.85,0,0
WBCBOD,20180621,30.78,30.78,30.78,30.78,0,0
WBCBOF,20180621,30.00,30.00,30.00,30.00,0,0
WBCBOH,20180621,0.00,0.00,0.00,0.00,0,0
WBCBON,20180621,35.00,35.00,35.00,35.00,0,0
WBCBOQ,20180621,33.34,33.34,33.34,33.34,0,0
WBCBOR,20180621,31.57,31.57,31.57,31.57,0,0
WBCBOY,20180621,0.00,0.00,0.00,0.00,0,0
WBCHAM,20180621,0.00,0.00,0.00,0.00,0,0
WBCHAW,20180621,0.00,0.00,0.00,0.00,0,0
WBCHAX,20180621,0.00,0.00,0.00,0.00,0,0
WBCHAZ,20180621,0.00,0.00,0.00,0.00,0,0
WBCHB,20180621,100.20,100.70,100.20,100.70,2766,0
WBCHBA,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBB,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBC,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBD,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBE,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBF,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBG,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBH,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBI,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBJ,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBK,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBL,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBM,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBN,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBO,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBP,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBQ,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBR,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBS,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBT,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBU,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBV,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBW,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBX,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBY,20180621,0.00,0.00,0.00,0.00,0,0
WBCHBZ,20180621,0.00,0.00,0.00,0.00,0,0
WBCHCA,20180621,0.00,0.00,0.00,0.00,0,0
WBCHCB,20180621,0.00,0.00,0.00,0.00,0,0
WBCHCC,20180621,0.00,0.00,0.00,0.00,0,0
WBCHCD,20180621,0.00,0.00,0.00,0.00,0,0
WBCHCE,20180621,0.00,0.00,0.00,0.00,0,0
WBCHCF,20180621,0.00,0.00,0.00,0.00,0,0
WBCHCG,20180621,0.00,0.00,0.00,0.00,0,0
WBCHCH,20180621,0.00,0.00,0.00,0.00,0,0
WBCHCI,20180621,0.00,0.00,0.00,0.00,0,0
WBCHCJ,20180621,0.00,0.00,0.00,0.00,0,0
WBCIO1,20180621,15.98,15.98,15.98,15.98,0,0
WBCIO2,20180621,12.63,12.66,12.63,12.66,0,0
WBCIOA,20180621,11.07,11.07,11.07,11.07,0,0
WBCIOB,20180621,13.29,13.29,13.29,13.29,0,0
WBCIOD,20180621,7.26,7.26,7.23,7.23,0,0
WBCIOL,20180621,0.00,0.00,0.00,0.00,0,0
WBCISH,20180621,2.78,2.78,2.76,2.77,0,0
WBCISK,20180621,9.52,9.52,9.52,9.52,0,0
WBCISV,20180621,2.55,2.55,2.55,2.55,0,0
WBCISW,20180621,12.39,12.39,12.39,12.39,0,0
WBCISX,20180621,0.00,0.00,0.00,0.00,0,0
WBCIYE,20180621,13.22,13.22,13.22,13.22,0,0
WBCIYF,20180621,0.52,0.52,0.52,0.52,0,0
WBCJOA,20180621,4.58,5.00,4.58,5.00,0,0
WBCJOC,20180621,8.55,8.55,8.55,8.55,0,0
WBCJOG,20180621,5.60,5.60,5.60,5.60,280,0
WBCJOM,20180621,10.26,10.38,10.26,10.38,0,0
WBCJOT,20180621,10.13,10.13,10.13,10.13,0,0
WBCKOA,20180621,2.67,2.80,2.67,2.80,21000,0
WBCKOD,20180621,0.00,0.00,0.00,0.00,0,0
WBCKOF,20180621,6.75,6.75,6.75,6.75,0,0
WBCKOG,20180621,0.00,0.00,0.00,0.00,0,0
WBCKOH,20180621,6.54,6.54,6.54,6.54,0,0
WBCKOI,20180621,6.77,6.77,6.76,6.76,0,0
WBCKOK,20180621,0.00,0.00,0.00,0.00,0,0
WBCKOL,20180621,4.18,4.18,4.18,4.18,200,0
WBCKOP,20180621,4.97,4.97,4.94,4.94,0,0
WBCKOQ,20180621,0.00,0.00,0.00,0.00,0,0
WBCKOS,20180621,3.71,3.72,3.49,3.49,0,0
WBCKOT,20180621,0.00,0.00,0.00,0.00,0,0
WBCKOU,20180621,5.91,5.91,5.91,5.91,0,0
WBCKOX,20180621,6.08,6.08,6.08,6.08,150,0
WBCKOZ,20180621,8.20,8.20,8.20,8.20,0,0
WBCLOA,20180621,1.685,1.685,1.685,1.685,4000,0
WBCLOD,20180621,1.93,2.04,1.905,2.04,0,0
WBCLOE,20180621,3.04,3.04,3.04,3.04,0,0
WBCLOF,20180621,3.32,3.32,3.32,3.32,0,0
WBCLOP,20180621,4.86,4.86,4.86,4.86,0,0
WBCLOR,20180621,0.735,0.735,0.735,0.735,9500,0
WBCLOS,20180621,1.655,1.69,1.655,1.69,0,0
WBCLOT,20180621,0.00,0.00,0.00,0.00,0,0
WBCLOU,20180621,4.40,4.40,4.40,4.40,0,0
WBCMOB,20180621,4.25,4.25,4.25,4.25,0,0
WBCMOP,20180621,7.22,7.22,7.22,7.22,0,0
WBCMOQ,20180621,9.60,9.60,9.60,9.60,0,0
WBCMOR,20180621,0.00,0.00,0.00,0.00,0,0
WBCMOS,20180621,11.45,11.45,11.45,11.45,0,0
WBCPD,20180621,100.63,101.00,100.63,101.00,26796,0
WBCPE,20180621,98.69,98.69,98.51,98.65,17478,0
WBCPF,20180621,102.10,102.39,101.85,101.85,13674,0
WBCPG,20180621,104.25,104.60,104.07,104.45,15337,0
WBCPH,20180621,95.98,96.24,95.76,95.772,13430,0
WBCQOA,20180621,3.56,3.56,3.56,3.56,1500,0
WBCSMB,20180621,24.03,24.03,24.03,24.03,0,0
WBCSO1,20180621,12.70,12.70,12.70,12.70,0,0
WBCSOA,20180621,14.22,14.22,14.22,14.22,0,0
WBCSOG,20180621,16.31,16.31,16.31,16.31,0,0
WBCSOH,20180621,14.85,14.85,14.85,14.85,0,0
WBCSOM,20180621,15.90,15.90,15.90,15.90,0,0
WBCSOP,20180621,13.48,13.48,13.48,13.48,0,0
WBCSSA,20180621,12.72,12.72,12.72,12.72,0,0
WBCSSE,20180621,14.00,14.00,14.00,14.00,0,0
WBCSSI,20180621,0.00,0.00,0.00,0.00,0,0
WBCSSJ,20180621,0.00,0.00,0.00,0.00,0,0
WBCSSL,20180621,12.96,12.96,12.96,12.96,0,0
WBCSSZ,20180621,12.07,12.14,12.04,12.04,0,0
WBCWOA,20180621,0.265,0.265,0.265,0.265,0,0
WBCWOB,20180621,0.00,0.00,0.00,0.00,0,0
WBCWOE,20180621,0.024,0.024,0.024,0.024,0,0
