STOSOH,20181107,0.00,0.00,0.00,0.00,0,0
STOSOM,20181107,3.44,3.44,3.44,3.44,0,0
STOSSE,20181107,3.20,3.20,3.19,3.19,0,0
STOSSZ,20181107,3.67,3.67,3.67,3.67,0,0
STOSWR,20181107,3.34,3.34,3.34,3.34,0,0
STOSWT,20181107,2.54,2.54,2.54,2.54,0,0
STW,20181107,54.79,55.09,54.55,55.09,62175,0
STWBOD,20181107,0.00,0.00,0.00,0.00,0,0
STWDO2,20181107,0.00,0.00,0.00,0.00,0,0
STWIO1,20181107,0.00,0.00,0.00,0.00,0,0
STWIOA,20181107,0.00,0.00,0.00,0.00,0,0
STWIOM,20181107,0.00,0.00,0.00,0.00,0,0
STWISK,20181107,28.22,28.22,28.22,28.22,0,0
STWISW,20181107,0.00,0.00,0.00,0.00,0,0
STWIWL,20181107,0.00,0.00,0.00,0.00,0,0
STWIYE,20181107,25.34,25.34,25.34,25.34,0,0
STWIYF,20181107,11.44,11.44,11.44,11.44,0,0
STWJOE,20181107,12.70,12.85,12.70,12.85,750,0
STWJOM,20181107,17.73,17.73,17.73,17.73,0,0
STWJOP,20181107,18.70,18.70,18.70,18.70,0,0
STWSO1,20181107,28.20,28.20,28.20,28.20,0,0
STWSOG,20181107,34.21,34.21,34.21,34.21,0,0
STWSOM,20181107,27.75,27.75,27.75,27.75,0,0
STWSON,20181107,12.78,12.78,12.78,12.78,0,0
STWSOX,20181107,34.79,34.79,34.79,34.79,0,0
STWSSE,20181107,0.00,0.00,0.00,0.00,0,0
STWSSK,20181107,5.64,5.66,5.64,5.65,0,0
STWSSL,20181107,27.94,27.94,27.94,27.94,0,0
STWSSZ,20181107,28.43,28.43,28.43,28.43,0,0
STWSWA,20181107,31.65,31.65,31.65,31.65,0,0
STWSWR,20181107,31.94,31.94,31.94,31.94,0,0
STWSWT,20181107,34.24,34.24,34.24,34.24,0,0
STWSWX,20181107,0.00,0.00,0.00,0.00,0,0
STWSWZ,20181107,42.18,42.18,42.18,42.18,0,0
STX,20181107,0.11,0.115,0.11,0.11,1269702,0
SUD,20181107,0.005,0.005,0.005,0.005,0,0
SUDOC,20181107,0.002,0.002,0.002,0.002,0,0
SUH,20181107,0.053,0.053,0.053,0.053,0,0
SUL,20181107,7.38,7.64,7.38,7.63,1028731,0
SULKOB,20181107,0.00,0.00,0.00,0.00,0,0
SULKOC,20181107,1.28,1.43,1.28,1.43,3000,0
SULKOQ,20181107,3.33,3.73,3.33,3.72,0,0
SULKOR,20181107,0.00,0.00,0.00,0.00,0,0
SUM,20181107,0.012,0.012,0.012,0.012,0,0
SUN,20181107,13.94,14.03,13.785,13.83,2273201,0
SUNBOA,20181107,0.00,0.00,0.00,0.00,0,0
SUNBOB,20181107,0.00,0.00,0.00,0.00,0,0
SUNBOC,20181107,0.00,0.00,0.00,0.00,0,0
SUNBOD,20181107,12.95,12.95,12.95,12.95,0,0
SUNBOF,20181107,0.00,0.00,0.00,0.00,0,0
SUNIOA,20181107,0.00,0.00,0.00,0.00,0,0
SUNIOC,20181107,5.74,5.74,5.74,5.74,0,0
SUNIOM,20181107,8.62,8.64,8.60,8.64,0,0
SUNISK,20181107,5.87,5.87,5.87,5.87,0,0
SUNISX,20181107,1.06,1.06,1.06,1.06,0,0
SUNIYE,20181107,5.73,5.73,5.73,5.73,0,0
SUNJOA,20181107,5.83,5.83,5.83,5.83,0,0
SUNJOE,20181107,3.87,3.87,3.87,3.87,0,0
SUNJOF,20181107,3.25,3.25,3.25,3.25,0,0
SUNJOH,20181107,4.57,4.57,4.57,4.57,0,0
SUNKOB,20181107,0.00,0.00,0.00,0.00,0,0
SUNKOC,20181107,2.70,2.71,2.70,2.71,0,0
SUNKOE,20181107,3.07,3.07,3.07,3.07,0,0
SUNKOQ,20181107,3.62,3.62,3.62,3.62,0,0
SUNKOR,20181107,0.00,0.00,0.00,0.00,0,0
SUNPD,20181107,100.92,101.05,100.92,100.92,2744,0
SUNPE,20181107,102.15,102.48,102.12,102.15,1439,0
SUNPF,20181107,103.56,103.60,103.55,103.58,531,0
SUNPG,20181107,101.78,101.90,101.40,101.45,1585,0
SUNSO1,20181107,6.14,6.14,6.14,6.14,0,0
SUNSOG,20181107,7.84,7.84,7.84,7.84,0,0
SUNSOM,20181107,8.22,8.22,8.22,8.22,0,0
SUNSOP,20181107,7.65,7.65,7.65,7.65,0,0
SUNSSA,20181107,6.52,6.52,6.52,6.52,0,0
SUNSSE,20181107,7.23,7.23,7.23,7.23,0,0
SUNSSK,20181107,0.695,0.695,0.695,0.695,0,0
SUNSSL,20181107,0.00,0.00,0.00,0.00,0,0
SUNSSZ,20181107,5.39,5.39,5.39,5.39,0,0
SUNSWA,20181107,8.93,8.93,8.93,8.93,0,0
SUNSWR,20181107,9.17,9.17,9.17,9.17,0,0
SUP,20181107,0.042,0.042,0.042,0.042,0,0
SUR,20181107,0.003,0.003,0.003,0.003,0,0
SUROA,20181107,0.001,0.001,0.001,0.001,0,0
SUROC,20181107,0.001,0.001,0.001,0.001,0,0
SVA,20181107,0.032,0.032,0.03,0.03,20000,0
SVD,20181107,0.00,0.00,0.00,0.00,0,0
SVH,20181107,0.02,0.02,0.02,0.02,0,0
SVL,20181107,0.047,0.047,0.044,0.045,2616868,0
SVLOB,20181107,0.02,0.02,0.02,0.02,99800,0
SVM,20181107,0.086,0.087,0.086,0.086,272362,0
SVS,20181107,0.26,0.26,0.26,0.26,1450,0
SVT,20181107,0.01,0.01,0.01,0.01,0,0
SVW,20181107,17.66,17.98,17.39,17.96,859207,0
SVY,20181107,0.29,0.29,0.29,0.29,62358,0
SW1,20181107,0.255,0.26,0.255,0.26,14063,0
SWF,20181107,0.085,0.085,0.085,0.085,0,0
SWJ,20181107,0.009,0.009,0.009,0.009,176116,0
SWJO,20181107,0.001,0.001,0.001,0.001,0,0
SWK,20181107,0.225,0.225,0.225,0.225,97463,0
SWM,20181107,0.755,0.765,0.75,0.76,4004613,0
SWMJOA,20181107,0.00,0.00,0.00,0.00,0,0
SWMJOJ,20181107,0.00,0.00,0.00,0.00,0,0
SWMJOR,20181107,0.33,0.33,0.33,0.33,0,0
SWMKOB,20181107,0.00,0.00,0.00,0.00,0,0
SWMKOC,20181107,0.165,0.165,0.165,0.165,0,0
SWMKOD,20181107,0.00,0.00,0.00,0.00,0,0
SWMKOE,20181107,0.30,0.305,0.30,0.305,0,0
SWMKOQ,20181107,0.00,0.00,0.00,0.00,0,0
SWMKOR,20181107,0.48,0.48,0.48,0.48,0,0
SWMKOS,20181107,0.00,0.00,0.00,0.00,0,0
SWMKOT,20181107,0.00,0.00,0.00,0.00,0,0
SWTZ,20181107,2.45,2.45,2.40,2.40,35389,0
SXA,20181107,0.066,0.066,0.066,0.066,150000,0
SXBHA,20181107,0.00,0.00,0.00,0.00,0,0
SXBHB,20181107,0.00,0.00,0.00,0.00,0,0
SXE,20181107,0.67,0.67,0.67,0.67,4233,0
SXL,20181107,1.13,1.15,1.127,1.145,1219850,0
SXLKOA,20181107,0.225,0.23,0.225,0.23,0,0
SXLKOB,20181107,0.265,0.265,0.265,0.265,0,0
SXLKOC,20181107,0.64,0.64,0.64,0.64,0,0
SXX,20181107,0.006,0.006,0.006,0.006,0,0
SXY,20181107,0.405,0.41,0.392,0.40,8869852,0
SYA,20181107,0.027,0.029,0.027,0.029,4673741,0
SYAOB,20181107,0.012,0.012,0.012,0.012,0,0
SYD,20181107,6.45,6.55,6.38,6.54,4817150,0
SYDBOA,20181107,0.00,0.00,0.00,0.00,0,0
SYDBOB,20181107,0.00,0.00,0.00,0.00,0,0
SYDBOD,20181107,7.70,7.70,7.70,7.70,0,0
SYDBOF,20181107,0.00,0.00,0.00,0.00,0,0
SYDBOZ,20181107,0.00,0.00,0.00,0.00,0,0
SYDIOB,20181107,3.05,3.05,3.05,3.05,0,0
SYDISK,20181107,2.96,2.96,2.96,2.96,0,0
SYDJOP,20181107,3.71,3.71,3.71,3.71,0,0
SYDJOR,20181107,1.23,1.24,1.23,1.24,30800,0
SYDJOT,20181107,3.66,3.66,3.66,3.66,0,0
SYDKOA,20181107,1.115,1.115,1.115,1.115,0,0
SYDKOB,20181107,1.42,1.42,1.42,1.42,0,0
SYDKOD,20181107,0.00,0.00,0.00,0.00,0,0
SYDKOQ,20181107,0.00,0.00,0.00,0.00,0,0
SYDKOS,20181107,2.69,2.69,2.69,2.69,0,0
SYDKOT,20181107,2.37,2.37,2.37,2.37,0,0
SYDSO1,20181107,4.97,4.97,4.95,4.95,0,0
SYDSO2,20181107,3.12,3.12,3.12,3.12,0,0
SYDSOG,20181107,5.52,5.52,5.52,5.52,0,0
SYDSOP,20181107,0.00,0.00,0.00,0.00,0,0
SYDSSA,20181107,5.06,5.06,5.06,5.06,0,0
SYDSSE,20181107,3.06,3.06,3.06,3.06,0,0
SYDSSK,20181107,0.515,0.515,0.515,0.515,0,0
SYDSWR,20181107,4.85,4.85,4.85,4.85,0,0
SYI,20181107,27.00,27.09,26.98,27.09,1261,0
SYIBOA,20181107,0.00,0.00,0.00,0.00,0,0
SYIBOB,20181107,0.00,0.00,0.00,0.00,0,0
SYIBOD,20181107,0.00,0.00,0.00,0.00,0,0
SYIBOR,20181107,32.18,32.18,32.18,32.18,0,0
SYIISK,20181107,0.00,0.00,0.00,0.00,0,0
SYISOX,20181107,19.49,19.49,19.49,19.49,0,0
SYISSA,20181107,17.88,17.88,17.88,17.88,0,0
SYISSB,20181107,14.25,14.25,14.21,14.23,0,0
SYISSE,20181107,13.20,13.20,13.20,13.20,0,0
SYISSZ,20181107,13.63,13.63,13.63,13.63,0,0
SYISWA,20181107,17.76,17.76,17.76,17.76,0,0
SYISWR,20181107,12.99,12.99,12.99,12.99,0,0
SYISWT,20181107,16.74,16.74,16.74,16.74,0,0
SYR,20181107,1.82,2.02,1.82,1.935,4014174,0
SYS,20181107,0.004,0.004,0.004,0.004,0,0
SYT,20181107,0.01,0.01,0.01,0.01,0,0
T3D,20181107,0.002,0.002,0.002,0.002,0,0
TAG,20181107,0.07,0.07,0.07,0.07,19000,0
TAH,20181107,4.67,4.69,4.635,4.65,4093101,0
TAHBOA,20181107,4.47,4.47,4.47,4.47,0,0
TAHBOB,20181107,5.14,5.14,5.14,5.14,0,0
TAHBOC,20181107,0.00,0.00,0.00,0.00,0,0
TAHBOD,20181107,4.80,4.82,4.80,4.82,0,0
TAHBOE,20181107,0.00,0.00,0.00,0.00,0,0
TAHBOF,20181107,0.00,0.00,0.00,0.00,0,0
TAHBOR,20181107,5.17,5.17,5.17,5.17,0,0
TAHBOZ,20181107,4.89,4.89,4.89,4.89,0,0
TAHISH,20181107,0.00,0.00,0.00,0.00,0,0
TAHISV,20181107,0.00,0.00,0.00,0.00,0,0
TAHISX,20181107,0.00,0.00,0.00,0.00,0,0
TAHIYE,20181107,2.41,2.41,2.41,2.41,0,0
TAHJOA,20181107,0.87,0.87,0.87,0.87,0,0
TAHJOF,20181107,1.225,1.225,1.225,1.225,0,0
TAHJOQ,20181107,1.95,1.95,1.95,1.95,0,0
TAHJOY,20181107,2.22,2.22,2.22,2.22,0,0
TAHKOA,20181107,0.655,0.655,0.655,0.655,0,0
TAHKOC,20181107,1.245,1.245,1.245,1.245,0,0
TAHKOD,20181107,1.035,1.035,1.035,1.035,0,0
TAHKOP,20181107,1.195,1.195,1.195,1.195,0,0
TAHKOS,20181107,2.29,2.29,2.29,2.29,0,0
TAHKOT,20181107,1.91,1.91,1.91,1.91,0,0
TAHSO1,20181107,2.85,2.85,2.85,2.85,0,0
TAHSO2,20181107,1.905,1.905,1.905,1.905,0,0
TAHSOG,20181107,3.22,3.22,3.22,3.22,0,0
TAHSWR,20181107,2.81,2.81,2.81,2.81,0,0
TAM,20181107,0.031,0.032,0.031,0.032,388310,0
TAO,20181107,0.125,0.125,0.125,0.125,17323,0
TAOO,20181107,0.018,0.018,0.018,0.018,0,0
TAP,20181107,0.091,0.092,0.091,0.091,91588,0
TAR,20181107,0.065,0.065,0.065,0.065,129089,0
TAS,20181107,0.064,0.064,0.056,0.056,480498,0
TASOC,20181107,0.041,0.041,0.041,0.041,0,0
TAU,20181107,0.23,0.23,0.21,0.21,299000,0
TAW,20181107,0.265,0.28,0.25,0.27,1635320,0
TB8,20181107,0.13,0.13,0.13,0.13,0,0
TBH,20181107,0.061,0.063,0.059,0.059,531724,0
TBL,20181107,0.013,0.013,0.013,0.013,0,0
TBR,20181107,5.79,5.79,5.60,5.60,1100,0
TCL,20181107,11.30,11.34,11.17,11.30,4179470,0
TCLBOA,20181107,0.00,0.00,0.00,0.00,0,0
TCLBOB,20181107,0.00,0.00,0.00,0.00,0,0
TCLBOC,20181107,0.00,0.00,0.00,0.00,0,0
TCLBOD,20181107,0.00,0.00,0.00,0.00,0,0
TCLBOF,20181107,0.00,0.00,0.00,0.00,0,0
TCLBOR,20181107,0.00,0.00,0.00,0.00,0,0
TCLISK,20181107,4.20,4.20,4.20,4.20,0,0
TCLJOA,20181107,7.06,7.06,7.06,7.06,0,0
TCLJOB,20181107,4.19,4.19,4.19,4.19,0,0
TCLJOE,20181107,3.80,3.80,3.80,3.80,500,0
TCLKOB,20181107,0.00,0.00,0.00,0.00,0,0
TCLKOD,20181107,2.00,2.00,1.95,1.95,0,0
TCLKOP,20181107,2.26,2.26,2.21,2.21,0,0
TCLKOQ,20181107,1.965,2.06,1.965,2.06,0,0
TCLSO1,20181107,5.55,5.55,5.55,5.55,0,0
TCLSOH,20181107,5.70,5.70,5.70,5.70,0,0
TCLSOP,20181107,5.70,5.70,5.70,5.70,0,0
TCLSSA,20181107,8.78,8.78,8.78,8.78,0,0
TCLSSE,20181107,4.07,4.07,4.07,4.07,0,0
TCLSSK,20181107,0.93,0.93,0.93,0.93,0,0
TCLSSL,20181107,6.68,6.68,6.68,6.68,0,0
TCLSWA,20181107,7.21,7.21,7.21,7.21,0,0
TCLSWR,20181107,7.48,7.48,7.48,7.48,0,0
TCN,20181107,0.038,0.038,0.038,0.038,40000,0
TCO,20181107,1.08,1.08,1.08,1.08,0,0
TDL,20181107,0.047,0.047,0.046,0.046,39994,0
TDO,20181107,0.10,0.10,0.097,0.097,125000,0
TECH,20181107,65.86,66.35,65.50,65.91,2725,0
TEG,20181107,0.08,0.083,0.08,0.08,346717,0
TEK,20181107,0.22,0.22,0.22,0.22,81306,0
TER,20181107,0.56,0.56,0.52,0.53,338406,0
TES,20181107,0.00,0.00,0.00,0.00,0,0
TEX,20181107,0.002,0.002,0.002,0.002,0,0
TFG,20181107,0.054,0.054,0.054,0.054,150000,0
TFL,20181107,0.145,0.145,0.145,0.145,127759,0
TGA,20181107,0.565,0.575,0.56,0.575,257591,0
TGF,20181107,2.50,2.55,2.50,2.55,91500,0
TGG,20181107,1.27,1.28,1.27,1.28,51734,0
TGN,20181107,0.37,0.37,0.35,0.35,119171,0
TGO,20181107,1.00,1.00,1.00,1.00,900,0
TGP,20181107,0.94,0.945,0.93,0.94,276150,0
TGR,20181107,4.30,4.32,4.21,4.24,390540,0
TGS,20181107,0.049,0.049,0.049,0.049,0,0
THC,20181107,0.52,0.53,0.52,0.53,58946,0
THCO,20181107,0.195,0.195,0.18,0.18,27000,0
THD,20181107,0.002,0.002,0.002,0.002,1903423,0
THR,20181107,0.026,0.026,0.026,0.026,4012,0
THX,20181107,0.017,0.017,0.017,0.017,0,0
THXOB,20181107,0.002,0.002,0.002,0.002,0,0
TIA,20181107,0.605,0.605,0.605,0.605,0,0
TIE,20181107,0.072,0.072,0.071,0.071,200000,0
TIG,20181107,0.042,0.042,0.042,0.042,0,0
TIN,20181107,0.17,0.17,0.17,0.17,0,0
TKF,20181107,0.002,0.002,0.002,0.002,0,0
TKL,20181107,0.028,0.028,0.028,0.028,41000,0
TKM,20181107,0.01,0.01,0.01,0.01,270000,0
TLG,20181107,0.47,0.47,0.47,0.47,38678,0
TLGOA,20181107,0.045,0.045,0.045,0.045,0,0
TLM,20181107,0.31,0.31,0.305,0.305,117891,0
TLS,20181107,3.04,3.09,3.02,3.09,16567150,0
TLSBOA,20181107,3.19,3.19,3.19,3.19,0,0
TLSBOB,20181107,0.00,0.00,0.00,0.00,0,0
TLSBOC,20181107,0.00,0.00,0.00,0.00,0,0
TLSBOD,20181107,3.61,3.61,3.61,3.61,0,0
TLSBOE,20181107,2.55,2.55,2.55,2.55,0,0
TLSBOF,20181107,3.44,3.44,3.44,3.44,0,0
TLSBOG,20181107,2.72,2.72,2.72,2.72,0,0
TLSBOH,20181107,0.00,0.00,0.00,0.00,0,0
TLSBOI,20181107,0.00,0.00,0.00,0.00,0,0
TLSBOZ,20181107,0.00,0.00,0.00,0.00,0,0
TLSDO2,20181107,0.00,0.00,0.00,0.00,0,0
TLSHY,20181107,0.00,0.00,0.00,0.00,0,0
TLSIO1,20181107,0.00,0.00,0.00,0.00,0,0
TLSIOA,20181107,1.255,1.255,1.255,1.255,0,0
TLSIOB,20181107,1.48,1.48,1.48,1.48,0,0
TLSIOD,20181107,0.64,0.64,0.64,0.64,0,0
TLSIOL,20181107,1.52,1.52,1.52,1.52,0,0
TLSIOM,20181107,0.71,0.71,0.71,0.71,0,0
TLSISH,20181107,0.00,0.00,0.00,0.00,0,0
TLSISV,20181107,0.40,0.40,0.40,0.40,0,0
TLSISW,20181107,1.13,1.13,1.13,1.13,0,0
TLSISX,20181107,0.60,0.60,0.60,0.60,0,0
TLSIWL,20181107,1.67,1.67,1.65,1.65,0,0
TLSJOB,20181107,1.11,1.11,1.11,1.11,0,0
TLSJOC,20181107,0.775,0.775,0.775,0.775,0,0
TLSJOD,20181107,1.44,1.44,1.44,1.44,0,0
TLSJOJ,20181107,1.25,1.25,1.25,1.25,0,0
TLSJOL,20181107,1.58,1.58,1.58,1.58,0,0
TLSJOM,20181107,0.00,0.00,0.00,0.00,0,0
TLSKOA,20181107,0.27,0.27,0.27,0.27,30000,0
TLSKOB,20181107,0.595,0.595,0.595,0.595,0,0
TLSKOC,20181107,1.00,1.00,1.00,1.00,0,0
TLSKOD,20181107,0.485,0.485,0.485,0.485,15000,0
TLSKOF,20181107,0.00,0.00,0.00,0.00,0,0
TLSKOG,20181107,0.84,0.85,0.84,0.85,0,0
TLSKOH,20181107,1.54,1.54,1.54,1.54,0,0
TLSKOJ,20181107,0.605,0.615,0.605,0.615,0,0
TLSKOK,20181107,0.00,0.00,0.00,0.00,0,0
TLSKOL,20181107,1.31,1.31,1.31,1.31,0,0
TLSKOM,20181107,0.875,0.875,0.875,0.875,0,0
TLSKOQ,20181107,1.545,1.545,1.545,1.545,0,0
TLSKOR,20181107,0.765,0.765,0.765,0.765,0,0
TLSKOS,20181107,0.21,0.21,0.21,0.21,0,0
TLSKOT,20181107,0.545,0.545,0.545,0.545,0,0
TLSKOV,20181107,0.59,0.59,0.59,0.59,0,0
TLSKOW,20181107,0.90,0.90,0.90,0.90,0,0
TLSKOX,20181107,0.82,0.82,0.82,0.82,0,0
TLSKOY,20181107,0.00,0.00,0.00,0.00,0,0
TLSKOZ,20181107,0.00,0.00,0.00,0.00,0,0
TLSLOA,20181107,0.445,0.445,0.42,0.42,0,0
TLSLOB,20181107,0.00,0.00,0.00,0.00,0,0
TLSLOC,20181107,0.00,0.00,0.00,0.00,0,0
TLSLOD,20181107,1.00,1.00,1.00,1.00,0,0
TLSLOE,20181107,0.00,0.00,0.00,0.00,0,0
TLSLOG,20181107,0.31,0.31,0.285,0.285,0,0
TLSLOH,20181107,0.805,0.805,0.805,0.805,0,0
TLSLOP,20181107,0.58,0.58,0.58,0.58,0,0
TLSLOQ,20181107,0.35,0.35,0.35,0.35,0,0
TLSLOS,20181107,0.68,0.68,0.68,0.68,0,0
TLSLOT,20181107,0.00,0.00,0.00,0.00,0,0
TLSLOU,20181107,0.64,0.64,0.64,0.64,0,0
TLSLOV,20181107,0.27,0.285,0.27,0.285,0,0
TLSQOQ,20181107,1.005,1.005,1.005,1.005,0,0
TLSSO1,20181107,0.00,0.00,0.00,0.00,0,0
TLSSO2,20181107,0.79,0.79,0.79,0.79,0,0
TLSSO3,20181107,0.90,0.90,0.90,0.90,0,0
TLSSO6,20181107,0.00,0.00,0.00,0.00,0,0
TLSSOA,20181107,0.23,0.23,0.23,0.23,0,0
TLSSOG,20181107,0.96,0.96,0.96,0.96,0,0
TLSSOH,20181107,0.52,0.52,0.52,0.52,0,0
TLSSOM,20181107,1.02,1.02,1.02,1.02,0,0
TLSSOP,20181107,1.615,1.615,1.615,1.615,0,0
TLSSSF,20181107,0.87,0.87,0.87,0.87,0,0
TLSSSG,20181107,1.22,1.22,1.22,1.22,0,0
TLSSSK,20181107,0.385,0.385,0.385,0.385,0,0
TLSSSU,20181107,1.605,1.605,1.605,1.605,0,0
TLSSWA,20181107,1.59,1.59,1.59,1.59,0,0
TLSSWR,20181107,0.62,0.62,0.62,0.62,0,0
TLSSWT,20181107,1.10,1.11,1.09,1.11,0,0
TLSWOA,20181107,0.105,0.105,0.105,0.105,0,0
TLSWOB,20181107,0.00,0.00,0.00,0.00,0,0
TLSWOC,20181107,0.00,0.00,0.00,0.00,0,0
TLSWOD,20181107,0.00,0.00,0.00,0.00,0,0
TLSWOP,20181107,0.00,0.00,0.00,0.00,0,0
TLSWOQ,20181107,0.00,0.00,0.00,0.00,0,0
TLSWOR,20181107,0.00,0.00,0.00,0.00,0,0
TLSWOS,20181107,0.00,0.00,0.00,0.00,0,0
TLT,20181107,2.20,2.20,2.20,2.20,0,0
TLX,20181107,0.835,0.84,0.83,0.835,254956,0
TME,20181107,4.48,4.58,4.46,4.57,610362,0
TMEJOY,20181107,0.91,0.91,0.91,0.91,0,0
TMEJOZ,20181107,1.855,1.855,1.855,1.855,0,0
TMEKOB,20181107,1.00,1.005,0.975,1.00,0,0
TMEKOC,20181107,1.625,1.625,1.625,1.625,0,0
TMEKOD,20181107,0.00,0.00,0.00,0.00,0,0
TMK,20181107,0.002,0.002,0.002,0.002,0,0
TML,20181107,0.018,0.018,0.018,0.018,0,0
TMP,20181107,0.066,0.075,0.066,0.073,293807,0
TMPO,20181107,0.03,0.03,0.03,0.03,0,0
TMR,20181107,0.20,0.20,0.20,0.20,14494,0
TMT,20181107,0.535,0.535,0.525,0.53,183770,0
TMTO,20181107,0.29,0.29,0.29,0.29,6000,0
TMX,20181107,0.005,0.005,0.005,0.005,0,0
TMZ,20181107,0.035,0.035,0.035,0.035,0,0
TNBHA,20181107,0.00,0.00,0.00,0.00,0,0
TNE,20181107,5.53,5.67,5.45,5.67,764093,0
TNEKOB,20181107,1.995,1.995,1.995,1.995,0,0
TNEKOC,20181107,0.00,0.00,0.00,0.00,0,0
TNESO1,20181107,3.54,3.54,3.54,3.54,0,0
TNFHA,20181107,0.00,0.00,0.00,0.00,0,0
TNG,20181107,0.12,0.125,0.12,0.125,548381,0
TNHHA,20181107,0.00,0.00,0.00,0.00,0,0
TNJHA,20181107,0.00,0.00,0.00,0.00,0,0
TNJHB,20181107,0.00,0.00,0.00,0.00,0,0
TNK,20181107,1.10,1.11,1.10,1.10,116955,0
TNO,20181107,0.115,0.115,0.105,0.11,513180,0
TNOO,20181107,0.075,0.075,0.075,0.075,0,0
TNP,20181107,0.019,0.019,0.019,0.019,0,0
TNR,20181107,0.028,0.028,0.028,0.028,30000,0
TNT,20181107,0.074,0.074,0.074,0.074,0,0
TNY,20181107,0.40,0.40,0.40,0.40,2333,0
TOAHD,20181107,0.00,0.00,0.00,0.00,0,0
TOAHE,20181107,0.00,0.00,0.00,0.00,0,0
TOAHF,20181107,0.00,0.00,0.00,0.00,0,0
TOAHG,20181107,0.00,0.00,0.00,0.00,0,0
TOE,20181107,0.033,0.033,0.033,0.033,178127,0
TOM,20181107,0.01,0.01,0.01,0.01,0,0
TON,20181107,0.046,0.046,0.043,0.046,866423,0
TONOB,20181107,0.002,0.002,0.002,0.002,0,0
TONOC,20181107,0.001,0.001,0.001,0.001,0,0
TONOD,20181107,0.007,0.007,0.006,0.006,1529649,0
TOP,20181107,0.655,0.655,0.65,0.65,3001,0
TOT,20181107,1.21,1.21,1.21,1.21,0,0
TOU,20181107,0.115,0.115,0.115,0.115,0,0
TOZHA,20181107,0.00,0.00,0.00,0.00,0,0
TPC,20181107,1.00,1.00,1.00,1.00,0,0
TPD,20181107,0.003,0.003,0.003,0.003,0,0
TPE,20181107,1.425,1.425,1.425,1.425,3722,0
TPM,20181107,7.60,7.70,7.36,7.54,1399106,0
TPMJOA,20181107,3.96,3.96,3.96,3.96,0,0
TPMJOB,20181107,2.03,2.03,2.03,2.03,0,0
TPMKOA,20181107,1.24,1.24,1.24,1.24,1700,0
TPMKOB,20181107,0.00,0.00,0.00,0.00,0,0
TPMKOC,20181107,4.47,4.47,4.44,4.44,0,0
TPMKOD,20181107,2.51,2.51,2.51,2.51,0,0
TPO,20181107,0.09,0.09,0.09,0.09,0,0
TPP,20181107,0.17,0.17,0.17,0.17,0,0
TPS,20181107,0.18,0.18,0.18,0.18,0,0
TPW,20181107,1.29,1.295,1.29,1.295,9000,0
TRA,20181107,3.00,3.00,3.00,3.00,0,0
TRL,20181107,0.004,0.004,0.004,0.004,0,0
TRLOC,20181107,0.002,0.002,0.002,0.002,0,0
TRM,20181107,0.016,0.016,0.016,0.016,0,0
TRS,20181107,2.14,2.15,2.08,2.10,413341,0
TRSKOQ,20181107,1.19,1.19,1.19,1.19,0,0
TRT,20181107,0.099,0.099,0.09,0.092,1071501,0
TRTO,20181107,0.026,0.029,0.026,0.029,39109,0
TRY,20181107,0.13,0.14,0.11,0.115,8886997,0
TSC,20181107,0.005,0.005,0.005,0.005,0,0
TSL,20181107,0.00,0.00,0.00,0.00,0,0
TSN,20181107,0.006,0.006,0.006,0.006,119817,0
TT7HA,20181107,0.00,0.00,0.00,0.00,0,0
TT7HB,20181107,0.00,0.00,0.00,0.00,0,0
TT7HC,20181107,0.00,0.00,0.00,0.00,0,0
TTA,20181107,0.02,0.02,0.02,0.02,0,0
TTC,20181107,0.058,0.058,0.058,0.058,0,0
TTI,20181107,0.032,0.032,0.032,0.032,165594,0
TTL,20181107,0.02,0.02,0.016,0.016,3292422,0
TTLO,20181107,0.005,0.005,0.005,0.005,0,0
TTM,20181107,0.026,0.029,0.026,0.027,1123257,0
TTSHA,20181107,101.85,101.85,101.85,101.85,444,0
TTT,20181107,1.88,1.905,1.87,1.88,94474,0
TTW,20181107,0.037,0.039,0.037,0.037,275888,0
TTZHA,20181107,0.00,0.00,0.00,0.00,0,0
TV2,20181107,0.006,0.008,0.006,0.007,8469451,0
TV2O,20181107,0.001,0.001,0.001,0.001,2000000,0
TWD,20181107,3.98,3.99,3.95,3.99,16552,0
TWE,20181107,15.81,15.87,15.47,15.50,2397177,0
TWEKOC,20181107,3.53,3.57,3.51,3.53,0,0
TWEKOP,20181107,4.29,4.29,4.29,4.29,0,0
TWEKOS,20181107,5.33,5.34,5.33,5.34,0,0
TWR,20181107,0.70,0.71,0.695,0.705,2268,0
TYK,20181107,0.005,0.005,0.004,0.004,2574282,0
TYX,20181107,0.013,0.013,0.013,0.013,15344,0
TYXOC,20181107,0.004,0.004,0.004,0.004,0,0
TZL,20181107,0.19,0.19,0.19,0.19,0,0
TZN,20181107,0.115,0.115,0.115,0.115,89743,0
UBA,20181107,20.17,20.17,20.17,20.17,34,0
UBE,20181107,20.94,20.94,20.94,20.94,292,0
UBI,20181107,0.24,0.24,0.24,0.24,0,0
UBJ,20181107,23.30,23.30,23.30,23.30,175,0
UBN,20181107,0.039,0.042,0.039,0.042,46026,0
UBP,20181107,23.45,23.45,23.45,23.45,262,0
UBU,20181107,27.83,28.02,27.83,28.02,301,0
UBW,20181107,25.38,25.47,25.38,25.47,459,0
UCM,20181107,0.145,0.145,0.145,0.145,10,0
