SCGKCP,20200525,0.00,0.00,0.00,0.00,0,0
SCGKCQ,20200525,0.00,0.00,0.00,0.00,0,0
SCGKOA,20200525,0.00,0.00,0.00,0.00,0,0
SCGKOE,20200525,0.675,0.725,0.675,0.725,0,0
SCGKOP,20200525,3.83,3.84,3.83,3.84,0,0
SCGKOQ,20200525,2.49,2.49,2.49,2.49,0,0
SCGSC1,20200525,0.00,0.00,0.00,0.00,0,0
SCGSO1,20200525,0.00,0.00,0.00,0.00,0,0
SCGSOF,20200525,0.34,0.34,0.34,0.34,0,0
SCGSWA,20200525,0.00,0.00,0.00,0.00,0,0
SCGSWB,20200525,1.09,1.09,1.09,1.09,0,0
SCI,20200525,0.016,0.018,0.015,0.018,18070852,0
SCL,20200525,0.018,0.018,0.017,0.017,5116952,0
SCN,20200525,0.02,0.02,0.02,0.02,0,0
SCP,20200525,2.25,2.25,2.18,2.23,2719703,0
SCPKOA,20200525,0.655,0.655,0.655,0.655,0,0
SCPKOB,20200525,0.00,0.00,0.00,0.00,0,0
SCPKOD,20200525,0.545,0.545,0.545,0.545,0,0
SCPKOQ,20200525,1.37,1.37,1.37,1.37,0,0
SCPKOR,20200525,0.895,0.895,0.895,0.895,0,0
SCPKOS,20200525,0.00,0.00,0.00,0.00,0,0
SCT,20200525,0.045,0.045,0.045,0.045,0,0
SCU,20200525,0.01,0.01,0.01,0.01,6000,0
SCWHA,20200525,0.00,0.00,0.00,0.00,0,0
SCWHB,20200525,0.00,0.00,0.00,0.00,0,0
SCWHC,20200525,0.00,0.00,0.00,0.00,0,0
SDA,20200525,0.79,0.79,0.79,0.79,0,0
SDAKOB,20200525,0.00,0.00,0.00,0.00,0,0
SDAKOO,20200525,0.795,0.795,0.79,0.79,0,0
SDF,20200525,3.22,3.24,3.14,3.23,2021119,0
SDG,20200525,1.12,1.145,1.105,1.12,30651,0
SDI,20200525,0.72,0.75,0.72,0.75,6905,0
SDL,20200525,0.005,0.005,0.005,0.005,0,0
SDV,20200525,0.73,0.755,0.73,0.745,255615,0
SDX,20200525,0.066,0.068,0.061,0.061,163332,0
SE1,20200525,0.025,0.028,0.025,0.028,6774067,0
SEC,20200525,1.245,1.27,1.245,1.27,114253,0
SEI,20200525,0.027,0.029,0.027,0.029,1234739,0
SEK,20200525,19.46,19.46,19.03,19.18,1181238,0
SEKJOA,20200525,6.48,6.48,6.48,6.48,0,0
SEKJOB,20200525,7.60,7.60,7.54,7.54,0,0
SEKKCC,20200525,0.00,0.00,0.00,0.00,0,0
SEKKCQ,20200525,0.00,0.00,0.00,0.00,0,0
SEKKCR,20200525,0.00,0.00,0.00,0.00,0,0
SEKKCU,20200525,0.00,0.00,0.00,0.00,0,0
SEKKOA,20200525,10.17,10.17,10.17,10.17,0,0
SEKKOC,20200525,0.00,0.00,0.00,0.00,0,0
SEKKOD,20200525,6.21,6.21,6.21,6.21,0,0
SEKKOP,20200525,7.12,7.12,7.12,7.12,90,0
SEKKOS,20200525,12.99,12.99,12.94,12.96,0,0
SELF,20200525,39.80,39.80,39.75,39.75,101,0
SEN,20200525,0.046,0.046,0.045,0.045,973835,0
SEQ,20200525,0.19,0.19,0.19,0.19,315414,0
SER,20200525,0.004,0.004,0.004,0.004,1257500,0
SES,20200525,0.064,0.064,0.06,0.064,837081,0
SF1,20200525,0.018,0.018,0.018,0.018,0,0
SFC,20200525,10.81,10.81,10.80,10.80,230,0
SFG,20200525,0.056,0.056,0.055,0.055,99593,0
SFGO,20200525,0.01,0.01,0.01,0.01,0,0
SFM,20200525,0.054,0.054,0.054,0.054,0,0
SFR,20200525,4.58,4.61,4.41,4.46,759080,0
SFRKOA,20200525,0.00,0.00,0.00,0.00,0,0
SFRKOB,20200525,0.00,0.00,0.00,0.00,0,0
SFRKOC,20200525,2.82,2.85,2.81,2.85,0,0
SFRKOE,20200525,0.00,0.00,0.00,0.00,0,0
SFRKOQ,20200525,3.24,3.24,3.24,3.24,0,0
SFRKOR,20200525,2.75,2.75,2.75,2.75,0,0
SFRKOS,20200525,2.43,2.43,2.29,2.29,0,0
SFRKOT,20200525,3.64,3.64,3.64,3.64,0,0
SFRKOV,20200525,4.64,4.64,4.64,4.64,0,0
SFVHA,20200525,0.00,0.00,0.00,0.00,0,0
SFVHB,20200525,0.00,0.00,0.00,0.00,0,0
SFX,20200525,0.12,0.12,0.105,0.105,714724,0
SFY,20200525,50.37,50.68,50.37,50.68,18170,0
SFYJCA,20200525,0.00,0.00,0.00,0.00,0,0
SFYJOA,20200525,19.00,19.00,19.00,19.00,0,0
SFYJOZ,20200525,30.00,30.00,30.00,30.00,0,0
SFYSO4,20200525,30.50,30.50,30.50,30.50,0,0
SFYSO5,20200525,15.26,15.26,15.26,15.26,0,0
SFYSOA,20200525,0.00,0.00,0.00,0.00,0,0
SFYSOX,20200525,51.39,51.39,51.39,51.39,0,0
SGC,20200525,0.017,0.017,0.015,0.015,242791,0
SGCOA,20200525,0.002,0.002,0.002,0.002,0,0
SGF,20200525,1.54,1.702,1.54,1.67,248808,0
SGH,20200525,0.84,0.91,0.84,0.87,83238,0
SGI,20200525,0.075,0.075,0.075,0.075,0,0
SGLLV,20200525,4.77,4.77,4.65,4.70,18111,0
SGM,20200525,7.45,7.71,7.31,7.52,644201,0
SGMKCB,20200525,0.00,0.00,0.00,0.00,0,0
SGMKOA,20200525,2.77,2.80,2.77,2.80,6000,0
SGMKOD,20200525,0.00,0.00,0.00,0.00,0,0
SGMKOE,20200525,0.00,0.00,0.00,0.00,0,0
SGMKOF,20200525,0.00,0.00,0.00,0.00,0,0
SGMKOP,20200525,2.49,2.49,2.41,2.41,0,0
SGMKOQ,20200525,2.52,2.52,2.50,2.50,0,0
SGMKOR,20200525,3.97,3.97,3.89,3.95,0,0
SGMKOS,20200525,0.00,0.00,0.00,0.00,0,0
SGO,20200525,0.02,0.02,0.02,0.02,0,0
SGP,20200525,3.15,3.22,3.09,3.20,9009319,0
SGPJOA,20200525,1.31,1.31,1.31,1.31,0,0
SGPKCA,20200525,0.00,0.00,0.00,0.00,0,0
SGPKCQ,20200525,0.00,0.00,0.00,0.00,0,0
SGPKOB,20200525,0.00,0.00,0.00,0.00,0,0
SGPKOC,20200525,1.515,1.52,1.515,1.52,0,0
SGPKOF,20200525,1.215,1.215,1.215,1.215,0,0
SGPKOQ,20200525,1.745,1.77,1.745,1.77,0,0
SGPKOR,20200525,2.90,2.90,2.88,2.88,0,0
SGPKOS,20200525,0.00,0.00,0.00,0.00,0,0
SGPSWR,20200525,1.64,1.64,1.64,1.64,0,0
SGQ,20200525,0.091,0.105,0.091,0.10,7290896,0
SGQOB,20200525,0.02,0.02,0.02,0.02,0,0
SGR,20200525,2.80,2.925,2.79,2.90,3731778,0
SGRBOC,20200525,3.78,3.78,3.78,3.78,0,0
SGRJOA,20200525,0.00,0.00,0.00,0.00,0,0
SGRJOD,20200525,1.43,1.43,1.43,1.43,0,0
SGRJOE,20200525,1.675,1.675,1.675,1.675,0,0
SGRKCB,20200525,0.00,0.00,0.00,0.00,0,0
SGRKOC,20200525,0.00,0.00,0.00,0.00,0,0
SGRKOF,20200525,1.12,1.12,1.12,1.12,10000,0
SGRKOG,20200525,0.00,0.00,0.00,0.00,0,0
SGRKOR,20200525,1.635,1.635,1.535,1.535,0,0
SGRKOS,20200525,4.38,4.38,4.38,4.38,0,0
SGRSOF,20200525,0.00,0.00,0.00,0.00,0,0
SHE,20200525,0.007,0.007,0.007,0.007,0,0
SHH,20200525,0.004,0.004,0.004,0.004,3650000,0
SHJ,20200525,0.77,0.79,0.75,0.79,55178,0
SHK,20200525,0.006,0.006,0.006,0.006,0,0
SHL,20200525,27.62,28.19,27.35,28.19,1047609,0
SHLIOO,20200525,11.83,11.83,11.83,11.83,0,0
SHLJOA,20200525,13.15,13.15,13.15,13.15,0,0
SHLKCC,20200525,0.00,0.00,0.00,0.00,0,0
SHLKCQ,20200525,0.00,0.00,0.00,0.00,0,0
SHLKOD,20200525,7.96,7.96,7.96,7.96,0,0
SHLKOE,20200525,0.00,0.00,0.00,0.00,0,0
SHLKOQ,20200525,5.51,5.51,5.50,5.50,0,0
SHLKOR,20200525,3.53,3.53,3.53,3.53,0,0
SHLSO2,20200525,8.62,8.62,8.62,8.62,0,0
SHLSO4,20200525,16.92,16.92,16.85,16.85,0,0
SHLSOM,20200525,18.79,18.79,18.79,18.79,0,0
SHLSWA,20200525,17.66,17.66,17.66,17.66,0,0
SHLSWB,20200525,0.00,0.00,0.00,0.00,0,0
SHLSWR,20200525,18.88,18.88,18.88,18.88,0,0
SHM,20200525,0.465,0.475,0.445,0.445,64032,0
SHO,20200525,0.029,0.029,0.025,0.025,62482,0
SHV,20200525,7.48,7.48,6.65,6.75,1543910,0
SHVKCA,20200525,0.00,0.00,0.00,0.00,0,0
SHVKCD,20200525,0.00,0.00,0.00,0.00,0,0
SHVKCE,20200525,0.00,0.00,0.00,0.00,0,0
SHZHA,20200525,0.00,0.00,0.00,0.00,0,0
SHZHB,20200525,0.00,0.00,0.00,0.00,0,0
SHZHD,20200525,0.00,0.00,0.00,0.00,0,0
SI6,20200525,0.006,0.006,0.004,0.004,35421076,0
SI6OC,20200525,0.002,0.002,0.002,0.002,625000,0
SIG,20200525,0.585,0.595,0.585,0.595,388177,0
SIGKCA,20200525,0.00,0.00,0.00,0.00,0,0
SIGKCB,20200525,0.00,0.00,0.00,0.00,0,0
SIGKOB,20200525,0.455,0.455,0.455,0.455,0,0
SIGKOC,20200525,0.00,0.00,0.00,0.00,0,0
SIGKOP,20200525,0.00,0.00,0.00,0.00,0,0
SIGKOR,20200525,0.00,0.00,0.00,0.00,0,0
SIH,20200525,0.016,0.016,0.015,0.016,315000,0
SIL,20200525,0.035,0.035,0.035,0.035,0,0
SIO,20200525,0.24,0.25,0.24,0.25,14950,0
SIQ,20200525,5.87,5.92,5.80,5.85,884231,0
SIQKCB,20200525,0.00,0.00,0.00,0.00,0,0
SIQKCC,20200525,0.00,0.00,0.00,0.00,0,0
SIS,20200525,0.013,0.013,0.013,0.013,0,0
SIT,20200525,0.038,0.038,0.038,0.038,0,0
SIV,20200525,0.585,0.59,0.585,0.59,8495,0
SIX,20200525,0.095,0.095,0.095,0.095,0,0
SKC,20200525,2.31,2.42,2.26,2.41,1021572,0
SKF,20200525,0.155,0.155,0.155,0.155,13953,0
SKI,20200525,1.95,1.96,1.93,1.945,5208589,0
SKIJOB,20200525,0.445,0.445,0.445,0.445,0,0
SKIKOA,20200525,0.55,0.55,0.55,0.55,0,0
SKIKOB,20200525,0.40,0.40,0.40,0.40,0,0
SKIKOD,20200525,0.54,0.54,0.54,0.54,6000,0
SKIKOQ,20200525,0.415,0.415,0.415,0.415,0,0
SKIKOR,20200525,0.72,0.72,0.72,0.72,0,0
SKN,20200525,0.08,0.08,0.08,0.08,0,0
SKNOA,20200525,0.031,0.031,0.031,0.031,0,0
SKO,20200525,2.60,2.66,2.50,2.62,89179,0
SKT,20200525,0.19,0.205,0.165,0.17,7028370,0
SKY,20200525,0.325,0.335,0.275,0.315,4923598,0
SL1,20200525,0.007,0.007,0.007,0.007,0,0
SL1O,20200525,0.003,0.003,0.003,0.003,0,0
SLC,20200525,1.13,1.13,1.045,1.085,1297305,0
SLCJOC,20200525,0.73,0.73,0.715,0.715,0,0
SLF,20200525,10.54,10.59,10.39,10.58,209344,0
SLFSOM,20200525,6.61,6.61,6.61,6.61,0,0
SLK,20200525,4.15,4.22,4.06,4.08,168488,0
SLM,20200525,0.685,0.685,0.685,0.685,425,0
SLR,20200525,2.22,2.27,2.20,2.24,3820669,0
SLRJOA,20200525,1.23,1.23,1.23,1.23,0,0
SLRJOB,20200525,0.425,0.425,0.425,0.425,0,0
SLRJOC,20200525,0.755,0.755,0.755,0.755,0,0
SLRKOC,20200525,1.35,1.35,1.35,1.35,5000,0
SLX,20200525,0.37,0.375,0.36,0.37,97053,0
SLZ,20200525,0.155,0.165,0.145,0.145,1094735,0
SM1,20200525,6.50,6.82,6.50,6.77,63969,0
SM9HA,20200525,0.00,0.00,0.00,0.00,0,0
SMC,20200525,0.39,0.39,0.39,0.39,0,0
SMG,20200525,0.20,0.20,0.20,0.20,0,0
SMI,20200525,0.003,0.003,0.003,0.003,0,0
SMLL,20200525,2.99,3.06,2.99,3.06,11230,0
SMN,20200525,0.375,0.38,0.37,0.37,117521,0
SMP,20200525,0.47,0.475,0.437,0.45,872943,0
SMR,20200525,0.915,0.915,0.86,0.87,91374,0
SMX,20200525,0.27,0.27,0.26,0.26,24411,0
SNC,20200525,0.63,0.63,0.625,0.625,37299,0
SND,20200525,0.46,0.46,0.46,0.46,16676,0
SNL,20200525,3.77,3.82,3.77,3.82,1228,0
SNS,20200525,0.088,0.089,0.088,0.089,8358,0
SNZ,20200525,5.64,5.65,5.64,5.65,430,0
SO4,20200525,0.545,0.62,0.54,0.55,1371622,0
SOL,20200525,18.41,18.65,18.35,18.59,228025,0
SOM,20200525,1.01,1.01,0.95,0.98,109192,0
SOP,20200525,0.023,0.023,0.02,0.02,93020,0
SOPOA,20200525,0.004,0.004,0.004,0.004,0,0
SOR,20200525,0.048,0.05,0.048,0.05,357263,0
SP3,20200525,0.057,0.057,0.054,0.054,410000,0
SP3O,20200525,0.008,0.008,0.008,0.008,0,0
SPFKCD,20200525,0.00,0.00,0.00,0.00,0,0
SPFKCF,20200525,0.00,0.00,0.00,0.00,0,0
SPFKCT,20200525,0.00,0.00,0.00,0.00,0,0
SPFKCU,20200525,0.00,0.00,0.00,0.00,0,0
SPFKOA,20200525,0.00,0.00,0.00,0.00,0,0
SPFKOD,20200525,2.25,2.25,2.25,2.25,0,0
SPFKOH,20200525,5.78,5.78,5.78,5.78,0,0
SPFKOL,20200525,13.14,13.14,13.14,13.14,0,0
SPFKOM,20200525,0.00,0.00,0.00,0.00,0,0
SPFKOO,20200525,0.00,0.00,0.00,0.00,0,0
SPFKOP,20200525,4.61,5.20,4.61,5.17,0,0
SPFKOQ,20200525,0.00,0.00,0.00,0.00,0,0
SPFKOR,20200525,16.77,16.77,16.77,16.77,0,0
SPFKOV,20200525,7.98,7.98,7.98,7.98,10000,0
SPFKOW,20200525,7.57,7.57,7.57,7.57,0,0
SPFKOX,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOB,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOC,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOD,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOE,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOF,20200525,13.18,13.18,13.18,13.18,0,0
SPFMOG,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOH,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOI,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOJ,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOK,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOL,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOM,20200525,0.00,0.00,0.00,0.00,0,0
SPFMON,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOP,20200525,9.85,10.38,9.85,10.38,0,0
SPFMOQ,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOS,20200525,11.93,11.93,11.70,11.77,0,0
SPFMOU,20200525,2.84,2.84,2.84,2.84,0,0
SPFMOV,20200525,19.54,19.54,19.54,19.54,0,0
SPFMOW,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOY,20200525,0.00,0.00,0.00,0.00,0,0
SPFMOZ,20200525,0.00,0.00,0.00,0.00,0,0
SPFQOP,20200525,0.00,0.00,0.00,0.00,0,0
SPK,20200525,4.24,4.24,4.16,4.21,1028607,0
SPKKCA,20200525,0.00,0.00,0.00,0.00,0,0
SPKKCB,20200525,0.00,0.00,0.00,0.00,0,0
SPKSO2,20200525,2.92,2.92,2.92,2.92,0,0
SPL,20200525,1.105,1.135,1.09,1.135,304284,0
SPQ,20200525,0.005,0.006,0.005,0.006,1269500,0
SPT,20200525,0.47,0.51,0.47,0.495,5212433,0
SPWHA,20200525,0.00,0.00,0.00,0.00,0,0
SPX,20200525,0.18,0.195,0.18,0.195,1759760,0
SPY,20200525,453.59,454.50,453.30,454.50,100,0
SPZ,20200525,0.10,0.10,0.095,0.095,597635,0
SRG,20200525,0.215,0.22,0.20,0.20,1175793,0
SRH,20200525,0.15,0.15,0.15,0.15,0,0
SRI,20200525,0.054,0.054,0.054,0.054,20549,0
SRK,20200525,0.053,0.053,0.051,0.051,53867,0
SRN,20200525,0.003,0.003,0.003,0.003,7666666,0
SRV,20200525,2.18,2.19,2.12,2.14,183589,0
SRY,20200525,0.012,0.012,0.012,0.012,0,0
SRZ,20200525,0.008,0.008,0.008,0.008,743239,0
SS6HA,20200525,0.00,0.00,0.00,0.00,0,0
SS7HA,20200525,0.00,0.00,0.00,0.00,0,0
SSFHA,20200525,0.00,0.00,0.00,0.00,0,0
SSG,20200525,0.615,0.63,0.61,0.63,179395,0
SSL,20200525,6.90,6.90,6.90,6.90,0,0
SSLPA,20200525,1.00,1.00,1.00,1.00,0,0
SSM,20200525,2.05,2.05,1.99,2.02,3494592,0
SSMKOA,20200525,0.00,0.00,0.00,0.00,0,0
SSMKOC,20200525,0.72,0.72,0.71,0.71,0,0
SSMKOE,20200525,0.92,0.92,0.92,0.92,0,0
SSMKOF,20200525,0.00,0.00,0.00,0.00,0,0
SSMKOQ,20200525,0.38,0.38,0.38,0.38,0,0
SSMKOR,20200525,0.55,0.55,0.55,0.55,0,0
SSMKOS,20200525,0.00,0.00,0.00,0.00,0,0
SSMKOT,20200525,0.00,0.00,0.00,0.00,0,0
SSMKOU,20200525,0.00,0.00,0.00,0.00,0,0
SSO,20200525,13.73,13.73,13.73,13.73,0,0
SST,20200525,9.00,9.00,9.00,9.00,0,0
ST1,20200525,0.20,0.205,0.19,0.20,1111389,0
STA,20200525,0.15,0.15,0.145,0.145,254208,0
STC,20200525,0.003,0.003,0.003,0.003,0,0
STG,20200525,1.03,1.03,1.00,1.015,20970,0
STM,20200525,0.006,0.007,0.006,0.006,18572533,0
STN,20200525,0.38,0.385,0.365,0.365,59382,0
STO,20200525,5.24,5.28,5.14,5.25,6923160,0
STOIOA,20200525,0.00,0.00,0.00,0.00,0,0
STOIOB,20200525,0.295,0.295,0.295,0.295,0,0
STOIOT,20200525,0.34,0.34,0.34,0.34,0,0
STOIOU,20200525,0.065,0.065,0.064,0.064,0,0
STOJOB,20200525,3.12,3.12,3.12,3.12,0,0
STOKCP,20200525,0.00,0.00,0.00,0.00,0,0
STOKOA,20200525,2.69,2.69,2.69,2.69,0,0
STOKOD,20200525,0.00,0.00,0.00,0.00,0,0
STOKOE,20200525,2.00,2.00,1.605,1.605,0,0
STOKOF,20200525,3.40,3.40,3.40,3.40,0,0
STOKOG,20200525,2.17,2.17,2.17,2.17,4000,0
STOKOQ,20200525,3.94,3.94,3.94,3.94,0,0
STOKOR,20200525,2.10,2.10,2.10,2.10,0,0
STOKOS,20200525,1.43,1.43,1.43,1.43,10000,0
STOKOT,20200525,0.00,0.00,0.00,0.00,0,0
STOKOV,20200525,3.34,3.34,3.34,3.34,0,0
STOSO4,20200525,3.23,3.24,3.23,3.24,0,0
STOSOA,20200525,0.00,0.00,0.00,0.00,0,0
STOSOH,20200525,2.33,2.33,2.33,2.33,0,0
STOSOM,20200525,6.18,6.18,6.18,6.18,0,0
STOSWB,20200525,3.21,3.21,3.21,3.21,1000,0
STOSWR,20200525,0.33,0.33,0.33,0.33,0,0
STOSWT,20200525,2.56,2.56,2.52,2.52,0,0
STW,20200525,51.81,52.02,51.70,52.02,147989,0
STWIO1,20200525,0.00,0.00,0.00,0.00,0,0
STWIO2,20200525,0.00,0.00,0.00,0.00,0,0
STWIOA,20200525,14.80,14.80,14.80,14.80,0,0
STWIOT,20200525,5.24,5.24,5.24,5.24,0,0
STWIOU,20200525,1.205,1.205,1.205,1.205,0,0
STWIYE,20200525,15.96,15.96,15.96,15.96,350,0
STWJOA,20200525,14.07,14.07,14.07,14.07,400,0
STWSO4,20200525,24.78,24.78,24.78,24.78,0,0
STWSO5,20200525,17.88,17.88,17.88,17.88,0,0
STWSOA,20200525,22.66,22.66,21.40,21.40,0,0
STWSOB,20200525,20.66,20.66,20.66,20.66,0,0
STWSOM,20200525,25.79,25.79,25.79,25.79,0,0
STWSOX,20200525,47.08,47.08,47.08,47.08,0,0
STWSWA,20200525,42.49,42.49,42.49,42.49,0,0
STWSWB,20200525,24.46,25.18,24.46,25.18,0,0
STWSWR,20200525,37.38,37.38,37.38,37.38,0,0
STWSWT,20200525,34.24,34.24,34.24,34.24,0,0
STWSWX,20200525,0.00,0.00,0.00,0.00,0,0
STWSWZ,20200525,40.77,40.77,40.77,40.77,0,0
STX,20200525,0.20,0.217,0.20,0.21,14226502,0
SUBD,20200525,24.53,24.53,24.53,24.53,35221,0
SUD,20200525,0.04,0.04,0.039,0.039,576770,0
SUDOC,20200525,0.002,0.002,0.002,0.002,0,0
SUDOD,20200525,0.005,0.005,0.005,0.005,0,0
SUH,20200525,0.011,0.011,0.011,0.011,0,0
SUL,20200525,8.08,8.30,8.02,8.25,1705450,0
SULJOB,20200525,0.00,0.00,0.00,0.00,0,0
SULKCA,20200525,0.00,0.00,0.00,0.00,0,0
SULKCQ,20200525,0.00,0.00,0.00,0.00,0,0
SULKCR,20200525,0.00,0.00,0.00,0.00,0,0
SULKOC,20200525,1.32,1.34,1.32,1.34,0,0
SULKOD,20200525,1.39,1.39,1.175,1.175,0,0
SULKOP,20200525,2.04,2.04,2.04,2.04,0,0
SULKOQ,20200525,2.35,2.35,2.35,2.35,0,0
SUN,20200525,8.61,8.72,8.58,8.66,2481625,0
SUNBOA,20200525,0.00,0.00,0.00,0.00,0,0
SUNBOD,20200525,14.55,14.55,14.55,14.55,0,0
SUNBOZ,20200525,10.98,10.98,10.98,10.98,0,0
SUNIOA,20200525,1.465,1.465,1.46,1.46,0,0
SUNIOC,20200525,2.96,2.96,2.96,2.96,0,0
SUNIWM,20200525,0.70,0.70,0.70,0.70,0,0
SUNIYE,20200525,4.47,4.47,4.47,4.47,0,0
SUNJCA,20200525,0.00,0.00,0.00,0.00,0,0
SUNJCB,20200525,0.00,0.00,0.00,0.00,0,0
SUNJOB,20200525,2.31,2.31,2.31,2.31,0,0
SUNJOD,20200525,3.09,3.09,3.09,3.09,3235,0
SUNJOG,20200525,0.00,0.00,0.00,0.00,0,0
SUNJOI,20200525,0.00,0.00,0.00,0.00,0,0
SUNJOJ,20200525,4.75,4.75,4.75,4.75,0,0
SUNKCB,20200525,0.00,0.00,0.00,0.00,0,0
SUNKCC,20200525,0.00,0.00,0.00,0.00,0,0
SUNKCD,20200525,0.00,0.00,0.00,0.00,0,0
SUNKCQ,20200525,0.00,0.00,0.00,0.00,0,0
SUNKCR,20200525,0.00,0.00,0.00,0.00,0,0
SUNKOA,20200525,0.00,0.00,0.00,0.00,0,0
SUNKOC,20200525,1.51,1.51,1.51,1.51,0,0
SUNKOD,20200525,3.19,3.19,3.19,3.19,0,0
SUNKOP,20200525,1.885,1.885,1.885,1.885,0,0
SUNKOQ,20200525,6.69,6.69,6.69,6.69,0,0
SUNKOS,20200525,3.50,3.50,3.50,3.50,0,0
SUNPE,20200525,100.30,100.60,100.30,100.60,282,0
SUNPF,20200525,99.989,100.15,99.989,100.10,2469,0
SUNPG,20200525,97.26,98.30,97.26,98.30,3765,0
SUNPH,20200525,92.999,93.01,92.60,93.00,856,0
SUNSO4,20200525,2.60,2.60,2.60,2.60,0,0
SUNSOA,20200525,8.06,8.06,8.06,8.06,0,0
SUNSOF,20200525,1.175,1.175,1.16,1.175,0,0
SUNSOM,20200525,8.22,8.22,8.22,8.22,0,0
SUNSOP,20200525,7.54,7.54,7.54,7.54,0,0
SUNSOQ,20200525,0.00,0.00,0.00,0.00,0,0
SUNSWA,20200525,8.03,8.03,8.03,8.03,0,0
SUNSWB,20200525,4.99,4.99,4.99,4.99,0,0
SUNSWR,20200525,7.36,7.36,7.36,7.36,0,0
SUP,20200525,0.05,0.05,0.05,0.05,100000,0
SVA,20200525,0.018,0.02,0.018,0.02,82187,0
SVD,20200525,0.009,0.009,0.009,0.009,0,0
SVH,20200525,0.01,0.01,0.01,0.01,0,0
SVL,20200525,0.125,0.125,0.125,0.125,0,0
SVLOB,20200525,0.065,0.065,0.065,0.065,0,0
SVM,20200525,0.16,0.165,0.16,0.16,926919,0
SVS,20200525,0.23,0.23,0.23,0.23,0,0
SVW,20200525,15.60,15.71,15.24,15.71,256603,0
SVY,20200525,0.61,0.67,0.61,0.62,787372,0
SW1,20200525,0.029,0.035,0.029,0.032,2640926,0
SWF,20200525,0.285,0.32,0.285,0.32,1836165,0
SWK,20200525,0.14,0.14,0.14,0.14,217589,0
SWM,20200525,0.082,0.086,0.082,0.084,8670006,0
SWMJOA,20200525,0.00,0.00,0.00,0.00,0,0
SWMJOD,20200525,0.00,0.00,0.00,0.00,0,0
SWMKCB,20200525,0.00,0.00,0.00,0.00,0,0
SWMKCP,20200525,0.00,0.00,0.00,0.00,0,0
SWMKOR,20200525,0.645,0.645,0.645,0.645,0,0
SWMKOS,20200525,0.00,0.00,0.00,0.00,0,0
SWMKOT,20200525,0.00,0.00,0.00,0.00,0,0
SWTZ,20200525,2.03,2.065,2.03,2.05,18784,0
SXA,20200525,0.07,0.07,0.07,0.07,1446,0
SXBHA,20200525,0.00,0.00,0.00,0.00,0,0
SXBHB,20200525,0.00,0.00,0.00,0.00,0,0
SXE,20200525,0.46,0.46,0.45,0.45,395000,0
SXL,20200525,0.15,0.16,0.15,0.16,26383383,0
SXLKOA,20200525,0.00,0.00,0.00,0.00,0,0
SXLKOD,20200525,0.00,0.00,0.00,0.00,0,0
SXX,20200525,0.005,0.005,0.005,0.005,0,0
SXY,20200525,0.21,0.21,0.195,0.20,7668330,0
SYA,20200525,0.007,0.007,0.006,0.007,3743790,0
SYAOC,20200525,0.002,0.002,0.002,0.002,0,0
SYD,20200525,5.78,5.93,5.75,5.92,8367636,0
SYDIOB,20200525,0.00,0.00,0.00,0.00,0,0
SYDJCA,20200525,0.00,0.00,0.00,0.00,0,0
SYDJOA,20200525,2.11,2.11,2.11,2.11,0,0
SYDJOD,20200525,3.30,3.38,3.30,3.38,6424,0
SYDJOE,20200525,2.90,2.90,2.90,2.90,2500,0
SYDKCP,20200525,0.00,0.00,0.00,0.00,0,0
SYDKCR,20200525,0.00,0.00,0.00,0.00,0,0
SYDKOC,20200525,3.05,3.05,3.05,3.05,0,0
SYDKOD,20200525,2.23,2.23,2.23,2.23,2000,0
SYDKOE,20200525,0.00,0.00,0.00,0.00,0,0
SYDKOP,20200525,3.80,3.80,3.80,3.80,0,0
SYDKOR,20200525,1.685,1.715,1.685,1.715,9000,0
SYDKOS,20200525,4.92,4.92,4.92,4.92,2600,0
SYDSO2,20200525,2.56,2.56,2.56,2.56,0,0
SYDSO4,20200525,4.59,4.59,4.59,4.59,0,0
SYDSOA,20200525,7.61,7.61,7.61,7.61,0,0
SYDSOP,20200525,2.19,2.27,2.19,2.27,0,0
SYDSOQ,20200525,3.34,3.34,3.34,3.34,0,0
SYDSWB,20200525,3.41,3.42,3.41,3.42,0,0
SYDSWR,20200525,4.85,4.85,4.85,4.85,0,0
SYI,20200525,22.73,22.86,22.73,22.86,10050,0
SYISOX,20200525,24.12,24.12,24.12,24.12,0,0
SYISWA,20200525,10.09,10.09,10.09,10.09,0,0
SYISWB,20200525,10.65,10.65,10.40,10.40,0,0
SYISWR,20200525,12.99,12.99,12.99,12.99,0,0
SYISWT,20200525,19.81,19.81,19.81,19.81,0,0
SYR,20200525,0.295,0.30,0.285,0.285,1883310,0
