TLSJOJ,20200316,1.745,1.745,1.745,1.745,0,0
TLSJOL,20200316,0.17,0.17,0.17,0.17,15000,0
TLSJOM,20200316,0.805,0.805,0.805,0.805,0,0
TLSKCB,20200316,0.00,0.00,0.00,0.00,0,0
TLSKCG,20200316,0.00,0.00,0.00,0.00,0,0
TLSKCH,20200316,0.00,0.00,0.00,0.00,0,0
TLSKCI,20200316,0.00,0.00,0.00,0.00,0,0
TLSKCJ,20200316,0.00,0.00,0.00,0.00,0,0
TLSKCK,20200316,0.00,0.00,0.00,0.00,0,0
TLSKCL,20200316,0.00,0.00,0.00,0.00,0,0
TLSKCM,20200316,0.00,0.00,0.00,0.00,0,0
TLSKCP,20200316,0.00,0.00,0.00,0.00,0,0
TLSKCR,20200316,0.00,0.00,0.00,0.00,0,0
TLSKCS,20200316,0.00,0.00,0.00,0.00,0,0
TLSKCT,20200316,0.00,0.00,0.00,0.00,0,0
TLSKOB,20200316,1.295,1.295,1.295,1.295,0,0
TLSKOC,20200316,0.225,0.225,0.225,0.225,90000,0
TLSKOD,20200316,0.72,0.72,0.72,0.72,25000,0
TLSKOE,20200316,0.00,0.00,0.00,0.00,0,0
TLSKOG,20200316,1.36,1.41,1.36,1.41,0,0
TLSKOH,20200316,0.84,0.84,0.84,0.84,3000,0
TLSKOJ,20200316,0.73,0.73,0.73,0.73,0,0
TLSKOK,20200316,2.29,2.29,2.29,2.29,0,0
TLSKOL,20200316,1.24,1.24,1.24,1.24,0,0
TLSKOM,20200316,0.875,0.875,0.875,0.875,0,0
TLSKOP,20200316,0.515,0.515,0.515,0.515,0,0
TLSKOQ,20200316,1.34,1.34,1.34,1.34,0,0
TLSKOR,20200316,0.505,0.505,0.505,0.505,0,0
TLSKOS,20200316,0.89,1.01,0.89,0.975,0,0
TLSKOT,20200316,1.845,1.845,1.845,1.845,0,0
TLSKOU,20200316,0.00,0.00,0.00,0.00,0,0
TLSKOV,20200316,2.23,2.24,2.21,2.21,0,0
TLSKOW,20200316,2.43,2.43,2.38,2.38,0,0
TLSKOY,20200316,1.11,1.11,1.11,1.11,0,0
TLSKOZ,20200316,0.87,0.87,0.87,0.87,0,0
TLSLCA,20200316,0.00,0.00,0.00,0.00,0,0
TLSLCB,20200316,0.00,0.00,0.00,0.00,0,0
TLSLCP,20200316,0.00,0.00,0.00,0.00,0,0
TLSLCQ,20200316,0.00,0.00,0.00,0.00,0,0
TLSLOA,20200316,0.545,0.545,0.545,0.545,0,0
TLSLOB,20200316,0.205,0.205,0.205,0.205,0,0
TLSLOC,20200316,0.00,0.00,0.00,0.00,0,0
TLSLOD,20200316,1.00,1.00,1.00,1.00,0,0
TLSLOE,20200316,0.00,0.00,0.00,0.00,0,0
TLSLOH,20200316,0.875,0.875,0.875,0.875,0,0
TLSLOP,20200316,0.34,0.34,0.34,0.34,0,0
TLSLOQ,20200316,0.00,0.00,0.00,0.00,0,0
TLSLOS,20200316,0.105,0.105,0.105,0.105,0,0
TLSLOT,20200316,0.57,0.57,0.57,0.57,0,0
TLSLOU,20200316,0.64,0.64,0.64,0.64,0,0
TLSLOV,20200316,0.21,0.21,0.21,0.21,0,0
TLSSO1,20200316,2.09,2.09,2.09,2.09,0,0
TLSSO2,20200316,1.63,1.63,1.63,1.63,0,0
TLSSO3,20200316,1.64,1.64,1.55,1.55,0,0
TLSSO6,20200316,0.00,0.00,0.00,0.00,0,0
TLSSOB,20200316,1.425,1.425,1.425,1.425,0,0
TLSSOC,20200316,0.00,0.00,0.00,0.00,0,0
TLSSOF,20200316,0.195,0.195,0.195,0.195,0,0
TLSSOH,20200316,0.265,0.265,0.265,0.265,50000,0
TLSSOM,20200316,1.485,1.485,1.485,1.485,0,0
TLSSOP,20200316,1.53,1.53,1.53,1.53,0,0
TLSSOQ,20200316,1.83,1.83,1.83,1.83,0,0
TLSSWA,20200316,1.33,1.33,1.33,1.33,0,0
TLSSWB,20200316,1.90,1.90,1.90,1.90,0,0
TLSSWR,20200316,0.54,0.54,0.54,0.54,0,0
TLSSWT,20200316,1.30,1.30,1.30,1.30,0,0
TLSWOC,20200316,0.21,0.21,0.21,0.21,0,0
TLSWOD,20200316,0.145,0.145,0.145,0.145,0,0
TLSWOR,20200316,0.10,0.10,0.10,0.10,0,0
TLSWOS,20200316,0.00,0.00,0.00,0.00,0,0
TLT,20200316,2.68,2.68,2.68,2.68,2065,0
TLX,20200316,1.095,1.095,0.952,0.97,885898,0
TMG,20200316,0.044,0.044,0.044,0.044,0,0
TMGO,20200316,0.006,0.006,0.006,0.006,0,0
TMK,20200316,0.005,0.005,0.005,0.005,0,0
TML,20200316,0.065,0.065,0.065,0.065,0,0
TMR,20200316,0.14,0.14,0.135,0.135,183369,0
TMT,20200316,0.075,0.076,0.065,0.065,118161,0
TMTO,20200316,0.001,0.001,0.001,0.001,0,0
TMX,20200316,0.003,0.003,0.003,0.003,900000,0
TMZ,20200316,0.02,0.02,0.02,0.02,0,0
TNBHA,20200316,0.00,0.00,0.00,0.00,0,0
TNE,20200316,6.78,7.20,6.61,6.79,2246111,0
TNEJOA,20200316,4.36,4.36,4.35,4.35,0,0
TNEJOB,20200316,0.00,0.00,0.00,0.00,0,0
TNEKCA,20200316,0.00,0.00,0.00,0.00,0,0
TNEKCP,20200316,0.00,0.00,0.00,0.00,0,0
TNEKCQ,20200316,0.00,0.00,0.00,0.00,0,0
TNEKCS,20200316,0.00,0.00,0.00,0.00,0,0
TNEKOB,20200316,1.42,1.45,1.42,1.45,0,0
TNEKOD,20200316,1.485,1.485,1.485,1.485,0,0
TNESO1,20200316,7.02,7.02,7.01,7.01,0,0
TNFHA,20200316,0.00,0.00,0.00,0.00,0,0
TNG,20200316,0.059,0.059,0.047,0.05,3181572,0
TNHHA,20200316,0.00,0.00,0.00,0.00,0,0
TNJHA,20200316,0.00,0.00,0.00,0.00,0,0
TNJHB,20200316,0.00,0.00,0.00,0.00,0,0
TNK,20200316,0.85,0.85,0.82,0.82,10296,0
TNP,20200316,0.008,0.008,0.008,0.008,0,0
TNR,20200316,0.006,0.006,0.004,0.005,1276315,0
TNT,20200316,0.047,0.048,0.043,0.044,5915416,0
TNY,20200316,0.89,0.93,0.83,0.83,91954,0
TOE,20200316,0.005,0.005,0.005,0.005,544243,0
TOM,20200316,0.002,0.002,0.002,0.002,0,0
TON,20200316,0.02,0.02,0.017,0.018,1347614,0
TONOD,20200316,0.002,0.002,0.002,0.002,0,0
TOP,20200316,0.475,0.475,0.425,0.475,68430,0
TOT,20200316,0.895,0.92,0.88,0.91,208982,0
TOU,20200316,0.041,0.041,0.041,0.041,0,0
TOZHA,20200316,0.00,0.00,0.00,0.00,0,0
TPC,20200316,0.82,0.82,0.82,0.82,0,0
TPD,20200316,0.001,0.001,0.001,0.001,3152501,0
TPM,20200316,7.50,7.81,7.15,7.15,2624038,0
TPMJOA,20200316,2.85,2.85,2.85,2.85,0,0
TPMJOB,20200316,2.03,2.03,2.03,2.03,0,0
TPMKCA,20200316,0.00,0.00,0.00,0.00,0,0
TPMKCB,20200316,0.00,0.00,0.00,0.00,0,0
TPMKCC,20200316,0.00,0.00,0.00,0.00,0,0
TPMKOB,20200316,2.60,2.60,2.44,2.44,0,0
TPMKOC,20200316,2.70,2.70,2.70,2.70,0,0
TPMKOD,20200316,2.84,2.84,2.84,2.84,0,0
TPMKOE,20200316,3.27,3.27,3.27,3.27,0,0
TPO,20200316,0.05,0.05,0.05,0.05,0,0
TPP,20200316,0.04,0.04,0.037,0.037,105087,0
TPS,20200316,0.05,0.05,0.047,0.047,45386,0
TPW,20200316,2.19,2.19,1.895,2.08,1134070,0
TRA,20200316,2.10,2.10,2.10,2.10,0,0
TRLDA,20200316,0.03,0.03,0.03,0.03,0,0
TRLDB,20200316,0.00,0.00,0.00,0.00,0,0
TRM,20200316,0.007,0.007,0.007,0.007,0,0
TRS,20200316,2.60,2.65,2.45,2.50,463837,0
TRSKCB,20200316,0.00,0.00,0.00,0.00,0,0
TRSKCC,20200316,0.00,0.00,0.00,0.00,0,0
TRSKCF,20200316,0.00,0.00,0.00,0.00,0,0
TRSKCP,20200316,0.00,0.00,0.00,0.00,0,0
TRSKCQ,20200316,0.00,0.00,0.00,0.00,0,0
TRSKOQ,20200316,1.19,1.19,1.19,1.19,0,0
TRT,20200316,0.011,0.012,0.011,0.012,453899,0
TRTO,20200316,0.001,0.001,0.001,0.001,0,0
TRY,20200316,0.064,0.066,0.059,0.063,804554,0
TSC,20200316,0.004,0.004,0.003,0.004,13871624,0
TSL,20200316,0.041,0.05,0.041,0.05,150896,0
TSO,20200316,0.037,0.037,0.032,0.033,6088681,0
TT1HA,20200316,0.00,0.00,0.00,0.00,0,0
TT1HB,20200316,0.00,0.00,0.00,0.00,0,0
TT1HC,20200316,0.00,0.00,0.00,0.00,0,0
TT1HD,20200316,0.00,0.00,0.00,0.00,0,0
TT7HA,20200316,0.00,0.00,0.00,0.00,0,0
TT7HB,20200316,0.00,0.00,0.00,0.00,0,0
TT7HC,20200316,0.00,0.00,0.00,0.00,0,0
TT9HA,20200316,0.00,0.00,0.00,0.00,0,0
TT9HB,20200316,0.00,0.00,0.00,0.00,0,0
TT9HC,20200316,0.00,0.00,0.00,0.00,0,0
TT9HD,20200316,0.00,0.00,0.00,0.00,0,0
TT9HE,20200316,0.00,0.00,0.00,0.00,0,0
TTA,20200316,0.011,0.011,0.011,0.011,0,0
TTB,20200316,0.345,0.35,0.31,0.315,22055,0
TTI,20200316,0.012,0.012,0.012,0.012,91251,0
TTL,20200316,0.008,0.008,0.008,0.008,0,0
TTM,20200316,0.06,0.06,0.05,0.05,802872,0
TTT,20200316,0.715,0.715,0.585,0.61,1039463,0
TTTO,20200316,0.12,0.12,0.12,0.12,0,0
TTZHA,20200316,0.00,0.00,0.00,0.00,0,0
TV2,20200316,0.008,0.008,0.008,0.008,0,0
TV2OA,20200316,0.004,0.004,0.004,0.004,0,0
TWD,20200316,2.50,2.53,2.36,2.50,32550,0
TWE,20200316,8.81,9.49,8.61,8.61,6320685,0
TWEJOB,20200316,0.00,0.00,0.00,0.00,0,0
TWEKCP,20200316,0.00,0.00,0.00,0.00,0,0
TWEKCQ,20200316,0.00,0.00,0.00,0.00,0,0
TWEKCR,20200316,0.00,0.00,0.00,0.00,0,0
TWEKOB,20200316,0.00,0.00,0.00,0.00,0,0
TWEKOC,20200316,0.00,0.00,0.00,0.00,0,0
TWEKOP,20200316,0.00,0.00,0.00,0.00,0,0
TWEKOT,20200316,3.60,3.60,3.60,3.60,0,0
TWR,20200316,0.61,0.61,0.61,0.61,0,0
TYM,20200316,0.021,0.021,0.021,0.021,0,0
TYMO,20200316,0.007,0.007,0.007,0.007,0,0
TYR,20200316,2.03,2.09,1.73,1.74,7645440,0
TYX,20200316,0.003,0.003,0.002,0.002,314672,0
TYXOC,20200316,0.001,0.001,0.001,0.001,0,0
TZL,20200316,0.061,0.066,0.061,0.066,4285,0
TZN,20200316,0.025,0.025,0.025,0.025,0,0
UBA,20200316,17.32,17.57,17.31,17.31,8308,0
UBE,20200316,19.30,19.30,18.79,18.79,1198,0
UBI,20200316,0.155,0.155,0.155,0.155,77256,0
UBJ,20200316,22.39,22.97,22.39,22.97,1296,0
UBN,20200316,0.046,0.046,0.045,0.046,748250,0
UBP,20200316,26.00,27.00,23.00,26.62,12421,0
UBU,20200316,29.52,30.00,28.85,29.39,2715,0
UBW,20200316,25.20,26.00,22.85,25.17,21519,0
UCM,20200316,0.245,0.245,0.225,0.24,256398,0
UCW,20200316,0.155,0.155,0.15,0.15,14500,0
UMAX,20200316,17.20,18.70,16.94,18.16,34807,0
UNL,20200316,0.029,0.029,0.025,0.025,330000,0
UNV,20200316,0.135,0.165,0.135,0.15,651317,0
UOS,20200316,0.72,0.73,0.68,0.685,297075,0
URF,20200316,0.30,0.33,0.30,0.31,98090,0
URFHB,20200316,25.25,25.25,25.25,25.25,0,0
URFHC,20200316,96.00,96.01,96.00,96.00,1662,0
URFPA,20200316,53.00,53.00,53.00,53.00,0,0
URW,20200316,5.87,6.12,5.82,5.96,3227408,0
USD,20200316,15.77,15.96,15.66,15.77,921474,0
UTR,20200316,0.00,0.00,0.00,0.00,0,0
UUL,20200316,0.016,0.016,0.016,0.016,0,0
UUV,20200316,0.001,0.001,0.001,0.001,0,0
UWL,20200316,0.945,0.975,0.895,0.92,1868091,0
VACF,20200316,51.50,52.70,50.96,51.62,53357,0
VAE,20200316,62.00,64.85,60.00,62.50,26356,0
VAF,20200316,51.92,52.63,51.92,52.34,62115,0
VAH,20200316,0.075,0.076,0.065,0.069,4552113,0
VAHHA,20200316,59.00,59.00,47.74,47.74,12618,0
VAL,20200316,0.002,0.002,0.002,0.002,600000,0
VALOB,20200316,0.002,0.002,0.002,0.002,0,0
VAN,20200316,0.098,0.105,0.098,0.099,82064,0
VANOB,20200316,0.01,0.01,0.01,0.01,0,0
VAP,20200316,76.00,76.00,70.87,71.17,92381,0
VAPSOM,20200316,71.81,71.81,71.68,71.68,0,0
VAR,20200316,0.022,0.022,0.022,0.022,0,0
VAROA,20200316,0.001,0.001,0.001,0.001,0,0
VAS,20200316,70.00,70.00,65.12,65.50,872687,0
VASSO2,20200316,0.00,0.00,0.00,0.00,0,0
VASSO3,20200316,57.30,57.30,57.30,57.30,0,0
VASSOA,20200316,40.75,40.75,40.75,40.75,0,0
VASSOB,20200316,32.07,32.07,32.07,32.07,149,0
VASSOC,20200316,7.39,7.39,7.39,7.39,10000,0
VASSOD,20200316,42.38,42.40,42.38,42.40,0,0
VASSOE,20200316,44.45,44.45,44.45,44.45,0,0
VASSOQ,20200316,28.10,28.10,28.10,28.10,0,0
VASSWA,20200316,50.06,50.06,50.06,50.06,0,0
VASSWB,20200316,30.09,30.09,29.61,29.61,0,0
VASSWR,20200316,57.12,57.12,57.12,57.12,0,0
VASSWX,20200316,0.00,0.00,0.00,0.00,0,0
VASSWZ,20200316,74.70,74.70,74.70,74.70,0,0
VBLD,20200316,54.25,55.99,53.49,54.72,5663,0
VBND,20200316,53.94,54.10,52.58,52.58,12505,0
VBS,20200316,0.585,0.585,0.585,0.585,36860,0
VCDHA,20200316,0.00,0.00,0.00,0.00,0,0
VCDHB,20200316,0.00,0.00,0.00,0.00,0,0
VCF,20200316,49.00,49.00,48.29,48.39,12088,0
VCX,20200316,1.57,1.67,1.52,1.52,18559369,0
VCXKCA,20200316,0.00,0.00,0.00,0.00,0,0
VCXKOB,20200316,0.315,0.315,0.315,0.315,0,0
VCXKOC,20200316,0.68,0.68,0.68,0.68,0,0
VCXKOD,20200316,0.905,0.905,0.905,0.905,0,0
VDBA,20200316,52.00,52.50,50.72,51.45,13467,0
VDCO,20200316,52.15,52.65,51.88,52.47,9388,0
VDGR,20200316,49.89,49.90,49.00,49.09,9586,0
VDHG,20200316,48.00,48.77,47.01,47.12,36930,0
VEA,20200316,1.39,1.445,1.345,1.40,8382362,0
VEAJOA,20200316,1.60,1.60,1.60,1.60,0,0
VEAJOB,20200316,0.285,0.285,0.285,0.285,0,0
VEAJOC,20200316,0.17,0.17,0.17,0.17,0,0
VEAKCA,20200316,0.00,0.00,0.00,0.00,0,0
VEAKCC,20200316,0.00,0.00,0.00,0.00,0,0
VEC,20200316,0.012,0.012,0.012,0.012,0,0
VEE,20200316,0.45,0.45,0.45,0.45,0,0
VEFI,20200316,54.00,55.00,53.50,54.00,2775,0
VEN,20200316,0.079,0.079,0.068,0.07,289535,0
VEQ,20200316,47.96,49.08,44.00,46.51,22651,0
VESG,20200316,50.14,51.37,49.99,50.60,50753,0
VEU,20200316,64.50,64.94,63.00,63.79,121753,0
VEUSOA,20200316,47.10,47.10,47.10,47.10,0,0
VEUSOB,20200316,43.69,43.69,43.69,43.69,0,0
VEUSOC,20200316,23.86,23.86,23.86,23.86,0,0
VEUSOD,20200316,34.84,34.84,34.84,34.84,0,0
VEUSOE,20200316,33.58,33.58,33.58,33.58,0,0
VEUSOQ,20200316,24.03,24.03,24.03,24.03,0,0
VG1,20200316,2.03,2.07,1.97,2.02,797382,0
VG8,20200316,2.16,2.21,2.15,2.21,427956,0
VGAD,20200316,58.67,59.50,53.50,56.85,83057,0
VGB,20200316,53.25,53.79,51.80,53.79,112751,0
VGE,20200316,61.25,63.50,58.01,61.60,23604,0
VGI,20200316,9.15,9.15,8.60,8.91,17067,0
VGL,20200316,2.00,2.00,1.85,1.85,1864,0
VGMF,20200316,40.00,42.70,40.00,42.60,1448,0
VGS,20200316,70.00,70.89,67.97,69.87,113943,0
VHT,20200316,1.15,1.19,1.095,1.15,887407,0
VHY,20200316,47.33,47.33,44.59,45.07,129353,0
VHYBOF,20200316,0.00,0.00,0.00,0.00,0,0
VHYBON,20200316,0.00,0.00,0.00,0.00,0,0
VHYBOO,20200316,0.00,0.00,0.00,0.00,0,0
VHYBOP,20200316,0.00,0.00,0.00,0.00,0,0
VHYBOS,20200316,0.00,0.00,0.00,0.00,0,0
VHYSO2,20200316,0.00,0.00,0.00,0.00,0,0
VHYSO3,20200316,19.02,19.32,18.33,18.33,0,0
VHYSOA,20200316,26.87,26.87,24.20,24.20,0,0
VHYSOB,20200316,21.44,21.44,21.44,21.44,0,0
VHYSOC,20200316,6.00,6.00,6.00,6.00,0,0
VHYSOD,20200316,33.36,33.36,33.36,33.36,0,0
VIA,20200316,0.03,0.03,0.03,0.03,0,0
VIC,20200316,0.001,0.001,0.001,0.001,0,0
VICOA,20200316,0.001,0.001,0.001,0.001,0,0
VIF,20200316,50.96,51.89,50.60,50.65,42329,0
VIG,20200316,0.03,0.03,0.03,0.03,0,0
VII,20200316,0.31,0.31,0.31,0.31,0,0
VIP,20200316,0.029,0.029,0.029,0.029,0,0
VISM,20200316,45.12,45.13,42.60,43.40,4250,0
VIV,20200316,0.025,0.025,0.025,0.025,0,0
VKA,20200316,0.005,0.005,0.005,0.005,0,0
VLC,20200316,57.00,57.00,53.82,53.90,7154,0
VLS,20200316,0.65,0.65,0.65,0.65,0,0
VLT,20200316,0.15,0.16,0.14,0.15,342883,0
VMC,20200316,0.14,0.145,0.14,0.145,101501,0
VMG,20200316,0.002,0.002,0.002,0.002,1725025,0
VMIN,20200316,46.75,47.67,46.75,46.90,86682,0
VML,20200316,0.007,0.007,0.007,0.007,1686192,0
VMS,20200316,0.009,0.009,0.008,0.008,329147,0
VMSOB,20200316,0.001,0.001,0.001,0.001,0,0
VMT,20200316,0.16,0.16,0.145,0.155,607270,0
VMX,20200316,0.205,0.205,0.205,0.205,15900,0
VMY,20200316,0.029,0.029,0.027,0.027,1094986,0
VN8,20200316,0.078,0.085,0.075,0.085,409718,0
VN8O,20200316,0.02,0.02,0.02,0.02,0,0
VOC,20200316,2.53,2.78,2.49,2.49,3286615,0
VOCJOA,20200316,1.555,1.775,1.555,1.775,0,0
VOCJOB,20200316,1.805,1.855,1.805,1.855,0,0
VOCJOC,20200316,1.405,1.405,1.405,1.405,0,0
VOCKCD,20200316,0.00,0.00,0.00,0.00,0,0
VOCKOB,20200316,0.31,0.31,0.31,0.31,0,0
VOCKOF,20200316,0.61,0.61,0.60,0.60,0,0
VOCKOG,20200316,0.515,0.515,0.475,0.475,0,0
VOCKOH,20200316,1.275,1.275,1.275,1.275,0,0
VOCKOI,20200316,0.00,0.00,0.00,0.00,0,0
VOCKOJ,20200316,2.10,2.10,2.10,2.10,0,0
VOCKOP,20200316,1.865,1.865,1.865,1.865,0,0
VOCKOR,20200316,0.425,0.425,0.405,0.405,0,0
VOCKOS,20200316,1.33,1.33,1.33,1.33,0,0
VOCSO2,20200316,0.00,0.00,0.00,0.00,0,0
VOCSOH,20200316,0.00,0.00,0.00,0.00,0,0
VOL,20200316,1.005,1.005,0.90,0.90,15717,0
VOR,20200316,0.005,0.005,0.005,0.005,0,0
VP7DA,20200316,0.00,0.00,0.00,0.00,0,0
VPC,20200316,0.004,0.004,0.004,0.004,0,0
VPGHA,20200316,0.00,0.00,0.00,0.00,0,0
VPGHB,20200316,0.00,0.00,0.00,0.00,0,0
VPGHC,20200316,0.00,0.00,0.00,0.00,0,0
VPR,20200316,0.001,0.001,0.001,0.001,0,0
VR1,20200316,0.018,0.018,0.018,0.018,226669,0
VR8,20200316,0.013,0.013,0.013,0.013,0,0
VR8OA,20200316,0.001,0.001,0.001,0.001,0,0
VRC,20200316,0.006,0.006,0.005,0.005,722974,0
VRL,20200316,2.16,2.16,1.845,1.845,666560,0
VRS,20200316,0.028,0.028,0.025,0.025,207769,0
VRT,20200316,3.09,3.25,2.99,3.20,513808,0
VRTJOA,20200316,1.705,1.715,1.705,1.715,0,0
VRTJOB,20200316,1.945,1.955,1.945,1.955,0,0
VRTJOC,20200316,0.00,0.00,0.00,0.00,0,0
VRTKOC,20200316,1.265,1.265,1.265,1.265,0,0
VRTKOP,20200316,2.63,2.63,2.62,2.62,0,0
VRTKOQ,20200316,2.35,2.35,2.35,2.35,0,0
VRTKOS,20200316,2.79,2.79,2.79,2.79,0,0
VRX,20200316,0.07,0.075,0.069,0.069,547964,0
VRXO,20200316,0.015,0.015,0.015,0.015,0,0
VSO,20200316,46.20,46.20,42.45,42.58,17716,0
VTG,20200316,1.05,1.075,1.01,1.03,780318,0
VTH,20200316,0.665,0.68,0.66,0.68,388978,0
VTI,20200316,0.034,0.034,0.028,0.028,565152,0
VTS,20200316,200.50,209.90,196.80,200.77,53935,0
VTSSOA,20200316,131.73,131.73,131.73,131.73,0,0
VTSSOB,20200316,0.00,0.00,0.00,0.00,0,0
VTSSOC,20200316,90.34,90.34,90.34,90.34,0,0
VTSSOQ,20200316,62.29,62.29,61.99,61.99,0,0
VUK,20200316,2.00,2.00,1.83,1.83,8851734,0
VUKJOA,20200316,0.105,0.105,0.105,0.105,50000,0
VUKJOC,20200316,0.81,0.81,0.69,0.69,0,0
VUKKCB,20200316,0.00,0.00,0.00,0.00,0,0
VUKKCP,20200316,0.00,0.00,0.00,0.00,0,0
VUKKOA,20200316,0.48,0.48,0.36,0.36,0,0
VUKKOB,20200316,0.00,0.00,0.00,0.00,0,0
VUKKOE,20200316,0.00,0.00,0.00,0.00,0,0
VUKKOI,20200316,0.00,0.00,0.00,0.00,0,0
VUKKOP,20200316,0.75,0.75,0.74,0.74,0,0
VUKKOQ,20200316,0.00,0.00,0.00,0.00,0,0
VUKKOS,20200316,0.00,0.00,0.00,0.00,0,0
VUKKOU,20200316,0.00,0.00,0.00,0.00,0,0
VUL,20200316,0.20,0.225,0.18,0.19,1162411,0
VULO,20200316,0.04,0.04,0.04,0.04,0,0
VVA,20200316,1.40,1.40,1.10,1.10,44053,0
VVLU,20200316,35.01,36.11,35.00,35.87,16533,0
VVR,20200316,2.25,2.32,2.22,2.24,9306227,0
VXR,20200316,0.077,0.08,0.07,0.07,281447,0
VYS,20200316,0.047,0.047,0.045,0.045,939064,0
WAA,20200316,0.93,1.00,0.915,0.92,276608,0
WAF,20200316,0.475,0.475,0.415,0.42,4067006,0
WAM,20200316,1.91,2.03,1.855,1.875,1824056,0
WAMJOA,20200316,0.515,0.515,0.515,0.515,1000,0
WAMJOB,20200316,0.00,0.00,0.00,0.00,0,0
WAMKCA,20200316,0.00,0.00,0.00,0.00,0,0
WAMKCB,20200316,0.00,0.00,0.00,0.00,0,0
WAMSO1,20200316,1.25,1.25,1.25,1.25,0,0
WAMSOM,20200316,1.345,1.345,1.345,1.345,0,0
WAT,20200316,2.06,2.06,2.06,2.06,0,0
WAX,20200316,1.24,1.33,1.20,1.21,536297,0
WBC,20200316,17.00,17.42,15.98,15.98,23207778,0
WBCBOA,20200316,22.68,22.68,22.68,22.68,0,0
WBCBOB,20200316,23.07,23.07,23.07,23.07,0,0
WBCBOF,20200316,30.59,30.59,30.59,30.59,0,0
WBCBOY,20200316,22.47,22.47,22.47,22.47,0,0
WBCHBH,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBI,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBJ,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBK,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBL,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBM,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBN,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBO,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBP,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBR,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBS,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBT,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBU,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBX,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBY,20200316,0.00,0.00,0.00,0.00,0,0
WBCHBZ,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCA,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCC,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCD,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCE,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCF,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCG,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCH,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCI,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCJ,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCK,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCL,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCN,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCO,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCP,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCQ,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCR,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCS,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCT,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCU,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCV,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCW,20200316,0.00,0.00,0.00,0.00,0,0
WBCHCX,20200316,0.00,0.00,0.00,0.00,0,0
WBCIO1,20200316,10.25,10.25,10.25,10.25,0,0
WBCIO2,20200316,10.57,10.57,10.57,10.57,0,0
WBCIOA,20200316,3.74,3.74,3.74,3.74,0,0
WBCIOB,20200316,4.11,4.11,4.11,4.11,0,0
WBCIOD,20200316,2.41,2.41,2.41,2.41,7574,0
WBCIOL,20200316,1.235,1.235,1.235,1.235,0,0
WBCIOO,20200316,2.89,2.97,2.89,2.97,0,0
WBCIYE,20200316,13.22,13.22,13.22,13.22,0,0
WBCJCA,20200316,0.00,0.00,0.00,0.00,0,0
WBCJOB,20200316,5.22,5.22,5.22,5.22,1000,0
WBCJOE,20200316,6.80,6.83,6.28,6.28,14400,0
WBCJOK,20200316,0.255,0.255,0.255,0.255,12135,0
WBCJOL,20200316,2.61,2.61,2.25,2.25,1500,0
WBCKCA,20200316,0.00,0.00,0.00,0.00,0,0
WBCKCC,20200316,0.00,0.00,0.00,0.00,0,0
WBCKCD,20200316,0.00,0.00,0.00,0.00,0,0
WBCKCE,20200316,0.00,0.00,0.00,0.00,0,0
WBCKCF,20200316,0.00,0.00,0.00,0.00,0,0
WBCKCG,20200316,0.00,0.00,0.00,0.00,0,0
WBCKCR,20200316,0.00,0.00,0.00,0.00,0,0
WBCKCS,20200316,0.00,0.00,0.00,0.00,0,0
WBCKCT,20200316,0.00,0.00,0.00,0.00,0,0
WBCKCU,20200316,0.00,0.00,0.00,0.00,0,0
WBCKCV,20200316,0.00,0.00,0.00,0.00,0,0
WBCKCZ,20200316,0.00,0.00,0.00,0.00,0,0
WBCKOC,20200316,0.00,0.00,0.00,0.00,0,0
