TCLJOE,20200409,3.14,3.14,3.14,3.14,0,0
TCLKCP,20200409,0.00,0.00,0.00,0.00,0,0
TCLKCQ,20200409,0.00,0.00,0.00,0.00,0,0
TCLKOP,20200409,1.64,1.64,1.64,1.64,0,0
TCLKOS,20200409,3.34,3.34,2.98,3.06,50000,0
TCLSC1,20200409,0.00,0.00,0.00,0.00,0,0
TCLSO1,20200409,6.61,6.61,6.61,6.61,0,0
TCLSOH,20200409,10.27,10.27,10.27,10.27,0,0
TCLSOO,20200409,0.00,0.00,0.00,0.00,0,0
TCLSOP,20200409,4.68,4.68,4.50,4.50,0,0
TCLSOQ,20200409,7.44,7.46,7.44,7.46,0,0
TCLSWA,20200409,7.53,7.53,7.48,7.48,1237,0
TCLSWB,20200409,7.50,7.50,7.50,7.50,0,0
TCLSWR,20200409,12.55,12.55,12.55,12.55,0,0
TCN,20200409,0.032,0.032,0.031,0.031,71400,0
TCO,20200409,1.21,1.21,1.21,1.21,0,0
TCXAMZ,20200409,0.00,0.00,0.00,0.00,0,0
TCXAPL,20200409,0.00,0.00,0.00,0.00,0,0
TCXATT,20200409,0.00,0.00,0.00,0.00,0,0
TCXBAC,20200409,0.00,0.00,0.00,0.00,0,0
TCXBOE,20200409,0.00,0.00,0.00,0.00,0,0
TCXBRK,20200409,0.00,0.00,0.00,0.00,0,0
TCXCAT,20200409,0.00,0.00,0.00,0.00,0,0
TCXCOS,20200409,0.00,0.00,0.00,0.00,0,0
TCXDIS,20200409,0.00,0.00,0.00,0.00,0,0
TCXFBK,20200409,0.00,0.00,0.00,0.00,0,0
TCXGEC,20200409,0.00,0.00,0.00,0.00,0,0
TCXGOG,20200409,0.00,0.00,0.00,0.00,0,0
TCXIBM,20200409,0.00,0.00,0.00,0.00,0,0
TCXINT,20200409,0.00,0.00,0.00,0.00,0,0
TCXJNJ,20200409,0.00,0.00,0.00,0.00,0,0
TCXJPM,20200409,0.00,0.00,0.00,0.00,0,0
TCXLMT,20200409,0.00,0.00,0.00,0.00,0,0
TCXMCD,20200409,0.00,0.00,0.00,0.00,0,0
TCXMRK,20200409,0.00,0.00,0.00,0.00,0,0
TCXMSF,20200409,0.00,0.00,0.00,0.00,0,0
TCXNFL,20200409,0.00,0.00,0.00,0.00,0,0
TCXNKE,20200409,0.00,0.00,0.00,0.00,0,0
TCXNVD,20200409,0.00,0.00,0.00,0.00,0,0
TCXORC,20200409,0.00,0.00,0.00,0.00,0,0
TCXPAG,20200409,0.00,0.00,0.00,0.00,0,0
TCXPEP,20200409,0.00,0.00,0.00,0.00,0,0
TCXPFE,20200409,0.00,0.00,0.00,0.00,0,0
TCXSBU,20200409,0.00,0.00,0.00,0.00,0,0
TCXVIS,20200409,0.00,0.00,0.00,0.00,0,0
TCXXOM,20200409,0.00,0.00,0.00,0.00,0,0
TD1,20200409,0.033,0.033,0.03,0.03,5766285,0
TDI,20200409,1.43,1.43,1.40,1.40,164382,0
TDL,20200409,0.27,0.27,0.27,0.27,0,0
TDO,20200409,0.055,0.055,0.042,0.045,54097,0
TDY,20200409,0.155,0.155,0.155,0.155,41629,0
TECH,20200409,78.80,78.80,76.54,77.20,4313,0
TEG,20200409,0.032,0.032,0.031,0.031,729369,0
TEGO,20200409,0.003,0.003,0.003,0.003,0,0
TEK,20200409,0.19,0.21,0.19,0.195,342078,0
TER,20200409,0.09,0.091,0.089,0.089,3463387,0
TES,20200409,0.00,0.00,0.00,0.00,0,0
TFL,20200409,0.09,0.09,0.089,0.09,170746,0
TGA,20200409,0.066,0.066,0.061,0.061,792854,0
TGF,20200409,1.02,1.04,1.01,1.04,177300,0
TGG,20200409,1.085,1.11,1.085,1.11,184417,0
TGH,20200409,0.15,0.15,0.145,0.15,22601,0
TGM,20200409,0.20,0.21,0.20,0.21,27003,0
TGMO,20200409,0.009,0.009,0.009,0.009,0,0
TGN,20200409,0.13,0.13,0.13,0.13,14734,0
TGO,20200409,0.05,0.051,0.05,0.05,109047,0
TGP,20200409,0.90,0.90,0.88,0.885,97814,0
TGR,20200409,3.70,3.80,3.67,3.73,1035032,0
THC,20200409,0.30,0.33,0.29,0.295,390824,0
THD,20200409,0.002,0.002,0.002,0.002,0,0
THR,20200409,0.004,0.004,0.004,0.004,0,0
TIA,20200409,0.21,0.21,0.21,0.21,0,0
TIE,20200409,0.21,0.225,0.21,0.225,316787,0
TIG,20200409,0.006,0.006,0.006,0.006,0,0
TIN,20200409,0.045,0.045,0.045,0.045,223000,0
TIP,20200409,0.62,0.62,0.62,0.62,0,0
TKF,20200409,0.001,0.001,0.001,0.001,0,0
TKL,20200409,0.004,0.004,0.004,0.004,100000,0
TKM,20200409,0.013,0.013,0.013,0.013,0,0
TLG,20200409,0.30,0.305,0.285,0.295,166535,0
TLM,20200409,0.07,0.07,0.067,0.07,216362,0
TLS,20200409,3.14,3.16,3.09,3.14,25200285,0
TLSBOA,20200409,0.00,0.00,0.00,0.00,0,0
TLSHY,20200409,0.00,0.00,0.00,0.00,0,0
TLSHZ,20200409,0.00,0.00,0.00,0.00,0,0
TLSIO1,20200409,0.00,0.00,0.00,0.00,0,0
TLSIO2,20200409,0.00,0.00,0.00,0.00,0,0
TLSIOA,20200409,1.57,1.57,1.57,1.57,0,0
TLSIOB,20200409,1.35,1.35,1.35,1.35,0,0
TLSIOD,20200409,0.98,0.98,0.98,0.98,0,0
TLSIOL,20200409,2.02,2.02,2.02,2.02,0,0
TLSIOM,20200409,0.45,0.45,0.45,0.45,0,0
TLSIOO,20200409,0.86,0.86,0.86,0.86,0,0
TLSIWM,20200409,0.36,0.37,0.36,0.37,0,0
TLSJOB,20200409,1.015,1.015,0.995,0.995,0,0
TLSJOC,20200409,0.72,0.72,0.72,0.72,32000,0
TLSJOD,20200409,1.525,1.525,1.525,1.525,0,0
TLSJOJ,20200409,1.745,1.745,1.745,1.745,0,0
TLSJOM,20200409,0.895,0.895,0.895,0.895,0,0
TLSKCB,20200409,0.00,0.00,0.00,0.00,0,0
TLSKCG,20200409,0.00,0.00,0.00,0.00,0,0
TLSKCH,20200409,0.00,0.00,0.00,0.00,0,0
TLSKCI,20200409,0.00,0.00,0.00,0.00,0,0
TLSKCJ,20200409,0.00,0.00,0.00,0.00,0,0
TLSKCK,20200409,0.00,0.00,0.00,0.00,0,0
TLSKCL,20200409,0.00,0.00,0.00,0.00,0,0
TLSKCM,20200409,0.00,0.00,0.00,0.00,0,0
TLSKCP,20200409,0.00,0.00,0.00,0.00,0,0
TLSKCR,20200409,0.00,0.00,0.00,0.00,0,0
TLSKCS,20200409,0.00,0.00,0.00,0.00,0,0
TLSKCT,20200409,0.00,0.00,0.00,0.00,0,0
TLSKOB,20200409,0.525,0.58,0.525,0.58,0,0
TLSKOD,20200409,0.495,0.495,0.495,0.495,25000,0
TLSKOE,20200409,1.23,1.23,1.23,1.23,0,0
TLSKOG,20200409,0.905,0.905,0.905,0.905,0,0
TLSKOH,20200409,0.84,0.84,0.84,0.84,0,0
TLSKOJ,20200409,0.72,0.72,0.72,0.72,3000,0
TLSKOK,20200409,2.29,2.29,2.29,2.29,0,0
TLSKOL,20200409,1.295,1.295,1.295,1.295,0,0
TLSKOM,20200409,0.875,0.875,0.875,0.875,0,0
TLSKOP,20200409,0.515,0.515,0.515,0.515,0,0
TLSKOQ,20200409,1.34,1.34,1.34,1.34,0,0
TLSKOR,20200409,0.505,0.505,0.505,0.505,0,0
TLSKOS,20200409,0.89,1.01,0.89,0.975,0,0
TLSKOT,20200409,1.81,1.81,1.81,1.81,0,0
TLSKOU,20200409,0.00,0.00,0.00,0.00,0,0
TLSKOV,20200409,2.23,2.24,2.21,2.21,0,0
TLSKOW,20200409,2.43,2.43,2.38,2.38,0,0
TLSKOY,20200409,1.11,1.11,1.11,1.11,0,0
TLSKOZ,20200409,1.055,1.15,1.055,1.15,0,0
TLSLCA,20200409,0.00,0.00,0.00,0.00,0,0
TLSLCB,20200409,0.00,0.00,0.00,0.00,0,0
TLSLCP,20200409,0.00,0.00,0.00,0.00,0,0
TLSLCQ,20200409,0.00,0.00,0.00,0.00,0,0
TLSLOA,20200409,0.545,0.545,0.545,0.545,0,0
TLSLOB,20200409,0.205,0.205,0.205,0.205,0,0
TLSLOC,20200409,0.00,0.00,0.00,0.00,0,0
TLSLOD,20200409,1.00,1.00,1.00,1.00,0,0
TLSLOE,20200409,0.00,0.00,0.00,0.00,0,0
TLSLOH,20200409,0.875,0.875,0.875,0.875,0,0
TLSLOP,20200409,0.34,0.34,0.34,0.34,0,0
TLSLOQ,20200409,0.00,0.00,0.00,0.00,0,0
TLSLOS,20200409,0.105,0.105,0.105,0.105,0,0
TLSLOT,20200409,1.02,1.02,1.02,1.02,0,0
TLSLOU,20200409,0.64,0.64,0.64,0.64,0,0
TLSLOV,20200409,0.21,0.21,0.21,0.21,0,0
TLSSO1,20200409,2.09,2.09,2.09,2.09,0,0
TLSSO2,20200409,1.63,1.63,1.63,1.63,0,0
TLSSO3,20200409,1.495,1.495,1.495,1.495,0,0
TLSSO6,20200409,0.00,0.00,0.00,0.00,0,0
TLSSOB,20200409,1.425,1.425,1.425,1.425,0,0
TLSSOC,20200409,0.00,0.00,0.00,0.00,0,0
TLSSOF,20200409,0.195,0.195,0.195,0.195,0,0
TLSSOH,20200409,0.265,0.265,0.265,0.265,0,0
TLSSOM,20200409,1.485,1.485,1.485,1.485,0,0
TLSSOP,20200409,1.64,1.64,1.64,1.64,0,0
TLSSOQ,20200409,1.83,1.83,1.83,1.83,0,0
TLSSWA,20200409,1.46,1.46,1.46,1.46,0,0
TLSSWB,20200409,1.90,1.90,1.80,1.80,0,0
TLSSWR,20200409,0.54,0.54,0.54,0.54,0,0
TLSSWT,20200409,1.30,1.30,1.30,1.30,0,0
TLSWOC,20200409,0.21,0.21,0.21,0.21,0,0
TLSWOD,20200409,0.145,0.145,0.145,0.145,0,0
TLSWOR,20200409,0.16,0.16,0.16,0.16,0,0
TLSWOS,20200409,0.00,0.00,0.00,0.00,0,0
TLT,20200409,2.99,3.01,2.99,3.00,3376,0
TLX,20200409,1.25,1.25,1.19,1.195,107681,0
TMG,20200409,0.024,0.024,0.024,0.024,0,0
TMGO,20200409,0.006,0.006,0.006,0.006,0,0
TMK,20200409,0.006,0.006,0.006,0.006,0,0
TML,20200409,0.065,0.065,0.065,0.065,0,0
TMR,20200409,0.12,0.12,0.12,0.12,25000,0
TMT,20200409,0.067,0.067,0.067,0.067,0,0
TMTO,20200409,0.001,0.001,0.001,0.001,0,0
TMX,20200409,0.004,0.004,0.004,0.004,0,0
TMZ,20200409,0.02,0.02,0.02,0.02,0,0
TNBHA,20200409,0.00,0.00,0.00,0.00,0,0
TNE,20200409,8.30,8.35,8.04,8.28,834891,0
TNEJOA,20200409,4.36,4.36,4.35,4.35,0,0
TNEJOB,20200409,0.00,0.00,0.00,0.00,0,0
TNEKCA,20200409,0.00,0.00,0.00,0.00,0,0
TNEKCP,20200409,0.00,0.00,0.00,0.00,0,0
TNEKCQ,20200409,0.00,0.00,0.00,0.00,0,0
TNEKCS,20200409,0.00,0.00,0.00,0.00,0,0
TNEKOB,20200409,1.42,1.45,1.42,1.45,0,0
TNEKOD,20200409,2.40,2.40,2.40,2.40,0,0
TNESO1,20200409,7.02,7.02,7.01,7.01,0,0
TNFHA,20200409,0.00,0.00,0.00,0.00,0,0
TNG,20200409,0.051,0.059,0.051,0.059,1133283,0
TNHHA,20200409,0.00,0.00,0.00,0.00,0,0
TNJHA,20200409,0.00,0.00,0.00,0.00,0,0
TNJHB,20200409,0.00,0.00,0.00,0.00,0,0
TNK,20200409,0.865,0.87,0.795,0.87,81742,0
TNP,20200409,0.008,0.008,0.008,0.008,0,0
TNR,20200409,0.008,0.008,0.008,0.008,0,0
TNT,20200409,0.049,0.05,0.048,0.048,771397,0
TNY,20200409,1.04,1.095,0.975,1.02,91248,0
TOE,20200409,0.008,0.008,0.008,0.008,3078805,0
TOM,20200409,0.002,0.002,0.002,0.002,0,0
TON,20200409,0.024,0.024,0.023,0.023,244608,0
TONOD,20200409,0.002,0.002,0.001,0.001,1045118,0
TOP,20200409,0.405,0.42,0.40,0.42,145954,0
TOT,20200409,0.87,0.88,0.86,0.87,131282,0
TOU,20200409,0.068,0.068,0.068,0.068,0,0
TOZHA,20200409,0.00,0.00,0.00,0.00,0,0
TPC,20200409,0.81,0.81,0.81,0.81,0,0
TPD,20200409,0.001,0.001,0.001,0.001,39690,0
TPM,20200409,7.33,7.39,7.19,7.30,679576,0
TPMJOA,20200409,2.85,2.85,2.85,2.85,0,0
TPMJOB,20200409,2.03,2.03,2.03,2.03,0,0
TPMKCA,20200409,0.00,0.00,0.00,0.00,0,0
TPMKCB,20200409,0.00,0.00,0.00,0.00,0,0
TPMKCC,20200409,0.00,0.00,0.00,0.00,0,0
TPMKOB,20200409,1.665,1.665,1.665,1.665,0,0
TPMKOC,20200409,2.70,2.70,2.70,2.70,0,0
TPMKOD,20200409,2.84,2.84,2.84,2.84,0,0
TPMKOE,20200409,3.94,3.97,3.94,3.97,0,0
TPO,20200409,0.05,0.05,0.05,0.05,0,0
TPP,20200409,0.034,0.034,0.034,0.034,0,0
TPS,20200409,0.054,0.054,0.054,0.054,0,0
TPW,20200409,2.96,3.35,2.96,3.20,480389,0
TRA,20200409,1.55,1.55,1.55,1.55,4000,0
TRL,20200409,0.01,0.012,0.01,0.01,783348,0
TRLOC,20200409,0.00,0.00,0.00,0.00,0,0
TRM,20200409,0.005,0.005,0.005,0.005,0,0
TRS,20200409,2.74,3.03,2.74,2.80,727583,0
TRSKCB,20200409,0.00,0.00,0.00,0.00,0,0
TRSKCC,20200409,0.00,0.00,0.00,0.00,0,0
TRSKCF,20200409,0.00,0.00,0.00,0.00,0,0
TRSKCP,20200409,0.00,0.00,0.00,0.00,0,0
TRSKCQ,20200409,0.00,0.00,0.00,0.00,0,0
TRSKOQ,20200409,1.19,1.19,1.19,1.19,0,0
TRT,20200409,0.017,0.017,0.017,0.017,143000,0
TRY,20200409,0.072,0.073,0.07,0.07,1270590,0
TSC,20200409,0.005,0.005,0.005,0.005,5652993,0
TSL,20200409,0.046,0.046,0.046,0.046,243478,0
TSO,20200409,0.039,0.048,0.039,0.046,6892698,0
TT1HA,20200409,0.00,0.00,0.00,0.00,0,0
TT1HB,20200409,0.00,0.00,0.00,0.00,0,0
TT1HC,20200409,0.00,0.00,0.00,0.00,0,0
TT1HD,20200409,0.00,0.00,0.00,0.00,0,0
TT7HA,20200409,0.00,0.00,0.00,0.00,0,0
TT7HB,20200409,0.00,0.00,0.00,0.00,0,0
TT7HC,20200409,0.00,0.00,0.00,0.00,0,0
TT9HA,20200409,0.00,0.00,0.00,0.00,0,0
TT9HB,20200409,0.00,0.00,0.00,0.00,0,0
TT9HC,20200409,0.00,0.00,0.00,0.00,0,0
TT9HD,20200409,0.00,0.00,0.00,0.00,0,0
TT9HE,20200409,0.00,0.00,0.00,0.00,0,0
TTA,20200409,0.011,0.011,0.011,0.011,0,0
TTB,20200409,0.39,0.39,0.35,0.39,150274,0
TTI,20200409,0.012,0.012,0.012,0.012,0,0
TTL,20200409,0.008,0.008,0.008,0.008,0,0
TTM,20200409,0.067,0.067,0.067,0.067,0,0
TTT,20200409,0.72,0.92,0.715,0.84,1616150,0
TTTO,20200409,0.12,0.12,0.12,0.12,0,0
TTZHA,20200409,0.00,0.00,0.00,0.00,0,0
TV2,20200409,0.008,0.008,0.008,0.008,0,0
TV2OA,20200409,0.004,0.004,0.004,0.004,0,0
TWD,20200409,2.52,2.54,2.46,2.46,10139,0
TWE,20200409,10.55,10.73,10.27,10.63,8983667,0
TWEJOB,20200409,0.00,0.00,0.00,0.00,0,0
TWEJOC,20200409,4.17,4.17,3.91,3.91,0,0
TWEKCP,20200409,0.00,0.00,0.00,0.00,0,0
TWEKCQ,20200409,0.00,0.00,0.00,0.00,0,0
TWEKCR,20200409,0.00,0.00,0.00,0.00,0,0
TWEKOB,20200409,4.01,4.01,4.01,4.01,342,0
TWEKOC,20200409,0.00,0.00,0.00,0.00,0,0
TWEKOP,20200409,0.00,0.00,0.00,0.00,0,0
TWEKOT,20200409,4.60,4.60,4.60,4.60,0,0
TWR,20200409,0.57,0.57,0.57,0.57,0,0
TYM,20200409,0.014,0.014,0.014,0.014,0,0
TYMO,20200409,0.007,0.007,0.007,0.007,0,0
TYR,20200409,2.56,2.59,2.35,2.40,2362300,0
TYX,20200409,0.002,0.002,0.002,0.002,0,0
TYXOC,20200409,0.001,0.001,0.001,0.001,0,0
TZL,20200409,0.04,0.04,0.04,0.04,4190,0
TZN,20200409,0.039,0.039,0.039,0.039,51282,0
UBA,20200409,17.61,17.75,17.49,17.75,4554,0
UBE,20200409,20.58,20.65,20.54,20.65,8132,0
UBI,20200409,0.17,0.18,0.17,0.18,190478,0
UBJ,20200409,24.56,24.56,24.56,24.56,4285,0
UBN,20200409,0.042,0.042,0.042,0.042,12407,0
UBP,20200409,28.70,28.70,28.21,28.21,990,0
UBU,20200409,31.65,32.00,31.65,31.88,3393,0
UBW,20200409,27.73,27.93,27.70,27.93,8707,0
UCM,20200409,0.29,0.31,0.28,0.305,355956,0
UCW,20200409,0.10,0.10,0.10,0.10,0,0
UMAX,20200409,18.44,18.47,18.33,18.47,4058,0
UMG,20200409,5.06,5.14,4.77,4.88,1050303,0
UNL,20200409,0.02,0.02,0.02,0.02,0,0
UNV,20200409,0.145,0.15,0.14,0.15,419891,0
UOS,20200409,0.71,0.71,0.70,0.70,14861,0
URF,20200409,0.235,0.26,0.235,0.255,93398,0
URFHC,20200409,78.90,79.10,78.00,78.00,940,0
URFPA,20200409,43.51,43.51,43.51,43.51,200,0
URW,20200409,5.14,5.30,5.13,5.23,1955255,0
USD,20200409,15.62,15.67,15.58,15.66,209177,0
UTR,20200409,0.00,0.00,0.00,0.00,0,0
UUL,20200409,0.016,0.016,0.016,0.016,0,0
UUV,20200409,0.001,0.001,0.001,0.001,50000,0
UWL,20200409,1.20,1.255,1.185,1.23,5083561,0
VACF,20200409,51.99,52.04,51.54,52.04,26354,0
VAE,20200409,66.00,66.15,64.61,65.29,17060,0
VAF,20200409,52.27,52.27,51.83,52.22,43819,0
VAH,20200409,0.082,0.087,0.082,0.086,4577489,0
VAHHA,20200409,37.001,39.01,37.00,39.00,657,0
VAL,20200409,0.002,0.002,0.001,0.001,400000,0
VALOB,20200409,0.002,0.002,0.002,0.002,0,0
VAN,20200409,0.125,0.125,0.12,0.12,21900,0
VANOB,20200409,0.01,0.01,0.01,0.01,0,0
VAP,20200409,63.31,65.36,62.50,65.36,72520,0
VAPSOM,20200409,71.81,71.81,71.68,71.68,0,0
VAR,20200409,0.012,0.012,0.012,0.012,185000,0
VAROA,20200409,0.001,0.001,0.001,0.001,0,0
VAS,20200409,67.13,68.16,66.29,68.16,598523,0
VASSO2,20200409,0.00,0.00,0.00,0.00,0,0
VASSO3,20200409,34.22,34.22,34.22,34.22,59,0
VASSOA,20200409,33.36,33.36,33.36,33.36,0,0
VASSOB,20200409,30.90,30.90,30.77,30.77,0,0
VASSOC,20200409,7.39,7.39,7.39,7.39,0,0
VASSOD,20200409,42.38,42.40,42.38,42.40,0,0
VASSOE,20200409,44.45,44.45,44.45,44.45,0,0
VASSOQ,20200409,14.37,14.37,14.37,14.37,0,0
VASSWA,20200409,35.23,35.23,35.23,35.23,0,0
VASSWB,20200409,35.52,35.52,35.52,35.52,0,0
VASSWR,20200409,57.12,57.12,57.12,57.12,0,0
VASSWX,20200409,0.00,0.00,0.00,0.00,0,0
VASSWZ,20200409,74.70,74.70,74.70,74.70,0,0
VBLD,20200409,58.44,58.72,58.11,58.55,3815,0
VBND,20200409,52.85,52.90,52.52,52.90,27925,0
VBS,20200409,0.49,0.49,0.49,0.49,0,0
VCDHA,20200409,0.00,0.00,0.00,0.00,0,0
VCDHB,20200409,0.00,0.00,0.00,0.00,0,0
VCF,20200409,47.70,47.70,47.57,47.68,5308,0
VCX,20200409,1.35,1.42,1.345,1.41,31610736,0
VCXKCA,20200409,0.00,0.00,0.00,0.00,0,0
VCXKOC,20200409,0.785,0.785,0.785,0.785,3309,0
VCXKOD,20200409,0.85,0.85,0.85,0.85,0,0
VDBA,20200409,52.28,52.28,51.70,52.23,5847,0
VDCO,20200409,52.76,52.76,52.68,52.68,90,0
VDGR,20200409,50.62,50.65,50.36,50.55,7171,0
VDHG,20200409,49.31,49.35,48.90,49.27,37080,0
VEA,20200409,1.29,1.375,1.29,1.345,5917006,0
VEAJOA,20200409,0.535,0.535,0.535,0.535,0,0
VEAJOB,20200409,0.285,0.285,0.285,0.285,0,0
VEAJOT,20200409,0.00,0.00,0.00,0.00,0,0
VEAKCA,20200409,0.00,0.00,0.00,0.00,0,0
VEAKCC,20200409,0.00,0.00,0.00,0.00,0,0
VEC,20200409,0.012,0.012,0.012,0.012,0,0
VEE,20200409,0.45,0.45,0.45,0.45,0,0
VEFI,20200409,53.60,53.69,53.59,53.69,1358,0
VEN,20200409,0.051,0.055,0.048,0.048,576841,0
VEQ,20200409,50.67,51.25,50.67,51.17,3820,0
VESG,20200409,54.23,54.23,53.75,54.19,2450,0
VEU,20200409,68.95,68.95,67.20,68.14,68101,0
VEUSOA,20200409,47.10,47.10,47.10,47.10,0,0
VEUSOB,20200409,43.69,43.69,43.69,43.69,0,0
VEUSOC,20200409,11.62,11.62,11.45,11.45,0,0
VEUSOD,20200409,34.84,34.84,34.84,34.84,0,0
VEUSOE,20200409,33.58,33.58,33.58,33.58,0,0
VEUSOQ,20200409,24.03,24.03,24.03,24.03,0,0
VG1,20200409,2.18,2.22,2.18,2.18,750468,0
VG8,20200409,2.18,2.20,2.17,2.20,226241,0
VGAD,20200409,62.46,62.93,62.02,62.54,83742,0
VGB,20200409,53.40,53.58,53.21,53.56,48179,0
VGE,20200409,63.00,63.07,62.14,62.66,15373,0
VGI,20200409,9.16,9.80,9.02,9.50,14329,0
VGL,20200409,1.09,1.21,1.05,1.092,144558,0
VGMF,20200409,43.17,43.17,43.17,43.17,0,0
VGS,20200409,75.46,75.69,74.95,75.69,77483,0
VHT,20200409,1.315,1.42,1.305,1.40,499121,0
VHY,20200409,46.07,46.19,45.26,46.19,75075,0
VHYBON,20200409,0.00,0.00,0.00,0.00,0,0
VHYBOO,20200409,0.00,0.00,0.00,0.00,0,0
VHYJOA,20200409,0.00,0.00,0.00,0.00,0,0
VHYJOB,20200409,19.85,20.02,19.85,20.02,0,0
VHYJOC,20200409,23.98,24.01,23.98,24.01,0,0
VHYSO2,20200409,0.00,0.00,0.00,0.00,0,0
VHYSO3,20200409,21.73,21.73,21.71,21.71,0,0
VHYSOA,20200409,24.90,24.90,24.90,24.90,0,0
VHYSOB,20200409,21.44,21.44,21.44,21.44,0,0
VHYSOC,20200409,6.00,6.00,6.00,6.00,0,0
VHYSOD,20200409,33.36,33.36,33.36,33.36,0,0
VIA,20200409,0.03,0.03,0.03,0.03,0,0
VIC,20200409,0.001,0.001,0.001,0.001,265365,0
VICOA,20200409,0.001,0.001,0.001,0.001,0,0
VIF,20200409,51.61,51.94,51.25,51.84,15106,0
VIG,20200409,0.03,0.03,0.03,0.03,0,0
VII,20200409,0.31,0.31,0.31,0.31,0,0
VIP,20200409,0.035,0.035,0.035,0.035,0,0
VISM,20200409,45.00,45.00,44.59,44.88,3986,0
VIV,20200409,0.025,0.025,0.025,0.025,0,0
VKA,20200409,0.004,0.005,0.004,0.005,120000,0
VLC,20200409,55.47,55.47,54.50,55.12,14625,0
VLS,20200409,0.60,0.60,0.60,0.60,21871,0
VLT,20200409,0.155,0.175,0.155,0.175,394507,0
VMC,20200409,0.18,0.185,0.175,0.18,173770,0
VMG,20200409,0.001,0.002,0.001,0.002,1877804,0
VMIN,20200409,51.12,51.12,50.22,50.22,634,0
VML,20200409,0.007,0.008,0.007,0.007,3745796,0
VMS,20200409,0.009,0.01,0.009,0.01,52300,0
VMSOB,20200409,0.001,0.001,0.001,0.001,0,0
VMT,20200409,0.145,0.15,0.145,0.145,816110,0
VMX,20200409,0.18,0.18,0.18,0.18,889,0
VMY,20200409,0.038,0.038,0.035,0.035,989940,0
VN8,20200409,0.079,0.08,0.073,0.073,302000,0
VN8O,20200409,0.02,0.02,0.02,0.02,0,0
VOC,20200409,2.73,2.85,2.73,2.84,1431572,0
VOCJOA,20200409,1.555,1.775,1.555,1.775,0,0
VOCJOB,20200409,0.85,0.85,0.85,0.85,0,0
VOCKCD,20200409,0.00,0.00,0.00,0.00,0,0
VOCKOB,20200409,0.31,0.31,0.31,0.31,0,0
VOCKOF,20200409,0.61,0.61,0.60,0.60,0,0
VOCKOI,20200409,0.00,0.00,0.00,0.00,0,0
VOCKOJ,20200409,1.45,1.45,1.45,1.45,0,0
VOCKOP,20200409,1.865,1.865,1.865,1.865,0,0
VOCKOR,20200409,0.425,0.425,0.405,0.405,0,0
VOCKOS,20200409,1.33,1.33,1.33,1.33,0,0
VOCSO2,20200409,0.00,0.00,0.00,0.00,0,0
VOCSOH,20200409,0.00,0.00,0.00,0.00,0,0
VOL,20200409,0.70,0.72,0.70,0.70,43878,0
VORDA,20200409,0.09,0.09,0.08,0.09,65123,0
VP7,20200409,0.50,0.50,0.50,0.50,0,0
VPC,20200409,0.004,0.004,0.004,0.004,0,0
VPGHA,20200409,0.00,0.00,0.00,0.00,0,0
VPGHB,20200409,0.00,0.00,0.00,0.00,0,0
VPGHC,20200409,0.00,0.00,0.00,0.00,0,0
VPR,20200409,0.001,0.001,0.001,0.001,0,0
VR1,20200409,0.016,0.018,0.016,0.017,1490000,0
VR8,20200409,0.012,0.012,0.012,0.012,33472,0
VR8OA,20200409,0.001,0.001,0.001,0.001,0,0
VRC,20200409,0.005,0.005,0.005,0.005,975483,0
VRL,20200409,1.51,1.66,1.51,1.645,430549,0
VRS,20200409,0.025,0.025,0.025,0.025,0,0
VRT,20200409,2.01,2.09,1.995,2.03,277653,0
VRTJOC,20200409,0.48,0.48,0.455,0.455,0,0
VRTJOD,20200409,0.395,0.395,0.35,0.39,0,0
VRTKOP,20200409,2.85,2.85,2.82,2.82,0,0
VRTKOQ,20200409,3.41,3.45,3.41,3.44,0,0
VRTKOS,20200409,2.79,2.79,2.79,2.79,0,0
VRX,20200409,0.064,0.064,0.061,0.063,949135,0
VRXO,20200409,0.012,0.012,0.012,0.012,0,0
VSO,20200409,45.52,46.39,45.45,46.30,12233,0
VTG,20200409,0.99,1.05,0.965,1.04,509845,0
VTH,20200409,0.70,0.70,0.70,0.70,40400,0
VTI,20200409,0.014,0.016,0.013,0.015,996016,0
VTS,20200409,219.51,221.09,218.43,221.09,27353,0
VTSSOA,20200409,101.28,101.28,101.28,101.28,0,0
VTSSOB,20200409,0.00,0.00,0.00,0.00,0,0
VTSSOC,20200409,90.34,90.34,90.34,90.34,0,0
VTSSOQ,20200409,72.45,72.45,72.43,72.43,0,0
VUK,20200409,1.47,1.50,1.455,1.475,4315698,0
VUKJOB,20200409,0.87,0.87,0.87,0.87,0,0
VUKKCB,20200409,0.00,0.00,0.00,0.00,0,0
VUKKCP,20200409,0.00,0.00,0.00,0.00,0,0
VUKKOA,20200409,0.48,0.48,0.36,0.36,0,0
VUKKOE,20200409,0.65,0.65,0.65,0.65,5000,0
VUKKOP,20200409,0.99,0.99,0.99,0.99,2700,0
VUKKOQ,20200409,0.00,0.00,0.00,0.00,0,0
VUKKOS,20200409,0.00,0.00,0.00,0.00,0,0
VUKKOU,20200409,0.00,0.00,0.00,0.00,0,0
VUL,20200409,0.20,0.21,0.20,0.205,400674,0
VULO,20200409,0.03,0.03,0.03,0.03,0,0
VVA,20200409,1.325,1.395,1.30,1.38,406403,0
VVLU,20200409,36.50,37.04,36.50,36.99,5379,0
