SHLJOB,20201027,18.65,18.65,18.65,18.65,0,0
SHLKCA,20201027,0.00,0.00,0.00,0.00,0,0
SHLKCC,20201027,0.00,0.00,0.00,0.00,0,0
SHLKCP,20201027,0.00,0.00,0.00,0.00,0,0
SHLKCR,20201027,0.00,0.00,0.00,0.00,0,0
SHLKCS,20201027,0.00,0.00,0.00,0.00,0,0
SHLKOD,20201027,16.96,16.96,16.93,16.93,0,0
SHLKOE,20201027,0.00,0.00,0.00,0.00,0,0
SHLKOP,20201027,7.40,7.57,7.40,7.57,0,0
SHLSO2,20201027,19.00,19.00,19.00,19.00,0,0
SHLSO4,20201027,16.92,16.92,16.85,16.85,0,0
SHLSOM,20201027,18.79,18.79,18.79,18.79,0,0
SHLSWA,20201027,22.97,22.97,22.97,22.97,0,0
SHLSWB,20201027,25.33,25.33,25.33,25.33,0,0
SHM,20201027,0.78,0.82,0.78,0.815,87079,0
SHO,20201027,0.032,0.032,0.03,0.03,3671354,0
SHV,20201027,6.07,6.07,5.77,5.80,537444,0
SHVKCA,20201027,0.00,0.00,0.00,0.00,0,0
SHVKCB,20201027,0.00,0.00,0.00,0.00,0,0
SHVKCD,20201027,0.00,0.00,0.00,0.00,0,0
SHZHA,20201027,0.00,0.00,0.00,0.00,0,0
SHZHB,20201027,0.00,0.00,0.00,0.00,0,0
SHZHD,20201027,0.00,0.00,0.00,0.00,0,0
SHZHE,20201027,0.00,0.00,0.00,0.00,0,0
SHZHF,20201027,0.00,0.00,0.00,0.00,0,0
SI6,20201027,0.011,0.011,0.011,0.011,9295764,0
SI6OC,20201027,0.002,0.003,0.002,0.003,707441,0
SI6OD,20201027,0.005,0.005,0.005,0.005,50000,0
SIG,20201027,0.555,0.555,0.532,0.55,2872381,0
SIGKCA,20201027,0.00,0.00,0.00,0.00,0,0
SIGKCB,20201027,0.00,0.00,0.00,0.00,0,0
SIGKOB,20201027,0.455,0.455,0.455,0.455,0,0
SIGKOC,20201027,0.00,0.00,0.00,0.00,0,0
SIGKOP,20201027,0.00,0.00,0.00,0.00,0,0
SIGKOR,20201027,0.00,0.00,0.00,0.00,0,0
SIH,20201027,0.023,0.025,0.022,0.025,2554766,0
SIL,20201027,0.035,0.035,0.035,0.035,0,0
SIO,20201027,0.375,0.375,0.375,0.375,0,0
SIQ,20201027,5.87,5.88,5.66,5.67,938120,0
SIQKCA,20201027,0.00,0.00,0.00,0.00,0,0
SIQKCB,20201027,0.00,0.00,0.00,0.00,0,0
SIQKCC,20201027,0.00,0.00,0.00,0.00,0,0
SIS,20201027,0.031,0.031,0.028,0.028,643999,0
SIT,20201027,0.023,0.023,0.023,0.023,1000,0
SIV,20201027,0.34,0.34,0.33,0.33,309823,0
SIX,20201027,0.095,0.095,0.095,0.095,0,0
SKC,20201027,2.74,2.76,2.675,2.72,1111371,0
SKF,20201027,0.235,0.235,0.21,0.215,455173,0
SKI,20201027,2.06,2.08,2.03,2.04,6653231,0
SKIJOA,20201027,0.00,0.00,0.00,0.00,0,0
SKIJOB,20201027,0.575,0.575,0.575,0.575,0,0
SKIKOA,20201027,0.55,0.55,0.55,0.55,0,0
SKIKOB,20201027,0.40,0.40,0.40,0.40,0,0
SKIKOD,20201027,0.725,0.725,0.725,0.725,0,0
SKIKOQ,20201027,0.76,0.76,0.76,0.76,0,0
SKIKOR,20201027,0.72,0.72,0.72,0.72,0,0
SKN,20201027,0.022,0.022,0.021,0.021,2651738,0
SKNOA,20201027,0.001,0.001,0.001,0.001,0,0
SKO,20201027,4.64,4.64,4.50,4.60,18898,0
SKT,20201027,0.145,0.15,0.142,0.145,785376,0
SKY,20201027,0.195,0.215,0.185,0.215,342812,0
SL1,20201027,0.007,0.007,0.007,0.007,0,0
SLC,20201027,0.93,0.93,0.905,0.92,771364,0
SLCJOC,20201027,0.44,0.445,0.44,0.44,0,0
SLF,20201027,11.08,11.13,11.03,11.07,33290,0
SLFSOM,20201027,6.61,6.61,6.61,6.61,0,0
SLK,20201027,5.76,5.85,5.67,5.74,190552,0
SLR,20201027,2.19,2.20,2.11,2.13,5941212,0
SLRJOA,20201027,1.155,1.155,1.155,1.155,0,0
SLRJOB,20201027,1.20,1.20,1.20,1.20,3000,0
SLRJOC,20201027,1.755,1.755,1.755,1.755,0,0
SLRKCA,20201027,0.00,0.00,0.00,0.00,0,0
SLRKCB,20201027,0.00,0.00,0.00,0.00,0,0
SLRKOC,20201027,1.38,1.38,1.38,1.38,0,0
SLX,20201027,0.55,0.56,0.525,0.555,145666,0
SLZ,20201027,0.27,0.27,0.27,0.27,0,0
SM1,20201027,5.07,5.11,4.99,5.10,37259,0
SM9HA,20201027,0.00,0.00,0.00,0.00,0,0
SMG,20201027,0.17,0.20,0.17,0.20,75000,0
SMI,20201027,0.003,0.003,0.002,0.003,68880044,0
SMLL,20201027,3.61,3.61,3.58,3.59,32589,0
SMN,20201027,0.43,0.43,0.405,0.415,105463,0
SMP,20201027,0.60,0.60,0.58,0.59,125878,0
SMR,20201027,0.74,0.74,0.74,0.74,13800,0
SMX,20201027,0.35,0.35,0.33,0.35,118749,0
SNAS,20201027,8.02,8.06,8.00,8.02,50751,0
SNC,20201027,0.715,0.715,0.69,0.70,19000,0
SND,20201027,0.575,0.575,0.575,0.575,0,0
SNG,20201027,0.45,0.45,0.42,0.425,377401,0
SNL,20201027,5.80,5.80,5.80,5.80,534,0
SNS,20201027,0.10,0.105,0.099,0.099,999268,0
SNZ,20201027,9.75,9.81,9.75,9.81,562,0
SO4,20201027,0.545,0.555,0.525,0.535,1277529,0
SOL,20201027,24.95,25.10,24.73,24.86,299940,0
SOM,20201027,2.16,2.17,2.05,2.05,34920,0
SOP,20201027,0.048,0.048,0.046,0.046,88883,0
SOR,20201027,0.10,0.215,0.095,0.15,172588382,0
SP3,20201027,0.053,0.053,0.05,0.053,296165,0
SP3O,20201027,0.001,0.001,0.001,0.001,0,0
SPFKCD,20201027,0.00,0.00,0.00,0.00,0,0
SPFKCF,20201027,0.00,0.00,0.00,0.00,0,0
SPFKCP,20201027,0.00,0.00,0.00,0.00,0,0
SPFKCQ,20201027,0.00,0.00,0.00,0.00,0,0
SPFKCR,20201027,0.00,0.00,0.00,0.00,0,0
SPFKCS,20201027,0.00,0.00,0.00,0.00,0,0
SPFKCT,20201027,0.00,0.00,0.00,0.00,0,0
SPFKCU,20201027,0.00,0.00,0.00,0.00,0,0
SPFKCV,20201027,0.00,0.00,0.00,0.00,0,0
SPFKCW,20201027,0.00,0.00,0.00,0.00,0,0
SPFKCX,20201027,0.00,0.00,0.00,0.00,0,0
SPFKOA,20201027,4.28,4.30,4.28,4.30,0,0
SPFKOD,20201027,10.18,10.18,10.18,10.18,0,0
SPFKOH,20201027,10.81,10.81,10.81,10.81,0,0
SPFKOL,20201027,7.11,7.11,7.11,7.11,0,0
SPFKOM,20201027,0.00,0.00,0.00,0.00,0,0
SPFKOO,20201027,0.00,0.00,0.00,0.00,0,0
SPFKOX,20201027,4.57,4.57,4.43,4.52,17600,0
SPFMOB,20201027,0.00,0.00,0.00,0.00,0,0
SPFMOC,20201027,0.00,0.00,0.00,0.00,0,0
SPFMOD,20201027,0.00,0.00,0.00,0.00,0,0
SPFMOE,20201027,0.00,0.00,0.00,0.00,0,0
SPFMOF,20201027,13.18,13.18,13.18,13.18,0,0
SPFMOG,20201027,0.00,0.00,0.00,0.00,0,0
SPFMOH,20201027,0.00,0.00,0.00,0.00,0,0
SPFMOI,20201027,0.00,0.00,0.00,0.00,0,0
SPFMOJ,20201027,0.00,0.00,0.00,0.00,0,0
SPFMOK,20201027,0.00,0.00,0.00,0.00,0,0
SPFMOL,20201027,7.93,7.93,7.93,7.93,0,0
SPFMOM,20201027,4.81,4.81,4.66,4.66,0,0
SPFMON,20201027,10.15,10.15,10.13,10.13,0,0
SPFMOQ,20201027,0.00,0.00,0.00,0.00,0,0
SPFMOV,20201027,19.54,19.54,19.54,19.54,0,0
SPFMOW,20201027,4.62,4.62,4.62,4.62,0,0
SPFMOY,20201027,5.87,5.87,5.87,5.87,180,0
SPFMOZ,20201027,8.45,8.45,8.45,8.45,0,0
SPFQOP,20201027,7.08,7.08,7.08,7.08,0,0
SPK,20201027,4.30,4.34,4.29,4.33,1621942,0
SPKKCA,20201027,0.00,0.00,0.00,0.00,0,0
SPKKCB,20201027,0.00,0.00,0.00,0.00,0,0
SPKSO2,20201027,2.92,2.92,2.92,2.92,0,0
SPL,20201027,1.465,1.465,1.405,1.46,591650,0
SPQ,20201027,0.019,0.021,0.018,0.021,19513376,0
SPT,20201027,1.45,1.475,1.435,1.46,2781384,0
SPWHA,20201027,0.00,0.00,0.00,0.00,0,0
SPY,20201027,477.77,478.20,477.00,477.72,287,0
SPZ,20201027,0.11,0.11,0.11,0.11,535571,0
SRG,20201027,0.315,0.315,0.31,0.31,60795,0
SRH,20201027,0.19,0.19,0.19,0.19,0,0
SRI,20201027,0.079,0.08,0.076,0.076,532276,0
SRJ,20201027,0.605,0.605,0.565,0.60,106506,0
SRK,20201027,0.098,0.098,0.088,0.088,894128,0
SRN,20201027,0.037,0.037,0.034,0.034,20141074,0
SRNOC,20201027,0.021,0.022,0.02,0.021,10793871,0
SRV,20201027,2.35,2.41,2.30,2.39,178257,0
SRY,20201027,0.014,0.014,0.014,0.014,0,0
SRZ,20201027,0.015,0.015,0.015,0.015,492268,0
SS7HA,20201027,0.00,0.00,0.00,0.00,0,0
SSFHA,20201027,0.00,0.00,0.00,0.00,0,0
SSG,20201027,1.05,1.05,0.99,1.035,521994,0
SSL,20201027,6.60,6.60,6.60,6.60,0,0
SSLPA,20201027,1.00,1.00,1.00,1.00,0,0
SSM,20201027,2.08,2.09,2.04,2.08,1356539,0
SSMKOA,20201027,0.00,0.00,0.00,0.00,0,0
SSMKOC,20201027,0.72,0.72,0.71,0.71,0,0
SSMKOE,20201027,1.08,1.08,1.08,1.08,0,0
SSMKOF,20201027,0.00,0.00,0.00,0.00,0,0
SSMKOQ,20201027,0.38,0.38,0.38,0.38,0,0
SSMKOR,20201027,0.55,0.55,0.55,0.55,0,0
SSMKOS,20201027,0.00,0.00,0.00,0.00,0,0
SSMKOT,20201027,0.00,0.00,0.00,0.00,0,0
SSMKOU,20201027,0.00,0.00,0.00,0.00,0,0
SSO,20201027,15.13,15.13,15.13,15.13,14,0
SSR,20201027,26.70,26.70,26.00,26.23,10695,0
SST,20201027,9.50,9.50,9.50,9.50,350,0
ST1,20201027,0.36,0.362,0.34,0.34,531354,0
STA,20201027,0.195,0.20,0.185,0.185,1450916,0
STC,20201027,0.003,0.003,0.003,0.003,0,0
STG,20201027,0.98,0.98,0.98,0.98,16796,0
STK,20201027,0.12,0.12,0.115,0.115,1546392,0
STM,20201027,0.017,0.017,0.016,0.016,10007918,0
STN,20201027,0.74,0.74,0.72,0.72,102559,0
STO,20201027,5.19,5.19,5.08,5.11,7065154,0
STOIOB,20201027,1.37,1.37,1.37,1.37,0,0
STOIOE,20201027,0.00,0.00,0.00,0.00,0,0
STOJOA,20201027,2.45,2.45,2.45,2.45,0,0
STOJOB,20201027,3.52,3.52,3.52,3.52,0,0
STOKCB,20201027,0.00,0.00,0.00,0.00,0,0
STOKCC,20201027,0.00,0.00,0.00,0.00,0,0
STOKCP,20201027,0.00,0.00,0.00,0.00,0,0
STOKCQ,20201027,0.00,0.00,0.00,0.00,0,0
STOKOA,20201027,3.59,3.59,3.59,3.59,0,0
STOKOD,20201027,1.82,1.82,1.82,1.82,0,0
STOKOE,20201027,2.70,2.70,2.70,2.70,0,0
STOKOF,20201027,3.44,3.44,3.44,3.44,0,0
STOKOG,20201027,2.06,2.06,2.06,2.06,6000,0
STOKOP,20201027,1.775,1.79,1.775,1.79,0,0
STOKOQ,20201027,2.94,2.94,2.94,2.94,0,0
STOKOR,20201027,2.10,2.10,2.10,2.10,0,0
STOKOT,20201027,2.82,2.82,2.82,2.82,0,0
STOKOV,20201027,2.39,2.39,2.39,2.39,400,0
STOSO4,20201027,4.01,4.01,4.00,4.01,0,0
STOSOA,20201027,3.20,3.20,3.20,3.20,0,0
STOSOM,20201027,2.99,2.99,2.99,2.99,0,0
STOSWB,20201027,3.01,3.01,3.01,3.01,0,0
STOSWC,20201027,0.00,0.00,0.00,0.00,0,0
STW,20201027,56.76,56.77,56.05,56.25,196402,0
STWIO1,20201027,0.00,0.00,0.00,0.00,0,0
STWIO2,20201027,0.00,0.00,0.00,0.00,0,0
STWIOE,20201027,0.00,0.00,0.00,0.00,0,0
STWJOA,20201027,17.90,17.90,17.62,17.62,1303,0
STWJOB,20201027,0.00,0.00,0.00,0.00,0,0
STWSO4,20201027,32.98,32.98,32.98,32.98,0,0
STWSO5,20201027,23.13,23.13,23.10,23.10,531,0
STWSOA,20201027,22.66,22.66,21.40,21.40,0,0
STWSOB,20201027,19.41,19.41,19.41,19.41,0,0
STWSOM,20201027,31.73,31.73,31.73,31.73,0,0
STWSOX,20201027,47.08,47.08,47.08,47.08,0,0
STWSWA,20201027,35.00,35.00,35.00,35.00,0,0
STWSWB,20201027,32.05,32.05,32.05,32.05,1560,0
STWSWZ,20201027,40.77,40.77,40.77,40.77,0,0
STX,20201027,0.255,0.255,0.24,0.245,2746351,0
SUBD,20201027,25.11,25.12,25.10,25.10,18218,0
SUD,20201027,0.041,0.043,0.039,0.04,988129,0
SUDOD,20201027,0.006,0.006,0.006,0.006,0,0
SUDOE,20201027,0.017,0.017,0.017,0.017,0,0
SUH,20201027,0.037,0.037,0.037,0.037,338356,0
SUL,20201027,11.43,11.43,10.96,11.16,1472323,0
SULJOB,20201027,6.78,6.78,6.77,6.77,0,0
SULKCA,20201027,0.00,0.00,0.00,0.00,0,0
SULKCC,20201027,0.00,0.00,0.00,0.00,0,0
SULKCP,20201027,0.00,0.00,0.00,0.00,0,0
SULKCQ,20201027,0.00,0.00,0.00,0.00,0,0
SULKOC,20201027,5.29,5.32,5.29,5.32,0,0
SULKOD,20201027,5.55,5.55,5.38,5.38,0,0
SULKOP,20201027,4.32,4.32,4.32,4.32,0,0
SULKOQ,20201027,2.97,2.97,2.97,2.97,0,0
SUN,20201027,8.61,8.63,8.37,8.44,4735858,0
SUNBOA,20201027,0.00,0.00,0.00,0.00,0,0
SUNBOZ,20201027,8.76,8.76,8.76,8.76,0,0
SUNIOC,20201027,1.96,1.96,1.96,1.96,0,0
SUNIOE,20201027,0.00,0.00,0.00,0.00,0,0
SUNIWO,20201027,1.97,1.97,1.97,1.97,0,0
SUNJCA,20201027,0.00,0.00,0.00,0.00,0,0
SUNJCB,20201027,0.00,0.00,0.00,0.00,0,0
SUNJOB,20201027,2.05,2.05,1.86,1.865,29500,0
SUNJOD,20201027,2.73,2.73,2.73,2.73,3660,0
SUNJOG,20201027,2.98,2.98,2.98,2.98,0,0
SUNJOI,20201027,0.00,0.00,0.00,0.00,0,0
SUNJOJ,20201027,4.87,4.87,4.87,4.87,0,0
SUNKCB,20201027,0.00,0.00,0.00,0.00,0,0
SUNKCC,20201027,0.00,0.00,0.00,0.00,0,0
SUNKCD,20201027,0.00,0.00,0.00,0.00,0,0
SUNKCQ,20201027,0.00,0.00,0.00,0.00,0,0
SUNKCR,20201027,0.00,0.00,0.00,0.00,0,0
SUNKOA,20201027,0.00,0.00,0.00,0.00,0,0
SUNKOC,20201027,1.455,1.455,1.245,1.245,4000,0
SUNKOD,20201027,3.58,3.58,3.57,3.57,0,0
SUNKOP,20201027,6.76,6.76,6.76,6.76,0,0
SUNKOQ,20201027,6.63,6.63,6.63,6.63,0,0
SUNKOR,20201027,2.50,2.50,2.24,2.24,0,0
SUNPF,20201027,102.22,102.42,102.22,102.242,532,0
SUNPG,20201027,101.90,102.15,101.90,102.15,2231,0
SUNPH,20201027,98.50,98.54,98.30,98.54,3189,0
SUNSO1,20201027,0.00,0.00,0.00,0.00,0,0
SUNSO4,20201027,2.54,2.54,2.54,2.54,0,0
SUNSOA,20201027,8.06,8.06,8.06,8.06,0,0
SUNSOB,20201027,5.00,5.00,5.00,5.00,0,0
SUNSOM,20201027,5.88,5.88,5.88,5.88,0,0
SUNSOP,20201027,7.54,7.54,7.54,7.54,0,0
SUNSOQ,20201027,0.00,0.00,0.00,0.00,0,0
SUNSWA,20201027,8.03,8.03,8.03,8.03,0,0
SUNSWB,20201027,5.03,5.03,5.03,5.03,0,0
SUP,20201027,0.13,0.13,0.125,0.125,71228,0
SUV,20201027,0.10,0.10,0.10,0.10,1290321,0
SVA,20201027,0.017,0.017,0.017,0.017,0,0
SVD,20201027,0.014,0.014,0.014,0.014,263500,0
SVH,20201027,0.01,0.01,0.01,0.01,0,0
SVL,20201027,0.21,0.215,0.19,0.19,8053498,0
SVLOB,20201027,0.14,0.14,0.13,0.13,730000,0
SVM,20201027,0.385,0.39,0.385,0.385,243883,0
SVS,20201027,0.28,0.28,0.28,0.28,0,0
SVW,20201027,20.19,20.27,19.89,19.98,409452,0
SVY,20201027,0.76,0.785,0.655,0.685,3810609,0
SW1,20201027,0.04,0.04,0.04,0.04,47000,0
SWF,20201027,0.52,0.555,0.51,0.535,2297089,0
SWK,20201027,0.20,0.20,0.195,0.195,95888,0
SWM,20201027,0.165,0.17,0.16,0.17,3708391,0
SWMJOA,20201027,0.00,0.00,0.00,0.00,0,0
SWMJOD,20201027,0.00,0.00,0.00,0.00,0,0
SWMKCB,20201027,0.00,0.00,0.00,0.00,0,0
SWMKCP,20201027,0.00,0.00,0.00,0.00,0,0
SWMKOR,20201027,0.645,0.645,0.645,0.645,0,0
SWMKOS,20201027,0.00,0.00,0.00,0.00,0,0
SWMKOT,20201027,0.00,0.00,0.00,0.00,0,0
SWTZ,20201027,2.22,2.22,2.20,2.20,10912,0
SXA,20201027,0.087,0.087,0.08,0.08,313750,0
SXE,20201027,0.435,0.44,0.435,0.44,260819,0
SXL,20201027,0.185,0.185,0.175,0.18,8854056,0
SXLKOA,20201027,0.00,0.00,0.00,0.00,0,0
SXLKOD,20201027,0.00,0.00,0.00,0.00,0,0
SXX,20201027,0.005,0.005,0.005,0.005,0,0
SXY,20201027,0.32,0.32,0.30,0.30,5372903,0
SYA,20201027,0.009,0.009,0.008,0.008,40933167,0
SYAOC,20201027,0.002,0.003,0.002,0.002,6357250,0
SYD,20201027,5.93,5.97,5.81,5.81,5117545,0
SYDIOB,20201027,0.00,0.00,0.00,0.00,0,0
SYDJCA,20201027,0.00,0.00,0.00,0.00,0,0
SYDJOA,20201027,2.11,2.11,2.11,2.11,0,0
SYDJOB,20201027,0.00,0.00,0.00,0.00,0,0
SYDJOD,20201027,3.02,3.02,3.02,3.02,0,0
SYDJOE,20201027,2.99,2.99,2.89,2.89,7500,0
SYDKCA,20201027,0.00,0.00,0.00,0.00,0,0
SYDKCB,20201027,0.00,0.00,0.00,0.00,0,0
SYDKCD,20201027,0.00,0.00,0.00,0.00,0,0
SYDKCP,20201027,0.00,0.00,0.00,0.00,0,0
SYDKCR,20201027,0.00,0.00,0.00,0.00,0,0
SYDKOC,20201027,3.07,3.10,3.05,3.10,0,0
SYDKOD,20201027,1.91,1.91,1.91,1.91,0,0
SYDKOP,20201027,3.49,3.49,3.49,3.49,0,0
SYDKOQ,20201027,1.72,1.80,1.70,1.80,0,0
SYDKOS,20201027,1.63,1.63,1.63,1.63,0,0
SYDSO1,20201027,0.00,0.00,0.00,0.00,0,0
SYDSO2,20201027,2.56,2.56,2.56,2.56,0,0
SYDSO4,20201027,4.59,4.59,4.59,4.59,0,0
SYDSOA,20201027,3.68,3.68,3.68,3.68,0,0
SYDSOP,20201027,2.19,2.27,2.19,2.27,0,0
SYDSOQ,20201027,3.34,3.34,3.34,3.34,0,0
SYDSWB,20201027,3.58,3.59,3.58,3.59,0,0
SYI,20201027,25.41,25.41,25.00,25.08,2442,0
SYISOX,20201027,24.12,24.12,24.12,24.12,0,0
SYISWA,20201027,14.22,14.22,14.22,14.22,0,0
SYISWB,20201027,13.70,13.73,13.70,13.73,0,0
SYR,20201027,0.475,0.485,0.455,0.46,2542293,0
SYT,20201027,0.001,0.001,0.001,0.001,0,0
SYTOA,20201027,0.00,0.00,0.00,0.00,0,0
SZL,20201027,6.77,6.90,6.60,6.90,884579,0
T3D,20201027,0.001,0.001,0.001,0.001,0,0
TA1HA,20201027,0.00,0.00,0.00,0.00,0,0
TACT,20201027,0.00,0.00,0.00,0.00,0,0
TAH,20201027,3.39,3.40,3.30,3.32,5054757,0
TAHBOA,20201027,0.00,0.00,0.00,0.00,0,0
TAHBOB,20201027,0.00,0.00,0.00,0.00,0,0
TAHIWO,20201027,0.80,0.80,0.80,0.80,0,0
TAHJOA,20201027,1.04,1.04,1.04,1.04,0,0
TAHJOE,20201027,2.23,2.23,2.23,2.23,0,0
TAHJOF,20201027,1.65,1.65,1.64,1.64,0,0
TAHKCC,20201027,0.00,0.00,0.00,0.00,0,0
TAHKCP,20201027,0.00,0.00,0.00,0.00,0,0
TAHKCQ,20201027,0.00,0.00,0.00,0.00,0,0
TAHKOB,20201027,2.18,2.18,2.18,2.18,0,0
TAHKOE,20201027,0.77,0.78,0.77,0.78,17000,0
TAHKOF,20201027,1.27,1.27,1.27,1.27,0,0
TAHKOP,20201027,1.405,1.435,1.405,1.435,0,0
TAHKOQ,20201027,0.00,0.00,0.00,0.00,0,0
TAHKOT,20201027,2.46,2.46,2.46,2.46,0,0
TAHSO4,20201027,2.11,2.11,2.11,2.11,0,0
TAHSOA,20201027,0.00,0.00,0.00,0.00,0,0
TAHSWB,20201027,2.15,2.15,2.15,2.15,0,0
TAM,20201027,0.077,0.077,0.075,0.076,266001,0
TAO,20201027,0.34,0.35,0.34,0.345,22681,0
TAOOA,20201027,0.145,0.145,0.145,0.145,0,0
TAP,20201027,0.075,0.075,0.075,0.075,640299,0
TAR,20201027,0.057,0.058,0.055,0.057,1205170,0
TAS,20201027,0.039,0.039,0.035,0.035,255625,0
TASOE,20201027,0.025,0.025,0.025,0.025,0,0
TBR,20201027,7.18,7.18,6.97,7.10,10606,0
TCF,20201027,5.42,5.42,5.42,5.42,0,0
TCL,20201027,13.80,13.995,13.71,13.75,3724935,0
TCLBOA,20201027,0.00,0.00,0.00,0.00,0,0
TCLIWO,20201027,2.26,2.26,2.26,2.26,0,0
TCLJCA,20201027,0.00,0.00,0.00,0.00,0,0
TCLJOA,20201027,9.17,9.17,9.17,9.17,0,0
TCLJOB,20201027,6.30,6.30,6.30,6.30,0,0
TCLJOC,20201027,5.93,5.93,5.93,5.93,0,0
TCLKCA,20201027,0.00,0.00,0.00,0.00,0,0
TCLKCB,20201027,0.00,0.00,0.00,0.00,0,0
TCLKCF,20201027,0.00,0.00,0.00,0.00,0,0
TCLKCP,20201027,0.00,0.00,0.00,0.00,0,0
TCLKCQ,20201027,0.00,0.00,0.00,0.00,0,0
TCLKOA,20201027,3.35,3.50,3.14,3.50,0,0
TCLKOC,20201027,4.23,4.23,4.23,4.23,0,0
TCLKOP,20201027,7.14,7.14,7.14,7.14,0,0
TCLKOQ,20201027,4.53,4.53,4.53,4.53,0,0
TCLSC1,20201027,0.00,0.00,0.00,0.00,0,0
TCLSO1,20201027,6.61,6.61,6.61,6.61,0,0
TCLSOA,20201027,8.44,8.44,8.44,8.44,0,0
TCLSOO,20201027,0.00,0.00,0.00,0.00,0,0
TCLSOP,20201027,4.68,4.68,4.50,4.50,0,0
TCLSOQ,20201027,7.44,7.46,7.44,7.46,0,0
TCLSWA,20201027,8.85,8.85,8.85,8.85,0,0
TCLSWB,20201027,8.82,8.82,8.82,8.82,0,0
TCN,20201027,0.042,0.042,0.041,0.041,350000,0
TCO,20201027,0.77,0.77,0.77,0.77,0,0
TCXAMZ,20201027,0.00,0.00,0.00,0.00,0,0
TCXAPL,20201027,0.00,0.00,0.00,0.00,0,0
TCXATT,20201027,0.00,0.00,0.00,0.00,0,0
TCXBAC,20201027,0.00,0.00,0.00,0.00,0,0
TCXBOE,20201027,0.00,0.00,0.00,0.00,0,0
TCXBRK,20201027,0.00,0.00,0.00,0.00,0,0
TCXCAT,20201027,0.00,0.00,0.00,0.00,0,0
TCXCOS,20201027,0.00,0.00,0.00,0.00,0,0
TCXDIS,20201027,0.00,0.00,0.00,0.00,0,0
TCXFBK,20201027,0.00,0.00,0.00,0.00,0,0
TCXGEC,20201027,0.00,0.00,0.00,0.00,0,0
TCXGIL,20201027,0.00,0.00,0.00,0.00,0,0
TCXGOG,20201027,0.00,0.00,0.00,0.00,0,0
TCXIBM,20201027,0.00,0.00,0.00,0.00,0,0
TCXINT,20201027,0.00,0.00,0.00,0.00,0,0
TCXJNJ,20201027,0.00,0.00,0.00,0.00,0,0
TCXJPM,20201027,0.00,0.00,0.00,0.00,0,0
TCXLMT,20201027,0.00,0.00,0.00,0.00,0,0
TCXMAC,20201027,0.00,0.00,0.00,0.00,0,0
TCXMCD,20201027,0.00,0.00,0.00,0.00,0,0
TCXMMM,20201027,0.00,0.00,0.00,0.00,0,0
TCXMRK,20201027,0.00,0.00,0.00,0.00,0,0
TCXMSF,20201027,0.00,0.00,0.00,0.00,0,0
TCXNFL,20201027,0.00,0.00,0.00,0.00,0,0
TCXNKE,20201027,0.00,0.00,0.00,0.00,0,0
TCXNVD,20201027,0.00,0.00,0.00,0.00,0,0
TCXORC,20201027,0.00,0.00,0.00,0.00,0,0
TCXPAG,20201027,0.00,0.00,0.00,0.00,0,0
TCXPEP,20201027,0.00,0.00,0.00,0.00,0,0
TCXPFE,20201027,0.00,0.00,0.00,0.00,0,0
TCXSBU,20201027,0.00,0.00,0.00,0.00,0,0
TCXVIS,20201027,0.00,0.00,0.00,0.00,0,0
TCXWMT,20201027,0.00,0.00,0.00,0.00,0,0
TCXXOM,20201027,0.00,0.00,0.00,0.00,0,0
TCXZOM,20201027,0.00,0.00,0.00,0.00,0,0
TD1,20201027,0.03,0.03,0.027,0.027,1665743,0
TDI,20201027,1.77,1.825,1.77,1.77,15949,0
TDL,20201027,0.27,0.27,0.27,0.27,0,0
TDO,20201027,0.061,0.061,0.057,0.058,588185,0
TDY,20201027,0.19,0.19,0.19,0.19,0,0
TECH,20201027,90.75,90.75,88.96,89.20,7391,0
TEG,20201027,0.033,0.033,0.031,0.032,3675576,0
TEK,20201027,0.35,0.35,0.35,0.35,58964,0
TEM,20201027,0.047,0.048,0.044,0.045,1434078,0
TER,20201027,0.15,0.15,0.145,0.15,393957,0
TES,20201027,0.00,0.00,0.00,0.00,0,0
TFL,20201027,0.096,0.096,0.095,0.095,47393,0
TGA,20201027,0.155,0.155,0.15,0.155,510293,0
TGF,20201027,1.225,1.235,1.21,1.235,44534,0
TGG,20201027,1.29,1.30,1.27,1.27,108411,0
TGH,20201027,0.41,0.41,0.395,0.395,94838,0
TGM,20201027,0.32,0.33,0.30,0.315,658888,0
TGMN,20201027,0.00,0.00,0.00,0.00,0,0
TGMO,20201027,0.001,0.001,0.001,0.001,0,0
TGN,20201027,0.16,0.165,0.16,0.165,14460,0
TGO,20201027,0.053,0.053,0.053,0.053,0,0
TGP,20201027,0.86,0.86,0.835,0.84,429156,0
TGR,20201027,3.75,3.77,3.72,3.76,1046691,0
THC,20201027,0.24,0.24,0.235,0.235,204915,0
THD,20201027,0.002,0.002,0.002,0.002,0,0
THR,20201027,0.024,0.024,0.022,0.023,6955597,0
THROA,20201027,0.013,0.013,0.012,0.012,1685000,0
TI1,20201027,0.028,0.028,0.026,0.027,8175211,0
TIA,20201027,0.20,0.20,0.20,0.20,2322,0
TIE,20201027,0.50,0.50,0.48,0.48,1189525,0
TIG,20201027,0.013,0.013,0.013,0.013,299471,0
TIN,20201027,0.24,0.24,0.21,0.225,1083297,0
TIP,20201027,0.69,0.69,0.675,0.675,48004,0
TKF,20201027,0.001,0.001,0.001,0.001,0,0
