SUNBOD,20200902,14.55,14.55,14.55,14.55,0,0
SUNBOZ,20200902,8.76,8.76,8.76,8.76,0,0
SUNIOA,20200902,1.465,1.465,1.46,1.46,0,0
SUNIOC,20200902,1.96,1.96,1.96,1.96,0,0
SUNIWM,20200902,0.70,0.70,0.70,0.70,0,0
SUNIWO,20200902,1.97,1.97,1.97,1.97,0,0
SUNJCA,20200902,0.00,0.00,0.00,0.00,0,0
SUNJCB,20200902,0.00,0.00,0.00,0.00,0,0
SUNJOB,20200902,2.62,2.80,2.62,2.80,2000,0
SUNJOD,20200902,3.88,3.88,3.88,3.88,0,0
SUNJOG,20200902,5.82,5.82,5.82,5.82,0,0
SUNJOI,20200902,0.00,0.00,0.00,0.00,0,0
SUNJOJ,20200902,4.87,4.87,4.87,4.87,0,0
SUNKCB,20200902,0.00,0.00,0.00,0.00,0,0
SUNKCC,20200902,0.00,0.00,0.00,0.00,0,0
SUNKCD,20200902,0.00,0.00,0.00,0.00,0,0
SUNKCQ,20200902,0.00,0.00,0.00,0.00,0,0
SUNKCR,20200902,0.00,0.00,0.00,0.00,0,0
SUNKOA,20200902,0.00,0.00,0.00,0.00,0,0
SUNKOC,20200902,2.02,2.17,2.02,2.17,1250,0
SUNKOD,20200902,3.58,3.58,3.57,3.57,0,0
SUNKOP,20200902,6.31,6.31,6.31,6.31,1500,0
SUNKOQ,20200902,6.63,6.63,6.63,6.63,0,0
SUNKOR,20200902,2.50,2.50,2.24,2.24,0,0
SUNPF,20200902,101.50,101.699,101.50,101.50,6680,0
SUNPG,20200902,101.09,101.30,100.73,101.20,2216,0
SUNPH,20200902,99.20,99.25,98.80,99.25,3544,0
SUNSO4,20200902,3.27,3.27,3.27,3.27,0,0
SUNSOA,20200902,8.06,8.06,8.06,8.06,0,0
SUNSOB,20200902,0.00,0.00,0.00,0.00,0,0
SUNSOM,20200902,5.88,5.88,5.88,5.88,0,0
SUNSOP,20200902,7.54,7.54,7.54,7.54,0,0
SUNSOQ,20200902,0.00,0.00,0.00,0.00,0,0
SUNSWA,20200902,8.03,8.03,8.03,8.03,0,0
SUNSWB,20200902,5.40,5.41,5.40,5.41,0,0
SUP,20200902,0.16,0.16,0.155,0.16,111036,0
SUV,20200902,0.068,0.069,0.065,0.065,446195,0
SVA,20200902,0.02,0.02,0.02,0.02,4929000,0
SVD,20200902,0.039,0.039,0.035,0.036,3515450,0
SVH,20200902,0.01,0.01,0.01,0.01,0,0
SVL,20200902,0.265,0.265,0.25,0.26,8852290,0
SVLOB,20200902,0.20,0.20,0.185,0.195,239842,0
SVM,20200902,0.25,0.25,0.245,0.245,281988,0
SVS,20200902,0.24,0.24,0.24,0.24,0,0
SVW,20200902,19.00,19.21,18.63,18.73,581839,0
SVY,20200902,0.54,0.545,0.52,0.525,1064163,0
SW1,20200902,0.043,0.044,0.041,0.041,84723,0
SWF,20200902,0.775,0.82,0.75,0.79,2907899,0
SWK,20200902,0.225,0.225,0.205,0.21,174129,0
SWM,20200902,0.12,0.125,0.115,0.12,8418823,0
SWMJOA,20200902,0.00,0.00,0.00,0.00,0,0
SWMJOD,20200902,0.00,0.00,0.00,0.00,0,0
SWMKCB,20200902,0.00,0.00,0.00,0.00,0,0
SWMKCP,20200902,0.00,0.00,0.00,0.00,0,0
SWMKOR,20200902,0.645,0.645,0.645,0.645,0,0
SWMKOS,20200902,0.00,0.00,0.00,0.00,0,0
SWMKOT,20200902,0.00,0.00,0.00,0.00,0,0
SWTZ,20200902,2.20,2.22,2.20,2.21,49095,0
SXA,20200902,0.059,0.059,0.059,0.059,0,0
SXE,20200902,0.45,0.45,0.447,0.45,308223,0
SXL,20200902,0.16,0.17,0.155,0.17,30106796,0
SXLKOA,20200902,0.00,0.00,0.00,0.00,0,0
SXLKOD,20200902,0.00,0.00,0.00,0.00,0,0
SXX,20200902,0.005,0.005,0.005,0.005,0,0
SXY,20200902,0.305,0.315,0.302,0.315,3150527,0
SYA,20200902,0.009,0.009,0.009,0.009,20812939,0
SYAOC,20200902,0.002,0.002,0.002,0.002,14664801,0
SYD,20200902,5.67,5.73,5.63,5.72,10832862,0
SYDIOB,20200902,0.00,0.00,0.00,0.00,0,0
SYDJCA,20200902,0.00,0.00,0.00,0.00,0,0
SYDJOA,20200902,2.11,2.11,2.11,2.11,0,0
SYDJOD,20200902,2.84,2.84,2.84,2.84,0,0
SYDJOE,20200902,2.42,2.42,2.42,2.42,0,0
SYDKCB,20200902,0.00,0.00,0.00,0.00,0,0
SYDKCD,20200902,0.00,0.00,0.00,0.00,0,0
SYDKCP,20200902,0.00,0.00,0.00,0.00,0,0
SYDKCR,20200902,0.00,0.00,0.00,0.00,0,0
SYDKOC,20200902,3.07,3.10,3.05,3.10,0,0
SYDKOD,20200902,2.12,2.12,2.12,2.12,0,0
SYDKOP,20200902,3.90,3.90,3.90,3.90,0,0
SYDKOQ,20200902,1.86,1.86,1.86,1.86,0,0
SYDKOS,20200902,2.16,2.18,2.16,2.18,0,0
SYDN,20200902,0.00,0.00,0.00,0.00,0,0
SYDSO2,20200902,2.56,2.56,2.56,2.56,0,0
SYDSO4,20200902,4.59,4.59,4.59,4.59,0,0
SYDSOA,20200902,3.68,3.68,3.68,3.68,0,0
SYDSOP,20200902,2.19,2.27,2.19,2.27,0,0
SYDSOQ,20200902,3.34,3.34,3.34,3.34,0,0
SYDSWB,20200902,3.58,3.59,3.58,3.59,0,0
SYI,20200902,25.24,25.51,25.22,25.48,7020,0
SYISOX,20200902,24.12,24.12,24.12,24.12,0,0
SYISWA,20200902,10.09,10.09,10.09,10.09,0,0
SYISWB,20200902,13.70,13.73,13.70,13.73,0,0
SYR,20200902,0.39,0.41,0.39,0.41,3257205,0
SYT,20200902,0.001,0.001,0.001,0.001,0,0
SYTOA,20200902,0.00,0.00,0.00,0.00,0,0
SZL,20200902,8.00,8.55,7.40,8.43,6226416,0
T3D,20200902,0.001,0.001,0.001,0.001,0,0
TA1HA,20200902,0.00,0.00,0.00,0.00,0,0
TACT,20200902,0.00,0.00,0.00,0.00,0,0
TAH,20200902,3.51,3.59,3.47,3.55,6835366,0
TAHBOA,20200902,0.00,0.00,0.00,0.00,0,0
TAHBOB,20200902,0.00,0.00,0.00,0.00,0,0
TAHBOD,20200902,3.59,3.59,3.59,3.59,0,0
TAHIWM,20200902,0.10,0.10,0.10,0.10,0,0
TAHIWO,20200902,0.80,0.80,0.80,0.80,0,0
TAHJOA,20200902,0.00,0.00,0.00,0.00,0,0
TAHJOE,20200902,2.23,2.23,2.23,2.23,0,0
TAHJOF,20200902,1.65,1.65,1.64,1.64,0,0
TAHKCC,20200902,0.00,0.00,0.00,0.00,0,0
TAHKCP,20200902,0.00,0.00,0.00,0.00,0,0
TAHKOB,20200902,2.18,2.18,2.18,2.18,0,0
TAHKOE,20200902,0.00,0.00,0.00,0.00,0,0
TAHKOF,20200902,1.48,1.48,1.455,1.455,0,0
TAHKOP,20200902,1.405,1.435,1.405,1.435,0,0
TAHKOQ,20200902,0.00,0.00,0.00,0.00,0,0
TAHKOT,20200902,2.46,2.46,2.46,2.46,0,0
TAHRA,20200902,0.21,0.335,0.21,0.29,2517773,0
TAHSO4,20200902,2.18,2.18,2.18,2.18,0,0
TAHSOA,20200902,0.00,0.00,0.00,0.00,0,0
TAHSWB,20200902,2.29,2.29,2.29,2.29,0,0
TAM,20200902,0.067,0.067,0.067,0.067,387750,0
TAO,20200902,0.135,0.135,0.135,0.135,0,0
TAOOA,20200902,0.00,0.00,0.00,0.00,0,0
TAP,20200902,0.075,0.076,0.075,0.076,173000,0
TAR,20200902,0.068,0.07,0.067,0.069,3898999,0
TAS,20200902,0.033,0.034,0.033,0.033,337277,0
TASOE,20200902,0.012,0.012,0.012,0.012,0,0
TBR,20200902,7.99,8.14,7.99,8.03,26229,0
TCL,20200902,13.45,13.93,13.40,13.86,5429744,0
TCLBOA,20200902,0.00,0.00,0.00,0.00,0,0
TCLIWM,20200902,0.92,0.92,0.92,0.92,0,0
TCLIWO,20200902,2.42,2.42,2.42,2.42,0,0
TCLJCA,20200902,0.00,0.00,0.00,0.00,0,0
TCLJOA,20200902,9.17,9.17,9.17,9.17,0,0
TCLJOB,20200902,6.03,6.03,6.03,6.03,0,0
TCLKCA,20200902,0.00,0.00,0.00,0.00,0,0
TCLKCB,20200902,0.00,0.00,0.00,0.00,0,0
TCLKCF,20200902,0.00,0.00,0.00,0.00,0,0
TCLKCP,20200902,0.00,0.00,0.00,0.00,0,0
TCLKCQ,20200902,0.00,0.00,0.00,0.00,0,0
TCLKOA,20200902,3.12,3.12,3.12,3.12,0,0
TCLKOC,20200902,4.23,4.23,4.23,4.23,0,0
TCLKOP,20200902,7.14,7.14,7.14,7.14,0,0
TCLKOQ,20200902,4.53,4.53,4.53,4.53,750,0
TCLSC1,20200902,0.00,0.00,0.00,0.00,0,0
TCLSO1,20200902,6.61,6.61,6.61,6.61,0,0
TCLSOA,20200902,0.00,0.00,0.00,0.00,0,0
TCLSOO,20200902,0.00,0.00,0.00,0.00,0,0
TCLSOP,20200902,4.68,4.68,4.50,4.50,0,0
TCLSOQ,20200902,7.44,7.46,7.44,7.46,0,0
TCLSWA,20200902,8.85,8.85,8.85,8.85,0,0
TCLSWB,20200902,8.66,8.66,8.66,8.66,0,0
TCN,20200902,0.038,0.038,0.038,0.038,12100,0
TCO,20200902,0.77,0.77,0.77,0.77,0,0
TCXAMZ,20200902,0.00,0.00,0.00,0.00,0,0
TCXAPD,20200902,0.00,0.00,0.00,0.00,0,0
TCXATT,20200902,0.00,0.00,0.00,0.00,0,0
TCXBAC,20200902,0.00,0.00,0.00,0.00,0,0
TCXBOE,20200902,0.00,0.00,0.00,0.00,0,0
TCXBRK,20200902,0.00,0.00,0.00,0.00,0,0
TCXCAT,20200902,0.00,0.00,0.00,0.00,0,0
TCXCOS,20200902,0.00,0.00,0.00,0.00,0,0
TCXDIS,20200902,0.00,0.00,0.00,0.00,0,0
TCXFBK,20200902,0.00,0.00,0.00,0.00,0,0
TCXGEC,20200902,0.00,0.00,0.00,0.00,0,0
TCXGIL,20200902,0.00,0.00,0.00,0.00,0,0
TCXGOG,20200902,0.00,0.00,0.00,0.00,0,0
TCXIBM,20200902,0.00,0.00,0.00,0.00,0,0
TCXINT,20200902,0.00,0.00,0.00,0.00,0,0
TCXJNJ,20200902,0.00,0.00,0.00,0.00,0,0
TCXJPM,20200902,0.00,0.00,0.00,0.00,0,0
TCXLMT,20200902,0.00,0.00,0.00,0.00,0,0
TCXMAC,20200902,0.00,0.00,0.00,0.00,0,0
TCXMCD,20200902,0.00,0.00,0.00,0.00,0,0
TCXMMM,20200902,0.00,0.00,0.00,0.00,0,0
TCXMRK,20200902,0.00,0.00,0.00,0.00,0,0
TCXMSF,20200902,0.00,0.00,0.00,0.00,0,0
TCXNFL,20200902,0.00,0.00,0.00,0.00,0,0
TCXNKE,20200902,0.00,0.00,0.00,0.00,0,0
TCXNVD,20200902,0.00,0.00,0.00,0.00,0,0
TCXORC,20200902,0.00,0.00,0.00,0.00,0,0
TCXPAG,20200902,0.00,0.00,0.00,0.00,0,0
TCXPEP,20200902,0.00,0.00,0.00,0.00,0,0
TCXPFE,20200902,0.00,0.00,0.00,0.00,0,0
TCXSBU,20200902,0.00,0.00,0.00,0.00,0,0
TCXVIS,20200902,0.00,0.00,0.00,0.00,0,0
TCXWMT,20200902,0.00,0.00,0.00,0.00,0,0
TCXXOM,20200902,0.00,0.00,0.00,0.00,0,0
TCXZOM,20200902,0.00,0.00,0.00,0.00,0,0
TD1,20200902,0.026,0.026,0.025,0.025,1150203,0
TDI,20200902,1.68,1.68,1.65,1.65,64984,0
TDL,20200902,0.27,0.27,0.27,0.27,0,0
TDO,20200902,0.059,0.059,0.059,0.059,0,0
TDY,20200902,0.19,0.19,0.19,0.19,0,0
TECH,20200902,88.00,88.64,88.00,88.57,19265,0
TEG,20200902,0.037,0.037,0.035,0.035,134215,0
TEGO,20200902,0.001,0.001,0.001,0.001,0,0
TEK,20200902,0.32,0.32,0.275,0.30,1657836,0
TEM,20200902,0.026,0.027,0.025,0.027,338613,0
TER,20200902,0.135,0.135,0.125,0.125,138275,0
TES,20200902,0.00,0.00,0.00,0.00,0,0
TFL,20200902,0.093,0.093,0.093,0.093,82795,0
TGA,20200902,0.215,0.215,0.20,0.20,220010,0
TGF,20200902,1.26,1.275,1.25,1.27,155026,0
TGG,20200902,1.235,1.255,1.235,1.255,163761,0
TGH,20200902,0.26,0.26,0.26,0.26,213560,0
TGM,20200902,0.255,0.26,0.255,0.26,30475,0
TGMO,20200902,0.006,0.006,0.006,0.006,0,0
TGN,20200902,0.145,0.145,0.125,0.135,187799,0
TGO,20200902,0.065,0.065,0.06,0.06,28800,0
TGP,20200902,0.875,0.885,0.855,0.855,1328918,0
TGR,20200902,3.72,3.76,3.69,3.72,1119257,0
THC,20200902,0.22,0.22,0.20,0.205,1962135,0
THD,20200902,0.002,0.002,0.002,0.002,0,0
THR,20200902,0.011,0.013,0.011,0.011,48204458,0
THROA,20200902,0.006,0.006,0.006,0.006,649657,0
TIA,20200902,0.145,0.145,0.145,0.145,0,0
TIE,20200902,0.53,0.535,0.515,0.535,890353,0
TIG,20200902,0.008,0.008,0.008,0.008,0,0
TIN,20200902,0.17,0.18,0.17,0.18,418522,0
TIP,20200902,0.74,0.74,0.68,0.71,88537,0
TKF,20200902,0.001,0.001,0.001,0.001,0,0
TKL,20200902,0.02,0.02,0.019,0.019,1184609,0
TKM,20200902,0.048,0.048,0.048,0.048,309310,0
TLG,20200902,0.62,0.63,0.595,0.615,594027,0
TLM,20200902,0.12,0.12,0.12,0.12,518651,0
TLS,20200902,2.85,2.93,2.85,2.90,32179511,0
TLSBOA,20200902,0.00,0.00,0.00,0.00,0,0
TLSHAA,20200902,0.00,0.00,0.00,0.00,0,0
TLSHY,20200902,0.00,0.00,0.00,0.00,0,0
TLSHZ,20200902,0.00,0.00,0.00,0.00,0,0
TLSIO1,20200902,0.00,0.00,0.00,0.00,0,0
TLSIO2,20200902,0.00,0.00,0.00,0.00,0,0
TLSIOA,20200902,1.015,1.015,1.015,1.015,0,0
TLSIOB,20200902,1.35,1.35,1.35,1.35,0,0
TLSIOD,20200902,0.98,0.98,0.98,0.98,0,0
TLSIWM,20200902,0.02,0.02,0.02,0.02,0,0
TLSIWO,20200902,0.50,0.50,0.50,0.50,0,0
TLSJOB,20200902,0.775,0.775,0.775,0.775,9109,0
TLSJOC,20200902,0.45,0.49,0.45,0.49,95000,0
TLSJOD,20200902,1.36,1.36,1.36,1.36,0,0
TLSJOJ,20200902,1.60,1.60,1.60,1.60,0,0
TLSJOM,20200902,0.59,0.59,0.59,0.59,0,0
TLSKCB,20200902,0.00,0.00,0.00,0.00,0,0
TLSKCG,20200902,0.00,0.00,0.00,0.00,0,0
TLSKCH,20200902,0.00,0.00,0.00,0.00,0,0
TLSKCI,20200902,0.00,0.00,0.00,0.00,0,0
TLSKCJ,20200902,0.00,0.00,0.00,0.00,0,0
TLSKCK,20200902,0.00,0.00,0.00,0.00,0,0
TLSKCL,20200902,0.00,0.00,0.00,0.00,0,0
TLSKCM,20200902,0.00,0.00,0.00,0.00,0,0
TLSKCP,20200902,0.00,0.00,0.00,0.00,0,0
TLSKCR,20200902,0.00,0.00,0.00,0.00,0,0
TLSKCS,20200902,0.00,0.00,0.00,0.00,0,0
TLSKCT,20200902,0.00,0.00,0.00,0.00,0,0
TLSKOB,20200902,0.53,0.53,0.53,0.53,15000,0
TLSKOD,20200902,0.26,0.26,0.26,0.26,30000,0
TLSKOE,20200902,1.23,1.23,1.23,1.23,0,0
TLSKOF,20200902,0.00,0.00,0.00,0.00,0,0
TLSKOG,20200902,1.00,1.00,1.00,1.00,0,0
TLSKOH,20200902,0.58,0.58,0.56,0.56,0,0
TLSKOJ,20200902,0.725,0.725,0.725,0.725,20000,0
TLSKOK,20200902,1.70,1.70,1.70,1.70,0,0
TLSKOL,20200902,1.30,1.30,1.30,1.30,0,0
TLSKOM,20200902,0.875,0.875,0.875,0.875,0,0
TLSKOP,20200902,0.515,0.515,0.515,0.515,0,0
TLSKOQ,20200902,1.425,1.425,1.425,1.425,0,0
TLSKOS,20200902,0.89,1.01,0.89,0.975,0,0
TLSKOT,20200902,1.81,1.81,1.81,1.81,0,0
TLSKOU,20200902,0.00,0.00,0.00,0.00,0,0
TLSKOV,20200902,2.23,2.24,2.21,2.21,0,0
TLSKOW,20200902,2.43,2.43,2.38,2.38,0,0
TLSKOY,20200902,1.11,1.11,1.11,1.11,0,0
TLSKOZ,20200902,1.375,1.375,1.375,1.375,0,0
TLSLCA,20200902,0.00,0.00,0.00,0.00,0,0
TLSLCB,20200902,0.00,0.00,0.00,0.00,0,0
TLSLCP,20200902,0.00,0.00,0.00,0.00,0,0
TLSLCQ,20200902,0.00,0.00,0.00,0.00,0,0
TLSLOA,20200902,0.545,0.545,0.545,0.545,0,0
TLSLOB,20200902,0.205,0.205,0.205,0.205,0,0
TLSLOC,20200902,0.00,0.00,0.00,0.00,0,0
TLSLOD,20200902,1.00,1.00,1.00,1.00,0,0
TLSLOE,20200902,0.00,0.00,0.00,0.00,0,0
TLSLOH,20200902,0.875,0.875,0.875,0.875,0,0
TLSLOP,20200902,0.34,0.34,0.34,0.34,0,0
TLSLOQ,20200902,0.00,0.00,0.00,0.00,0,0
TLSLOS,20200902,0.105,0.105,0.105,0.105,0,0
TLSLOT,20200902,1.045,1.045,1.045,1.045,0,0
TLSLOU,20200902,0.64,0.64,0.64,0.64,0,0
TLSLOV,20200902,0.21,0.21,0.21,0.21,0,0
TLSSO1,20200902,1.815,1.815,1.815,1.815,540,0
TLSSO2,20200902,0.755,0.755,0.755,0.755,5000,0
TLSSO3,20200902,1.30,1.30,1.30,1.30,0,0
TLSSO6,20200902,0.00,0.00,0.00,0.00,0,0
TLSSOA,20200902,0.00,0.00,0.00,0.00,0,0
TLSSOB,20200902,1.385,1.385,1.385,1.385,0,0
TLSSOC,20200902,0.00,0.00,0.00,0.00,0,0
TLSSOM,20200902,1.485,1.485,1.485,1.485,0,0
TLSSOP,20200902,1.635,1.635,1.635,1.635,0,0
TLSSOQ,20200902,1.99,1.99,1.99,1.99,0,0
TLSSWA,20200902,1.30,1.30,1.30,1.30,0,0
TLSSWB,20200902,1.70,1.70,1.70,1.70,0,0
TLT,20200902,3.40,3.40,3.34,3.34,5402,0
TLX,20200902,1.71,1.76,1.665,1.71,1472626,0
TMG,20200902,0.22,0.225,0.185,0.195,409255,0
TMGO,20200902,0.027,0.027,0.025,0.027,141563,0
TMH,20200902,0.295,0.295,0.295,0.295,0,0
TMK,20200902,0.006,0.006,0.006,0.006,15000,0
TML,20200902,0.053,0.053,0.053,0.053,0,0
TMR,20200902,0.35,0.375,0.35,0.355,383646,0
TMT,20200902,0.195,0.195,0.185,0.185,119551,0
TMX,20200902,0.015,0.015,0.015,0.015,2413700,0
TMZ,20200902,0.049,0.053,0.048,0.051,1862621,0
TMZO,20200902,0.034,0.034,0.034,0.034,0,0
TNBHA,20200902,0.00,0.00,0.00,0.00,0,0
TNE,20200902,7.95,8.04,7.82,7.86,2105863,0
TNEJOA,20200902,4.36,4.36,4.35,4.35,0,0
TNEJOB,20200902,5.20,5.20,5.20,5.20,0,0
TNEKCA,20200902,0.00,0.00,0.00,0.00,0,0
TNEKCC,20200902,0.00,0.00,0.00,0.00,0,0
TNEKCP,20200902,0.00,0.00,0.00,0.00,0,0
TNEKCQ,20200902,0.00,0.00,0.00,0.00,0,0
TNEKCS,20200902,0.00,0.00,0.00,0.00,0,0
TNEKOB,20200902,3.37,3.37,3.37,3.37,0,0
TNEKOD,20200902,2.80,2.80,2.57,2.60,0,0
TNFHA,20200902,0.00,0.00,0.00,0.00,0,0
TNG,20200902,0.072,0.079,0.072,0.079,469014,0
TNHHA,20200902,0.00,0.00,0.00,0.00,0,0
TNJHA,20200902,0.00,0.00,0.00,0.00,0,0
TNJHB,20200902,0.00,0.00,0.00,0.00,0,0
TNK,20200902,0.775,0.775,0.76,0.77,11111,0
TNP,20200902,0.011,0.011,0.011,0.011,0,0
TNR,20200902,0.014,0.015,0.014,0.014,654071,0
TNRO,20200902,0.005,0.006,0.005,0.005,328125,0
TNT,20200902,0.27,0.30,0.265,0.265,24730536,0
TNY,20200902,0.865,0.87,0.84,0.845,50073,0
TOE,20200902,0.018,0.019,0.015,0.016,72829788,0
TOM,20200902,0.002,0.002,0.002,0.002,0,0
TON,20200902,0.058,0.06,0.055,0.055,1140976,0
TONOD,20200902,0.004,0.004,0.004,0.004,0,0
TOP,20200902,0.485,0.49,0.485,0.49,70510,0
TOT,20200902,0.887,0.89,0.88,0.89,88381,0
TOU,20200902,0.037,0.037,0.037,0.037,0,0
TOZHA,20200902,0.00,0.00,0.00,0.00,0,0
TPC,20200902,1.60,1.63,1.60,1.63,3460,0
TPD,20200902,0.003,0.004,0.003,0.004,2865045,0
TPG,20200902,8.10,8.25,7.96,8.21,1906095,0
TPGKOA,20200902,1.30,1.30,1.30,1.30,0,0
TPGKOB,20200902,2.95,2.95,2.95,2.95,4000,0
TPGKOC,20200902,0.00,0.00,0.00,0.00,0,0
TPGKOD,20200902,0.00,0.00,0.00,0.00,0,0
TPO,20200902,0.05,0.05,0.05,0.05,0,0
TPP,20200902,0.054,0.054,0.054,0.054,0,0
TPS,20200902,0.08,0.08,0.08,0.08,0,0
TPW,20200902,9.61,10.03,9.61,9.95,1156092,0
TRA,20200902,2.00,2.00,2.00,2.00,0,0
TRL,20200902,0.036,0.036,0.036,0.036,87311,0
TRLOC,20200902,0.001,0.001,0.001,0.001,0,0
TRM,20200902,0.016,0.016,0.016,0.016,0,0
TRS,20200902,7.00,7.30,6.88,6.95,206136,0
TRSKCB,20200902,0.00,0.00,0.00,0.00,0,0
TRSKCC,20200902,0.00,0.00,0.00,0.00,0,0
TRSKCF,20200902,0.00,0.00,0.00,0.00,0,0
TRSKCP,20200902,0.00,0.00,0.00,0.00,0,0
TRSKCQ,20200902,0.00,0.00,0.00,0.00,0,0
TRSKOQ,20200902,1.19,1.19,1.19,1.19,0,0
TRT,20200902,0.044,0.049,0.043,0.048,12233569,0
TRY,20200902,0.11,0.11,0.105,0.105,234138,0
TSC,20200902,0.006,0.006,0.005,0.005,1590000,0
TSL,20200902,0.05,0.05,0.05,0.05,855000,0
TSO,20200902,0.165,0.165,0.16,0.16,655607,0
TT1HA,20200902,0.00,0.00,0.00,0.00,0,0
TT1HB,20200902,0.00,0.00,0.00,0.00,0,0
TT1HC,20200902,0.00,0.00,0.00,0.00,0,0
TT1HD,20200902,0.00,0.00,0.00,0.00,0,0
TT3HA,20200902,0.00,0.00,0.00,0.00,0,0
TT3HB,20200902,0.00,0.00,0.00,0.00,0,0
TT3HC,20200902,0.00,0.00,0.00,0.00,0,0
TT3HD,20200902,0.00,0.00,0.00,0.00,0,0
TT7HA,20200902,0.00,0.00,0.00,0.00,0,0
TT7HB,20200902,0.00,0.00,0.00,0.00,0,0
TT7HC,20200902,0.00,0.00,0.00,0.00,0,0
TT9HA,20200902,0.00,0.00,0.00,0.00,0,0
TT9HB,20200902,0.00,0.00,0.00,0.00,0,0
TT9HC,20200902,0.00,0.00,0.00,0.00,0,0
TT9HD,20200902,0.00,0.00,0.00,0.00,0,0
TT9HE,20200902,0.00,0.00,0.00,0.00,0,0
TTA,20200902,0.01,0.01,0.01,0.01,0,0
TTB,20200902,0.365,0.365,0.36,0.365,33156,0
TTI,20200902,0.03,0.03,0.03,0.03,0,0
TTL,20200902,0.008,0.008,0.008,0.008,0,0
TTM,20200902,0.12,0.12,0.11,0.115,1160901,0
TTT,20200902,0.71,0.725,0.69,0.695,342147,0
TTTO,20200902,0.03,0.03,0.03,0.03,0,0
TTZHA,20200902,0.00,0.00,0.00,0.00,0,0
TUA,20200902,0.50,0.54,0.50,0.52,886439,0
TV2,20200902,0.008,0.008,0.008,0.008,0,0
TV2OA,20200902,0.004,0.004,0.004,0.004,0,0
TWD,20200902,3.01,3.08,3.00,3.00,11614,0
TWE,20200902,9.20,9.38,9.14,9.28,4173762,0
TWEJOB,20200902,5.26,5.26,5.26,5.26,0,0
TWEJOC,20200902,2.49,2.49,2.49,2.49,0,0
TWEKCD,20200902,0.00,0.00,0.00,0.00,0,0
TWEKCE,20200902,0.00,0.00,0.00,0.00,0,0
TWEKCP,20200902,0.00,0.00,0.00,0.00,0,0
TWEKCR,20200902,0.00,0.00,0.00,0.00,0,0
TWEKOB,20200902,2.55,2.55,2.55,2.55,0,0
TWEKOC,20200902,1.96,1.96,1.96,1.96,5000,0
TWEKOP,20200902,6.11,6.11,6.10,6.10,0,0
TWR,20200902,0.515,0.52,0.515,0.515,8721,0
TYM,20200902,0.14,0.14,0.14,0.14,0,0
TYMO,20200902,0.078,0.078,0.078,0.078,0,0
TYR,20200902,3.57,3.62,3.47,3.62,19250090,0
TYX,20200902,0.005,0.006,0.005,0.005,9095000,0
TYXOC,20200902,0.001,0.001,0.001,0.001,0,0
TZL,20200902,0.055,0.055,0.055,0.055,1316,0
TZN,20200902,0.045,0.045,0.045,0.045,14342,0
UBI,20200902,0.325,0.34,0.325,0.33,447618,0
UBN,20200902,0.069,0.07,0.069,0.069,1167132,0
UCM,20200902,0.175,0.18,0.165,0.17,286362,0
UCW,20200902,0.11,0.11,0.11,0.11,30000,0
UMAX,20200902,18.20,18.20,18.17,18.17,5758,0
UMG,20200902,4.00,4.12,3.96,4.09,1984592,0
UNL,20200902,0.045,0.047,0.044,0.044,129876,0
UOS,20200902,0.67,0.67,0.665,0.665,44603,0
URF,20200902,0.23,0.24,0.225,0.23,290072,0
URFHC,20200902,86.50,86.50,86.50,86.50,812,0
URFPA,20200902,52.00,52.50,50.60,52.50,12325,0
URW,20200902,3.12,3.19,3.10,3.18,1540982,0
USD,20200902,13.05,13.10,13.04,13.08,43263,0
UUL,20200902,0.24,0.24,0.24,0.24,0,0
UUV,20200902,0.001,0.001,0.001,0.001,2000000,0
UUVOA,20200902,0.001,0.001,0.001,0.001,1000000,0
UWL,20200902,1.50,1.525,1.46,1.475,3266984,0
VACF,20200902,53.44,53.48,53.44,53.45,13775,0
VAE,20200902,70.42,70.67,70.20,70.50,17437,0
VAF,20200902,52.33,52.34,52.24,52.26,62209,0
VAH,20200902,0.086,0.086,0.086,0.086,0,0
VAHHA,20200902,39.00,39.00,39.00,39.00,0,0
VAL,20200902,0.005,0.005,0.004,0.005,1500010,0
VALOB,20200902,0.001,0.001,0.001,0.001,2500000,0
VAN,20200902,0.11,0.11,0.105,0.105,268372,0
VAP,20200902,73.19,74.09,73.19,73.76,1070139,0
VAPSOM,20200902,55.15,55.15,55.15,55.15,0,0
VAR,20200902,0.032,0.033,0.032,0.033,378849,0
VAROA,20200902,0.001,0.001,0.001,0.001,500000,0
VAS,20200902,76.91,77.86,76.90,77.74,157705,0
VASSO2,20200902,0.00,0.00,0.00,0.00,0,0
VASSO3,20200902,44.32,44.32,44.32,44.32,0,0
VASSOB,20200902,43.66,43.73,43.66,43.73,0,0
VASSOD,20200902,28.60,28.60,28.60,28.60,0,0
VASSOE,20200902,34.00,34.00,34.00,34.00,0,0
VASSOQ,20200902,22.18,22.18,22.18,22.18,0,0
VASSWA,20200902,37.81,37.81,37.81,37.81,0,0
VASSWB,20200902,42.49,42.69,42.49,42.69,0,0
VASSWZ,20200902,74.70,74.70,74.70,74.70,0,0
VBLD,20200902,52.87,52.95,52.85,52.86,3402,0
VBND,20200902,54.28,54.41,54.28,54.39,14563,0
VBS,20200902,1.00,1.00,1.00,1.00,2390,0
VCDHA,20200902,0.00,0.00,0.00,0.00,0,0
VCDHB,20200902,0.00,0.00,0.00,0.00,0,0
